t,num_station,num_job,event_type
4933.868,3,1033,job finish
4933.868,3,1034,job start
4934.657,2,1038,job finish
4935.098,1,1038,job finish
4935.098,2,1039,job start
4935.098,1,1039,job start
4936.684,3,1034,job finish
4936.684,3,1035,job start
4937.555,0,1043,job finish
4937.555,0,1044,job start
4937.597,1,1039,job finish
4937.597,1,1040,job start
4938.188,2,1039,job finish
4938.188,2,1040,job start
4940.372,4,1031,job finish
4940.372,4,1032,job start
4941.319,3,1035,job finish
4941.319,3,1036,job start
4942.907,2,1040,job finish
4943.497,4,1032,job finish
4943.497,4,1033,job start
4944.089,3,1036,job finish
4944.089,3,1037,job start
4944.356,0,1044,job finish
4944.356,0,1045,job start
4944.835,1,1040,job finish
4944.835,2,1041,job start
4944.835,1,1041,job start
4946.621,4,1033,job finish
4946.621,4,1034,job start
4947.408,3,1037,job finish
4947.408,3,1038,job start
4947.891,2,1041,job finish
4949.35,0,1045,job finish
4949.35,0,1046,job start
4950.55,1,1041,job finish
4950.55,2,1042,job start
4950.55,1,1042,job start
4951.265,3,1038,job finish
4951.265,3,1039,job start
4952.967,1,1042,job finish
4952.967,1,1043,job start
4953.353,4,1034,job finish
4953.353,4,1035,job start
4954.094,3,1039,job finish
4954.094,3,1040,job start
4954.317,0,1046,job finish
4954.317,0,1047,job start
4954.337,2,1042,job finish
4954.337,2,1043,job start
4955.515,1,1043,job finish
4955.515,1,1044,job start
4956.716,3,1040,job finish
4956.96,0,1047,job finish
4956.96,0,1048,job start
4958.292,4,1035,job finish
4958.292,4,1036,job start
4958.292,3,1041,job start
4959.352,1,1044,job finish
4959.352,1,1045,job start
4959.431,0,1048,job finish
4959.431,0,1049,job start
4962.037,3,1041,job finish
4962.257,1,1045,job finish
4962.257,1,1046,job start
4967.314,2,1043,job finish
4967.314,2,1044,job start
4968.04,1,1046,job finish
4968.04,1,1047,job start
4968.825,0,1049,job finish
4968.825,0,1050,job start
4971.061,4,1036,job finish
4971.061,4,1037,job start
4971.061,3,1042,job start
4971.156,1,1047,job finish
4971.156,1,1048,job start
4971.481,2,1044,job finish
4971.481,2,1045,job start
4973.676,2,1045,job finish
4973.676,2,1046,job start
4973.792,0,1050,job finish
4973.792,0,1051,job start
4975.493,3,1042,job finish
4975.653,1,1048,job finish
4975.653,1,1049,job start
4976.513,2,1046,job finish
4976.513,2,1047,job start
4978.726,1,1049,job finish
4978.726,1,1050,job start
4979.468,0,1051,job finish
4979.468,0,1052,job start
4980.343,4,1037,job finish
4980.343,4,1038,job start
4980.343,3,1043,job start
4981.092,2,1047,job finish
4981.092,2,1048,job start
4982.304,0,1052,job finish
4982.304,0,1053,job start
4982.951,4,1038,job finish
4982.951,4,1039,job start
4983.555,3,1043,job finish
4983.555,3,1044,job start
4984.056,1,1050,job finish
4984.056,1,1051,job start
4984.374,2,1048,job finish
4984.374,2,1049,job start
4985.417,0,1053,job finish
4985.417,0,1054,job start
4987.044,2,1049,job finish
4987.268,1,1051,job finish
4987.268,1,1052,job start
4988.551,3,1044,job finish
4989.947,1,1052,job finish
4989.947,1,1053,job start
4990.129,0,1054,job finish
4990.129,0,1055,job start
4992.078,4,1039,job finish
4992.078,4,1040,job start
4992.078,3,1045,job start
4992.078,2,1050,job start
4992.725,1,1053,job finish
4992.725,1,1054,job start
4994.522,0,1055,job finish
4994.522,0,1056,job start
4994.622,2,1050,job finish
4994.697,4,1040,job finish
4994.697,4,1041,job start
4995.422,3,1045,job finish
4995.422,3,1046,job start
4995.422,2,1051,job start
4996.502,1,1054,job finish
4996.502,1,1055,job start
4996.696,0,1056,job finish
4996.696,0,1057,job start
4997.917,3,1046,job finish
4998.505,4,1041,job finish
4998.505,4,1042,job start
4998.505,3,1047,job start
4999.028,0,1057,job finish
4999.028,0,1058,job start
4999.128,2,1051,job finish
4999.128,2,1052,job start
5001.496,3,1047,job finish
5001.499,2,1052,job finish
5001.549,0,1058,job finish
5001.549,0,1059,job start
5002.218,1,1055,job finish
5002.218,1,1056,job start
5003.118,4,1042,job finish
5003.118,4,1043,job start
5003.118,3,1048,job start
5003.118,2,1053,job start
5004.047,0,1059,job finish
5004.047,0,1060,job start
5005.503,4,1043,job finish
5005.503,4,1044,job start
5005.621,2,1053,job finish
5005.775,3,1048,job finish
5005.775,3,1049,job start
5005.775,2,1054,job start
5006.945,0,1060,job finish
5006.945,0,1061,job start
5008.501,2,1054,job finish
5010.071,4,1044,job finish
5010.071,4,1045,job start
5010.313,3,1049,job finish
5010.313,3,1050,job start
5010.313,2,1055,job start
5012.749,2,1055,job finish
5013.308,1,1056,job finish
5013.308,1,1057,job start
5014.509,0,1061,job finish
5014.509,0,1062,job start
5015.253,4,1045,job finish
5015.253,4,1046,job start
5015.941,3,1050,job finish
5015.941,3,1051,job start
5015.941,2,1056,job start
5016.489,1,1057,job finish
5016.489,1,1058,job start
5019.17,2,1056,job finish
5019.484,0,1062,job finish
5019.484,0,1063,job start
5021.704,4,1046,job finish
5021.704,4,1047,job start
5021.744,1,1058,job finish
5021.744,1,1059,job start
5021.854,0,1063,job finish
5021.854,0,1064,job start
5022.853,3,1051,job finish
5022.853,3,1052,job start
5022.853,2,1057,job start
5024.279,0,1064,job finish
5025.246,4,1047,job finish
5025.246,4,1048,job start
5025.577,2,1057,job finish
5025.96,3,1052,job finish
5025.96,3,1053,job start
5025.96,2,1058,job start
5027.84,1,1059,job finish
5027.84,1,1060,job start
5027.84,0,1065,job start
5028.287,3,1053,job finish
5028.327,2,1058,job finish
5029.109,4,1048,job finish
5029.109,4,1049,job start
5029.109,3,1054,job start
5029.109,2,1059,job start
5030.335,0,1065,job finish
5031.506,1,1060,job finish
5031.506,1,1061,job start
5031.506,0,1066,job start
5031.842,2,1059,job finish
5031.906,4,1049,job finish
5031.906,4,1050,job start
5033.854,3,1054,job finish
5033.854,3,1055,job start
5033.854,2,1060,job start
5034.28,4,1050,job finish
5034.28,4,1051,job start
5035.407,1,1061,job finish
5035.407,1,1062,job start
5035.953,2,1060,job finish
5036.026,0,1066,job finish
5036.026,0,1067,job start
5036.251,3,1055,job finish
5036.251,3,1056,job start
5036.251,2,1061,job start
5038.961,2,1061,job finish
5039.11,0,1067,job finish
5040.107,3,1056,job finish
5040.266,1,1062,job finish
5040.266,1,1063,job start
5040.266,0,1068,job start
5043.15,1,1063,job finish
5043.15,1,1064,job start
5043.862,0,1068,job finish
5043.862,0,1069,job start
5044.173,4,1051,job finish
5044.173,4,1052,job start
5044.173,3,1057,job start
5044.173,2,1062,job start
5046.569,2,1062,job finish
5046.645,0,1069,job finish
5046.808,1,1064,job finish
5046.808,1,1065,job start
5046.808,0,1070,job start
5047.003,3,1057,job finish
5047.397,4,1052,job finish
5047.397,4,1053,job start
5047.397,3,1058,job start
5047.397,2,1063,job start
5049.85,1,1065,job finish
5049.85,1,1066,job start
5050.276,3,1058,job finish
5051.247,0,1070,job finish
5051.247,0,1071,job start
5052.011,2,1063,job finish
5055.039,1,1066,job finish
5055.039,1,1067,job start
5056.22,0,1071,job finish
5056.22,0,1072,job start
5056.415,4,1053,job finish
5056.415,4,1054,job start
5056.415,3,1059,job start
5056.415,2,1064,job start
5058.532,1,1067,job finish
5058.532,1,1068,job start
5059.13,2,1064,job finish
5060.535,0,1072,job finish
5060.535,0,1073,job start
5060.576,3,1059,job finish
5060.9,1,1068,job finish
5060.9,1,1069,job start
5061.325,4,1054,job finish
5061.325,4,1055,job start
5061.325,3,1060,job start
5061.325,2,1065,job start
5063.251,0,1073,job finish
5063.251,0,1074,job start
5063.281,1,1069,job finish
5063.281,1,1070,job start
5063.441,2,1065,job finish
5066.242,1,1070,job finish
5066.853,3,1060,job finish
5067.084,0,1074,job finish
5067.084,0,1075,job start
5067.457,4,1055,job finish
5067.457,4,1056,job start
5067.457,3,1061,job start
5067.457,2,1066,job start
5067.457,1,1071,job start
5069.929,4,1056,job finish
5069.929,4,1057,job start
5070.765,1,1071,job finish
5070.788,3,1061,job finish
5070.788,3,1062,job start
5071.01,0,1075,job finish
5071.01,0,1076,job start
5071.078,2,1066,job finish
5071.078,2,1067,job start
5071.078,1,1072,job start
5072.076,4,1057,job finish
5072.076,4,1058,job start
5073.557,1,1072,job finish
5074.018,0,1076,job finish
5074.018,0,1077,job start
5075.058,4,1058,job finish
5075.058,4,1059,job start
5075.328,3,1062,job finish
5075.328,3,1063,job start
5076.32,0,1077,job finish
5077.456,4,1059,job finish
5077.456,4,1060,job start
5078.071,2,1067,job finish
5078.071,2,1068,job start
5078.071,1,1073,job start
5078.071,0,1078,job start
5079.973,3,1063,job finish
5079.973,3,1064,job start
5080.247,2,1068,job finish
5080.247,2,1069,job start
5080.376,0,1078,job finish
5082.233,4,1060,job finish
5082.233,4,1061,job start
5082.939,1,1073,job finish
5082.939,1,1074,job start
5082.939,0,1079,job start
5083.016,2,1069,job finish
5084.463,4,1061,job finish
5084.463,4,1062,job start
5085.606,1,1074,job finish
5085.734,0,1079,job finish
5088.182,4,1062,job finish
5088.182,4,1063,job start
5090.004,3,1064,job finish
5090.004,3,1065,job start
5090.004,2,1070,job start
5090.004,1,1075,job start
5090.004,0,1080,job start
5090.309,4,1063,job finish
5090.309,4,1064,job start
5092.158,2,1070,job finish
5092.817,3,1065,job finish
5092.817,3,1066,job start
5092.817,2,1071,job start
5093.349,0,1080,job finish
5095.596,3,1066,job finish
5095.596,3,1067,job start
5095.98,4,1064,job finish
5095.98,4,1065,job start
5097.958,2,1071,job finish
5097.958,2,1072,job start
5098.242,1,1075,job finish
5098.242,1,1076,job start
5098.242,0,1081,job start
5098.472,3,1067,job finish
5098.472,3,1068,job start
5099.245,4,1065,job finish
5099.245,4,1066,job start
5100.387,2,1072,job finish
5100.387,2,1073,job start
5100.68,1,1076,job finish
5100.68,1,1077,job start
5100.828,0,1081,job finish
5100.828,0,1082,job start
5102.139,3,1068,job finish
5102.139,3,1069,job start
5102.584,4,1066,job finish
5102.584,4,1067,job start
5103.424,1,1077,job finish
5103.424,1,1078,job start
5104.503,2,1073,job finish
5104.503,2,1074,job start
5105.374,4,1067,job finish
5105.374,4,1068,job start
5107.429,0,1082,job finish
5107.429,0,1083,job start
5107.631,4,1068,job finish
5107.631,4,1069,job start
5107.956,3,1069,job finish
5107.956,3,1070,job start
5108.101,2,1074,job finish
5108.101,2,1075,job start
5110.001,0,1083,job finish
5111.165,4,1069,job finish
5111.165,4,1070,job start
5111.551,3,1070,job finish
5111.551,3,1071,job start
5111.63,1,1078,job finish
5111.63,1,1079,job start
5111.63,0,1084,job start
5111.767,2,1075,job finish
5111.767,2,1076,job start
5114.042,4,1070,job finish
5114.042,4,1071,job start
5114.218,3,1071,job finish
5114.218,3,1072,job start
5114.783,0,1084,job finish
5114.968,2,1076,job finish
5114.968,2,1077,job start
5116.719,1,1079,job finish
5116.719,1,1080,job start
5116.719,0,1085,job start
5118.027,2,1077,job finish
5118.224,4,1071,job finish
5118.224,4,1072,job start
5118.302,3,1072,job finish
5118.302,3,1073,job start
5118.302,2,1078,job start
5120.177,1,1080,job finish
5120.177,1,1081,job start
5120.793,0,1085,job finish
5120.793,0,1086,job start
5121.092,4,1072,job finish
5121.092,4,1073,job start
5121.103,3,1073,job finish
5121.103,3,1074,job start
5121.208,2,1078,job finish
5121.208,2,1079,job start
5122.702,1,1081,job finish
5122.702,1,1082,job start
5123.067,0,1086,job finish
5123.067,0,1087,job start
5124.319,4,1073,job finish
5124.319,4,1074,job start
5124.398,3,1074,job finish
5124.398,3,1075,job start
5127.994,2,1079,job finish
5127.994,2,1080,job start
5128.029,4,1074,job finish
5128.029,4,1075,job start
5128.552,3,1075,job finish
5128.552,3,1076,job start
5129.049,1,1082,job finish
5129.049,1,1083,job start
5130.432,2,1080,job finish
5130.432,2,1081,job start
5131.542,0,1087,job finish
5131.542,0,1088,job start
5131.986,3,1076,job finish
5131.986,3,1077,job start
5132.831,2,1081,job finish
5132.831,2,1082,job start
5133.106,4,1075,job finish
5133.106,4,1076,job start
5134.058,0,1088,job finish
5135.646,4,1076,job finish
5135.646,4,1077,job start
5136.415,2,1082,job finish
5136.866,1,1083,job finish
5136.866,1,1084,job start
5136.866,0,1089,job start
5139.6,3,1077,job finish
5139.6,3,1078,job start
5139.6,2,1083,job start
5140.378,4,1077,job finish
5140.378,4,1078,job start
5140.54,1,1084,job finish
5140.54,1,1085,job start
5140.703,0,1089,job finish
5140.703,0,1090,job start
5142.157,2,1083,job finish
5143.724,3,1078,job finish
5143.724,3,1079,job start
5143.724,2,1084,job start
5144.421,1,1085,job finish
5144.421,1,1086,job start
5145.826,4,1078,job finish
5145.826,4,1079,job start
5146.622,3,1079,job finish
5146.622,3,1080,job start
5147.956,0,1090,job finish
5147.956,0,1091,job start
5148.305,2,1084,job finish
5148.305,2,1085,job start
5148.708,1,1086,job finish
5148.708,1,1087,job start
5149.828,4,1079,job finish
5149.828,4,1080,job start
5150.302,0,1091,job finish
5150.302,0,1092,job start
5151.218,3,1080,job finish
5151.218,3,1081,job start
5151.781,1,1087,job finish
5151.781,1,1088,job start
5152.01,4,1080,job finish
5152.01,4,1081,job start
5153.148,2,1085,job finish
5153.148,2,1086,job start
5154.297,1,1088,job finish
5154.297,1,1089,job start
5154.927,0,1092,job finish
5154.927,0,1093,job start
5156.863,4,1081,job finish
5158.507,0,1093,job finish
5158.507,0,1094,job start
5159.717,3,1081,job finish
5159.717,4,1082,job start
5159.717,3,1082,job start
5160.224,2,1086,job finish
5160.224,2,1087,job start
5161.038,1,1089,job finish
5161.038,1,1090,job start
5161.882,4,1082,job finish
5162.386,0,1094,job finish
5162.386,0,1095,job start
5163.868,3,1082,job finish
5163.868,4,1083,job start
5163.868,3,1083,job start
5164.491,1,1090,job finish
5164.491,1,1091,job start
5164.542,0,1095,job finish
5164.542,0,1096,job start
5164.572,2,1087,job finish
5164.572,2,1088,job start
5166.804,2,1088,job finish
5167.142,0,1096,job finish
5167.438,3,1083,job finish
5167.438,3,1084,job start
5167.438,2,1089,job start
5167.575,4,1083,job finish
5167.575,4,1084,job start
5169.469,1,1091,job finish
5169.469,1,1092,job start
5169.469,0,1097,job start
5170.082,2,1089,job finish
5170.407,3,1084,job finish
5170.407,3,1085,job start
5170.407,2,1090,job start
5171.928,4,1084,job finish
5171.928,4,1085,job start
5172.284,0,1097,job finish
5173.211,2,1090,job finish
5173.572,3,1085,job finish
5173.572,3,1086,job start
5173.572,2,1091,job start
5174.061,4,1085,job finish
5174.061,4,1086,job start
5174.199,1,1092,job finish
5174.199,1,1093,job start
5174.199,0,1098,job start
5176.859,4,1086,job finish
5177.966,1,1093,job finish
5177.966,1,1094,job start
5178.049,3,1086,job finish
5178.049,4,1087,job start
5178.049,3,1087,job start
5178.37,0,1098,job finish
5178.37,0,1099,job start
5179.864,2,1091,job finish
5179.864,2,1092,job start
5180.795,1,1094,job finish
5180.795,1,1095,job start
5182.258,3,1087,job finish
5182.258,3,1088,job start
5183.064,0,1099,job finish
5183.064,0,1100,job start
5183.14,2,1092,job finish
5183.14,2,1093,job start
5183.276,4,1087,job finish
5183.276,4,1088,job start
5183.488,1,1095,job finish
5183.488,1,1096,job start
5186.118,4,1088,job finish
5186.428,3,1088,job finish
5186.428,4,1089,job start
5186.428,3,1089,job start
5186.584,0,1100,job finish
5186.584,0,1101,job start
5187.291,2,1093,job finish
5187.291,2,1094,job start
5190.673,3,1089,job finish
5190.673,3,1090,job start
5191.149,2,1094,job finish
5191.149,2,1095,job start
5194.032,4,1089,job finish
5194.032,4,1090,job start
5195.053,3,1090,job finish
5195.053,3,1091,job start
5197.003,4,1090,job finish
5197.003,4,1091,job start
5198.706,0,1101,job finish
5198.756,1,1096,job finish
5198.756,1,1097,job start
5198.756,0,1102,job start
5198.925,2,1095,job finish
5198.925,2,1096,job start
5200.889,0,1102,job finish
5201.629,4,1091,job finish
5202.461,3,1091,job finish
5202.461,4,1092,job start
5202.461,3,1092,job start
5203.269,1,1097,job finish
5203.269,1,1098,job start
5203.269,0,1103,job start
5204.664,4,1092,job finish
5205.675,1,1098,job finish
5205.675,1,1099,job start
5206.017,0,1103,job finish
5206.017,0,1104,job start
5206.043,3,1092,job finish
5206.043,4,1093,job start
5206.043,3,1093,job start
5207.207,2,1096,job finish
5207.207,2,1097,job start
5208.227,1,1099,job finish
5208.227,1,1100,job start
5208.476,4,1093,job finish
5211.079,3,1093,job finish
5211.079,4,1094,job start
5211.079,3,1094,job start
5211.485,1,1100,job finish
5211.485,1,1101,job start
5213.329,4,1094,job finish
5213.428,0,1104,job finish
5213.428,0,1105,job start
5213.794,1,1101,job finish
5213.794,1,1102,job start
5214.512,3,1094,job finish
5214.512,4,1095,job start
5214.512,3,1095,job start
5215.136,2,1097,job finish
5215.136,2,1098,job start
5216.696,0,1105,job finish
5216.696,0,1106,job start
5217.185,2,1098,job finish
5217.185,2,1099,job start
5217.405,4,1095,job finish
5217.705,3,1095,job finish
5217.705,4,1096,job start
5217.705,3,1096,job start
5219.493,0,1106,job finish
5219.493,0,1107,job start
5219.696,2,1099,job finish
5219.696,2,1100,job start
5220.372,1,1102,job finish
5220.372,1,1103,job start
5220.988,4,1096,job finish
5222.514,2,1100,job finish
5222.514,2,1101,job start
5223.513,1,1103,job finish
5223.513,1,1104,job start
5223.689,0,1107,job finish
