t,num_station,num_job,event_type
5796.781,3,1249,job finish
5796.781,3,1250,job start
5796.781,2,1255,job start
5797.961,1,1257,job finish
5797.961,1,1258,job start
5798.706,4,1248,job finish
5798.706,4,1249,job start
5799.691,2,1255,job finish
5800.387,0,1261,job finish
5800.387,0,1262,job start
5800.481,3,1250,job finish
5800.481,3,1251,job start
5800.481,2,1256,job start
5800.917,1,1258,job finish
5800.917,1,1259,job start
5803.208,4,1249,job finish
5803.208,4,1250,job start
5803.661,3,1251,job finish
5803.661,3,1252,job start
5805.468,1,1259,job finish
5805.468,1,1260,job start
5805.784,4,1250,job finish
5805.784,4,1251,job start
5806.255,2,1256,job finish
5806.255,2,1257,job start
5807.142,3,1252,job finish
5807.142,3,1253,job start
5807.301,0,1262,job finish
5807.301,0,1263,job start
5808.015,1,1260,job finish
5808.015,1,1261,job start
5808.562,4,1251,job finish
5808.562,4,1252,job start
5808.643,2,1257,job finish
5808.643,2,1258,job start
5809.465,0,1263,job finish
5809.465,0,1264,job start
5811.044,3,1253,job finish
5811.044,3,1254,job start
5811.145,1,1261,job finish
5811.145,1,1262,job start
5811.379,2,1258,job finish
5811.379,2,1259,job start
5813.378,3,1254,job finish
5813.378,3,1255,job start
5814.541,4,1252,job finish
5814.541,4,1253,job start
5815.959,1,1262,job finish
5815.959,1,1263,job start
5816.074,2,1259,job finish
5816.074,2,1260,job start
5817.207,4,1253,job finish
5817.207,4,1254,job start
5818.308,3,1255,job finish
5818.308,3,1256,job start
5819.42,4,1254,job finish
5819.42,4,1255,job start
5819.766,0,1264,job finish
5819.766,0,1265,job start
5821.811,4,1255,job finish
5821.811,4,1256,job start
5822.542,3,1256,job finish
5822.542,3,1257,job start
5824.092,4,1256,job finish
5824.092,4,1257,job start
5824.226,2,1260,job finish
5824.226,2,1261,job start
5825.806,3,1257,job finish
5825.806,3,1258,job start
5825.816,1,1263,job finish
5825.816,1,1264,job start
5825.846,0,1265,job finish
5825.846,0,1266,job start
5826.789,2,1261,job finish
5826.789,2,1262,job start
5828.302,0,1266,job finish
5828.302,0,1267,job start
5828.809,1,1264,job finish
5828.809,1,1265,job start
5828.981,3,1258,job finish
5828.981,3,1259,job start
5829.31,2,1262,job finish
5829.31,2,1263,job start
5830.815,0,1267,job finish
5830.815,0,1268,job start
5832.091,3,1259,job finish
5832.091,3,1260,job start
5832.122,2,1263,job finish
5832.122,2,1264,job start
5834.516,2,1264,job finish
5834.516,2,1265,job start
5835.048,4,1257,job finish
5835.048,4,1258,job start
5835.532,3,1260,job finish
5835.532,3,1261,job start
5836.208,1,1265,job finish
5836.208,1,1266,job start
5836.921,2,1265,job finish
5836.921,2,1266,job start
5838.14,3,1261,job finish
5838.14,3,1262,job start
5838.466,4,1258,job finish
5838.466,4,1259,job start
5839.108,1,1266,job finish
5839.108,1,1267,job start
5839.486,0,1268,job finish
5839.486,0,1269,job start
5839.846,2,1266,job finish
5839.846,2,1267,job start
5840.766,4,1259,job finish
5840.766,4,1260,job start
5841.581,0,1269,job finish
5841.581,0,1270,job start
5842.497,2,1267,job finish
5843.217,4,1260,job finish
5843.217,4,1261,job start
5843.467,3,1262,job finish
5843.467,3,1263,job start
5845.561,0,1270,job finish
5845.561,0,1271,job start
5846.05,1,1267,job finish
5846.05,2,1268,job start
5846.05,1,1268,job start
5846.282,3,1263,job finish
5846.282,3,1264,job start
5847.842,4,1261,job finish
5847.842,4,1262,job start
5848.679,0,1271,job finish
5848.679,0,1272,job start
5848.868,3,1264,job finish
5848.868,3,1265,job start
5849.937,4,1262,job finish
5849.937,4,1263,job start
5850.391,1,1268,job finish
5850.391,1,1269,job start
5850.811,2,1268,job finish
5850.811,2,1269,job start
5851.5,0,1272,job finish
5851.5,0,1273,job start
5852.186,3,1265,job finish
5852.186,3,1266,job start
5853.541,2,1269,job finish
5854.504,4,1263,job finish
5854.504,4,1264,job start
5854.938,3,1266,job finish
5854.938,3,1267,job start
5855.153,1,1269,job finish
5855.153,2,1270,job start
5855.153,1,1270,job start
5857.227,2,1270,job finish
5857.46,3,1267,job finish
5857.46,3,1268,job start
5857.966,0,1273,job finish
5857.966,0,1274,job start
5858.581,1,1270,job finish
5858.581,2,1271,job start
5858.581,1,1271,job start
5858.681,4,1264,job finish
5858.681,4,1265,job start
5860.387,3,1268,job finish
5860.387,3,1269,job start
5861.096,4,1265,job finish
5861.096,4,1266,job start
5861.908,0,1274,job finish
5861.908,0,1275,job start
5862.169,1,1271,job finish
5862.169,1,1272,job start
5862.574,2,1271,job finish
5862.574,2,1272,job start
5863.305,4,1266,job finish
5863.305,4,1267,job start
5864.939,1,1272,job finish
5864.939,1,1273,job start
5865.133,2,1272,job finish
5865.133,2,1273,job start
5865.364,4,1267,job finish
5865.364,4,1268,job start
5866.956,3,1269,job finish
5866.956,3,1270,job start
5867.172,0,1275,job finish
5867.172,0,1276,job start
5867.324,1,1273,job finish
5867.324,1,1274,job start
5868.963,4,1268,job finish
5868.963,4,1269,job start
5869.821,0,1276,job finish
5869.821,0,1277,job start
5870.838,2,1273,job finish
5870.838,2,1274,job start
5871.875,0,1277,job finish
5871.875,0,1278,job start
5872.153,4,1269,job finish
5872.153,4,1270,job start
5872.87,3,1270,job finish
5872.87,3,1271,job start
5875.257,0,1278,job finish
5875.257,0,1279,job start
5875.681,1,1274,job finish
5875.681,1,1275,job start
5876.76,4,1270,job finish
5876.76,4,1271,job start
5877.269,3,1271,job finish
5877.269,3,1272,job start
5878.866,4,1271,job finish
5878.866,4,1272,job start
5879.156,1,1275,job finish
5879.156,1,1276,job start
5879.938,0,1279,job finish
5879.938,0,1280,job start
5879.953,3,1272,job finish
5879.953,3,1273,job start
5881.898,2,1274,job finish
5881.898,2,1275,job start
5882.0,1,1276,job finish
5882.0,1,1277,job start
5882.922,4,1272,job finish
5882.922,4,1273,job start
5883.39,0,1280,job finish
5883.39,0,1281,job start
5885.673,2,1275,job finish
5885.673,2,1276,job start
5887.063,4,1273,job finish
5887.46,0,1281,job finish
5887.46,0,1282,job start
5888.011,1,1277,job finish
5888.011,1,1278,job start
5888.233,2,1276,job finish
5888.233,2,1277,job start
5888.295,3,1273,job finish
5888.295,4,1274,job start
5888.295,3,1274,job start
5890.251,0,1282,job finish
5890.251,0,1283,job start
5890.391,4,1274,job finish
5890.988,1,1278,job finish
5890.988,1,1279,job start
5893.394,3,1274,job finish
5893.394,4,1275,job start
5893.394,3,1275,job start
5893.829,1,1279,job finish
5893.829,1,1280,job start
5895.379,0,1283,job finish
5895.379,0,1284,job start
5895.898,3,1275,job finish
5895.898,3,1276,job start
5896.681,4,1275,job finish
5896.681,4,1276,job start
5896.823,2,1277,job finish
5896.823,2,1278,job start
5898.978,0,1284,job finish
5898.978,0,1285,job start
5900.178,3,1276,job finish
5900.178,3,1277,job start
5901.575,0,1285,job finish
5901.942,2,1278,job finish
5901.942,2,1279,job start
5905.66,2,1279,job finish
5905.66,2,1280,job start
5907.302,3,1277,job finish
5907.302,3,1278,job start
5908.002,1,1280,job finish
5908.002,1,1281,job start
5908.002,0,1286,job start
5910.461,2,1280,job finish
5910.461,2,1281,job start
5910.708,3,1278,job finish
5910.708,3,1279,job start
5912.144,0,1286,job finish
5913.161,4,1276,job finish
5913.161,4,1277,job start
5914.126,1,1281,job finish
5914.126,1,1282,job start
5914.126,0,1287,job start
5914.832,2,1281,job finish
5914.832,2,1282,job start
5914.837,3,1279,job finish
5914.837,3,1280,job start
5915.901,4,1277,job finish
5915.901,4,1278,job start
5917.834,0,1287,job finish
5917.996,1,1282,job finish
5917.996,1,1283,job start
5917.996,0,1288,job start
5918.504,4,1278,job finish
5918.504,4,1279,job start
5918.519,2,1282,job finish
5918.519,2,1283,job start
5921.335,4,1279,job finish
5921.335,4,1280,job start
5922.383,0,1288,job finish
5923.478,1,1283,job finish
5923.478,1,1284,job start
5923.478,0,1289,job start
5923.811,3,1280,job finish
5923.811,3,1281,job start
5925.672,2,1283,job finish
5925.672,2,1284,job start
5925.917,1,1284,job finish
5925.917,1,1285,job start
5926.451,3,1281,job finish
5926.451,3,1282,job start
5927.276,0,1289,job finish
5927.276,0,1290,job start
5929.498,4,1280,job finish
5929.498,4,1281,job start
5930.004,2,1284,job finish
5930.004,2,1285,job start
5930.664,1,1285,job finish
5930.664,1,1286,job start
5930.783,0,1290,job finish
5930.783,0,1291,job start
5931.831,4,1281,job finish
5931.831,4,1282,job start
5931.919,3,1282,job finish
5931.919,3,1283,job start
5933.353,2,1285,job finish
5933.353,2,1286,job start
5933.9,0,1291,job finish
5935.113,1,1286,job finish
5935.113,1,1287,job start
5935.113,0,1292,job start
5936.238,2,1286,job finish
5936.238,2,1287,job start
5936.368,4,1282,job finish
5936.368,4,1283,job start
5938.899,2,1287,job finish
5939.533,3,1283,job finish
5939.533,3,1284,job start
5939.767,4,1283,job finish
5939.767,4,1284,job start
5940.157,0,1292,job finish
5941.16,1,1287,job finish
5941.16,2,1288,job start
5941.16,1,1288,job start
5941.16,0,1293,job start
5943.27,0,1293,job finish
5943.43,4,1284,job finish
5943.597,3,1284,job finish
5943.597,4,1285,job start
5943.597,3,1285,job start
5944.422,2,1288,job finish
5946.403,1,1288,job finish
5946.403,2,1289,job start
5946.403,1,1289,job start
5946.403,0,1294,job start
5948.049,3,1285,job finish
5948.049,3,1286,job start
5949.352,2,1289,job finish
5949.529,1,1289,job finish
5949.529,2,1290,job start
5949.529,1,1290,job start
5949.708,4,1285,job finish
5949.708,4,1286,job start
5950.235,0,1294,job finish
5950.235,0,1295,job start
5954.684,4,1286,job finish
5955.096,2,1290,job finish
5956.249,0,1295,job finish
5956.256,3,1286,job finish
5956.256,4,1287,job start
5956.256,3,1287,job start
5957.415,1,1290,job finish
5957.415,2,1291,job start
5957.415,1,1291,job start
5957.415,0,1296,job start
5959.17,3,1287,job finish
5959.17,3,1288,job start
5960.289,2,1291,job finish
5960.811,4,1287,job finish
5960.811,4,1288,job start
5961.019,1,1291,job finish
5961.019,2,1292,job start
5961.019,1,1292,job start
5961.466,3,1288,job finish
5961.466,3,1289,job start
5963.006,4,1288,job finish
5963.006,4,1289,job start
5963.251,2,1292,job finish
5963.521,0,1296,job finish
5963.521,0,1297,job start
5964.625,3,1289,job finish
5964.625,3,1290,job start
5966.059,0,1297,job finish
5967.176,3,1290,job finish
5967.176,3,1291,job start
5969.22,1,1292,job finish
5969.22,2,1293,job start
5969.22,1,1293,job start
5969.22,0,1298,job start
5970.095,4,1289,job finish
5970.095,4,1290,job start
5971.824,3,1291,job finish
5971.824,3,1292,job start
5972.492,1,1293,job finish
5972.492,1,1294,job start
5973.012,0,1298,job finish
5973.012,0,1299,job start
5974.067,2,1293,job finish
5974.067,2,1294,job start
5974.263,3,1292,job finish
5974.263,3,1293,job start
5975.497,1,1294,job finish
5975.497,1,1295,job start
5976.478,2,1294,job finish
5976.478,2,1295,job start
5977.184,0,1299,job finish
5977.184,0,1300,job start
5978.719,1,1295,job finish
5978.719,1,1296,job start
5979.711,3,1293,job finish
5979.711,3,1294,job start
5980.501,2,1295,job finish
5980.501,2,1296,job start
5981.217,0,1300,job finish
5981.217,0,1301,job start
5981.586,4,1290,job finish
5981.586,4,1291,job start
5983.248,1,1296,job finish
5983.248,1,1297,job start
5983.413,2,1296,job finish
5983.413,2,1297,job start
5984.515,3,1294,job finish
5984.515,3,1295,job start
5986.479,4,1291,job finish
5986.479,4,1292,job start
5987.324,3,1295,job finish
5987.324,3,1296,job start
5988.955,2,1297,job finish
5988.997,0,1301,job finish
5988.997,0,1302,job start
5991.581,3,1296,job finish
5991.581,3,1297,job start
5992.842,4,1292,job finish
5992.842,4,1293,job start
5993.722,0,1302,job finish
5996.88,4,1293,job finish
5996.88,4,1294,job start
5997.145,1,1297,job finish
5997.145,2,1298,job start
5997.145,1,1298,job start
5997.145,0,1303,job start
5998.399,3,1297,job finish
5998.399,3,1298,job start
6000.11,4,1294,job finish
6000.11,4,1295,job start
6000.716,1,1298,job finish
6000.716,1,1299,job start
6000.99,2,1298,job finish
6000.99,2,1299,job start
6002.319,3,1298,job finish
6002.319,3,1299,job start
6003.463,2,1299,job finish
6003.54,4,1295,job finish
6003.54,4,1296,job start
6003.86,0,1303,job finish
6003.86,0,1304,job start
6005.091,3,1299,job finish
6005.091,3,1300,job start
6006.251,1,1299,job finish
6006.251,2,1300,job start
6006.251,1,1300,job start
6007.617,4,1296,job finish
6007.617,4,1297,job start
6008.871,0,1304,job finish
6008.871,0,1305,job start
6008.937,2,1300,job finish
6009.261,1,1300,job finish
6009.261,2,1301,job start
6009.261,1,1301,job start
6010.091,4,1297,job finish
6010.091,4,1298,job start
6010.939,0,1305,job finish
6010.939,0,1306,job start
6011.76,3,1300,job finish
6011.76,3,1301,job start
6012.117,2,1301,job finish
6012.657,1,1301,job finish
6012.657,2,1302,job start
6012.657,1,1302,job start
6012.956,4,1298,job finish
6012.956,4,1299,job start
6013.287,0,1306,job finish
6013.287,0,1307,job start
6015.4,2,1302,job finish
6015.713,1,1302,job finish
6015.713,2,1303,job start
6015.713,1,1303,job start
6015.722,0,1307,job finish
6015.722,0,1308,job start
6017.724,4,1299,job finish
6017.724,4,1300,job start
6017.849,2,1303,job finish
6018.593,3,1301,job finish
6018.593,3,1302,job start
6020.163,1,1303,job finish
6020.163,2,1304,job start
6020.163,1,1304,job start
6020.261,4,1300,job finish
6020.261,4,1301,job start
6021.034,3,1302,job finish
6021.034,3,1303,job start
6022.164,0,1308,job finish
6022.164,0,1309,job start
6022.296,2,1304,job finish
6023.795,3,1303,job finish
6023.795,3,1304,job start
6025.34,4,1301,job finish
6025.34,4,1302,job start
6026.234,1,1304,job finish
6026.234,2,1305,job start
6026.234,1,1305,job start
6026.342,3,1304,job finish
6026.342,3,1305,job start
6027.765,0,1309,job finish
6027.765,0,1310,job start
6027.774,4,1302,job finish
6027.774,4,1303,job start
6028.488,2,1305,job finish
6030.337,0,1310,job finish
6031.31,3,1305,job finish
6031.31,3,1306,job start
6034.405,4,1303,job finish
6034.405,4,1304,job start
6036.055,1,1305,job finish
6036.055,2,1306,job start
6036.055,1,1306,job start
6036.055,0,1311,job start
6036.422,4,1304,job finish
6036.422,4,1305,job start
6039.013,3,1306,job finish
6039.532,1,1306,job finish
6039.532,1,1307,job start
6040.297,4,1305,job finish
6040.297,4,1306,job start
6040.325,0,1311,job finish
6040.325,0,1312,job start
6041.977,1,1307,job finish
6041.977,1,1308,job start
6042.576,2,1306,job finish
6042.576,3,1307,job start
6042.576,2,1307,job start
6042.806,4,1306,job finish
6042.806,4,1307,job start
6044.617,2,1307,job finish
6044.617,2,1308,job start
6045.072,3,1307,job finish
6045.072,3,1308,job start
6045.876,4,1307,job finish
6045.876,4,1308,job start
6046.813,1,1308,job finish
6046.813,1,1309,job start
6046.891,2,1308,job finish
6046.891,2,1309,job start
6047.578,3,1308,job finish
6047.578,3,1309,job start
6049.549,0,1312,job finish
6049.549,0,1313,job start
6049.55,2,1309,job finish
6050.456,3,1309,job finish
6050.456,3,1310,job start
6051.837,1,1309,job finish
6051.837,2,1310,job start
6051.837,1,1310,job start
6052.304,4,1308,job finish
6052.304,4,1309,job start
6053.363,3,1310,job finish
6054.563,0,1313,job finish
6054.563,0,1314,job start
6054.871,2,1310,job finish
6054.871,3,1311,job start
6055.1,1,1310,job finish
6055.1,2,1311,job start
6055.1,1,1311,job start
6055.414,4,1309,job finish
6055.414,4,1310,job start
6056.61,0,1314,job finish
6056.61,0,1315,job start
6057.443,4,1310,job finish
6057.443,4,1311,job start
6057.693,1,1311,job finish
6057.693,1,1312,job start
6057.974,3,1311,job finish
6058.643,2,1311,job finish
6058.643,3,1312,job start
6058.643,2,1312,job start
6059.576,4,1311,job finish
6059.576,4,1312,job start
6061.505,1,1312,job finish
6061.505,1,1313,job start
6062.281,2,1312,job finish
6062.281,2,1313,job start
6062.856,0,1315,job finish
6062.856,0,1316,job start
6063.84,4,1312,job finish
6064.591,1,1313,job finish
6064.591,1,1314,job start
6065.509,0,1316,job finish
6065.509,0,1317,job start
6065.781,3,1312,job finish
6065.781,4,1313,job start
6065.781,3,1313,job start
6067.231,2,1313,job finish
6067.231,2,1314,job start
6067.728,0,1317,job finish
6067.728,0,1318,job start
6068.259,4,1313,job finish
6068.303,1,1314,job finish
6068.303,1,1315,job start
6068.591,3,1313,job finish
6068.591,4,1314,job start
6068.591,3,1314,job start
6070.792,0,1318,job finish
6070.792,0,1319,job start
6071.525,4,1314,job finish
6072.107,3,1314,job finish
6072.107,4,1315,job start
6073.321,0,1319,job finish
6073.321,0,1320,job start
6073.361,2,1314,job finish
6073.361,3,1315,job start
6073.361,2,1315,job start
6077.086,3,1315,job finish
6077.821,4,1315,job finish
6077.821,4,1316,job start
6078.148,1,1315,job finish
6078.148,1,1316,job start
6078.559,0,1320,job finish
6078.559,0,1321,job start
6079.743,2,1315,job finish
6079.743,3,1316,job start
6079.743,2,1316,job start
6080.391,4,1316,job finish
6080.572,1,1316,job finish
6080.572,1,1317,job start
6081.751,2,1316,job finish
6081.751,2,1317,job start
6081.994,3,1316,job finish
6081.994,4,1317,job start
6081.994,3,1317,job start
6082.833,0,1321,job finish
6082.833,0,1322,job start
6085.432,2,1317,job finish
6085.71,1,1317,job finish
6085.71,2,1318,job start
6085.71,1,1318,job start
6086.074,4,1317,job finish
6088.461,1,1318,job finish
6088.461,1,1319,job start
6088.485,3,1317,job finish
6088.485,4,1318,job start
6088.485,3,1318,job start
6089.214,2,1318,job finish
6089.214,2,1319,job start
6091.255,3,1318,job finish
6091.255,3,1319,job start
6091.708,4,1318,job finish
6091.708,4,1319,job start
6091.71,1,1319,job finish
6091.71,1,1320,job start
6093.008,2,1319,job finish
6093.008,2,1320,job start
6093.681,3,1319,job finish
6093.681,3,1320,job start
6094.649,1,1320,job finish
6094.649,1,1321,job start
6096.215,2,1320,job finish
6096.215,2,1321,job start
6096.345,3,1320,job finish
6096.345,3,1321,job start
6096.436,4,1319,job finish
6096.436,4,1320,job start
