t,num_station,num_job,event_type
5229.779,1,1122,job finish
5229.779,1,1123,job start
5229.862,3,1120,job finish
5229.862,4,1121,job start
5229.862,3,1121,job start
5231.576,2,1122,job finish
5231.576,2,1123,job start
5233.44,1,1123,job finish
5233.44,1,1124,job start
5233.5,0,1127,job finish
5233.5,0,1128,job start
5233.58,4,1121,job finish
5233.63,3,1121,job finish
5233.63,4,1122,job start
5233.63,3,1122,job start
5235.982,0,1128,job finish
5235.982,0,1129,job start
5237.643,2,1123,job finish
5237.643,2,1124,job start
5238.585,4,1122,job finish
5239.074,0,1129,job finish
5239.48,3,1122,job finish
5239.48,4,1123,job start
5239.48,3,1123,job start
5240.271,2,1124,job finish
5241.712,4,1123,job finish
5245.829,1,1124,job finish
5245.829,2,1125,job start
5245.829,1,1125,job start
5245.829,0,1130,job start
5245.88,3,1123,job finish
5245.88,4,1124,job start
5245.88,3,1124,job start
5248.134,3,1124,job finish
5248.134,3,1125,job start
5248.431,2,1125,job finish
5248.783,1,1125,job finish
5248.783,2,1126,job start
5248.783,1,1126,job start
5250.417,0,1130,job finish
5250.417,0,1131,job start
5250.441,4,1124,job finish
5250.441,4,1125,job start
5250.778,3,1125,job finish
5250.778,3,1126,job start
5251.717,1,1126,job finish
5251.717,1,1127,job start
5253.02,4,1125,job finish
5253.02,4,1126,job start
5253.112,3,1126,job finish
5253.368,2,1126,job finish
5253.368,3,1127,job start
5253.368,2,1127,job start
5254.118,1,1127,job finish
5254.118,1,1128,job start
5254.442,0,1131,job finish
5254.442,0,1132,job start
5256.271,4,1126,job finish
5256.271,4,1127,job start
5257.858,2,1127,job finish
5257.858,2,1128,job start
5258.996,0,1132,job finish
5258.996,0,1133,job start
5259.068,4,1127,job finish
5261.975,3,1127,job finish
5261.975,4,1128,job start
5261.975,3,1128,job start
5263.171,0,1133,job finish
5263.51,1,1128,job finish
5263.51,1,1129,job start
5263.51,0,1134,job start
5265.251,4,1128,job finish
5265.618,2,1128,job finish
5265.618,2,1129,job start
5265.694,3,1128,job finish
5265.694,4,1129,job start
5265.694,3,1129,job start
5266.125,1,1129,job finish
5266.125,1,1130,job start
5266.691,0,1134,job finish
5266.691,0,1135,job start
5268.748,3,1129,job finish
5270.262,4,1129,job finish
5270.262,4,1130,job start
5270.308,0,1135,job finish
5272.588,4,1130,job finish
5273.815,1,1130,job finish
5273.815,1,1131,job start
5273.815,0,1136,job start
5274.795,2,1129,job finish
5274.795,3,1130,job start
5274.795,2,1130,job start
5277.497,1,1131,job finish
5277.497,1,1132,job start
5277.514,2,1130,job finish
5277.514,2,1131,job start
5278.584,0,1136,job finish
5278.584,0,1137,job start
5279.893,2,1131,job finish
5279.893,2,1132,job start
5280.778,3,1130,job finish
5280.778,4,1131,job start
5280.778,3,1131,job start
5281.264,1,1132,job finish
5281.264,1,1133,job start
5282.905,0,1137,job finish
5282.905,0,1138,job start
5283.038,4,1131,job finish
5283.134,2,1132,job finish
5283.134,2,1133,job start
5283.32,3,1131,job finish
5283.32,4,1132,job start
5283.32,3,1132,job start
5283.598,1,1133,job finish
5283.598,1,1134,job start
5285.057,0,1138,job finish
5285.057,0,1139,job start
5285.728,3,1132,job finish
5285.728,3,1133,job start
5286.105,4,1132,job finish
5286.105,4,1133,job start
5286.612,2,1133,job finish
5286.612,2,1134,job start
5288.298,3,1133,job finish
5288.298,3,1134,job start
5289.882,1,1134,job finish
5289.882,1,1135,job start
5290.39,2,1134,job finish
5290.39,2,1135,job start
5291.712,0,1139,job finish
5291.712,0,1140,job start
5292.162,3,1134,job finish
5292.162,3,1135,job start
5292.83,2,1135,job finish
5294.054,0,1140,job finish
5294.068,1,1135,job finish
5294.068,2,1136,job start
5294.068,1,1136,job start
5294.068,0,1141,job start
5296.728,4,1133,job finish
5296.728,4,1134,job start
5297.071,2,1136,job finish
5297.795,0,1141,job finish
5298.299,1,1136,job finish
5298.299,2,1137,job start
5298.299,1,1137,job start
5298.299,0,1142,job start
5299.674,4,1134,job finish
5299.674,4,1135,job start
5300.486,2,1137,job finish
5300.861,3,1135,job finish
5300.861,3,1136,job start
5301.723,0,1142,job finish
5301.983,1,1137,job finish
5301.983,2,1138,job start
5301.983,1,1138,job start
5301.983,0,1143,job start
5302.828,4,1135,job finish
5302.828,4,1136,job start
5303.156,3,1136,job finish
5303.156,3,1137,job start
5304.218,2,1138,job finish
5305.439,3,1137,job finish
5305.439,3,1138,job start
5307.22,4,1136,job finish
5307.22,4,1137,job start
5308.552,1,1138,job finish
5308.552,2,1139,job start
5308.552,1,1139,job start
5308.989,3,1138,job finish
5308.989,3,1139,job start
5310.818,2,1139,job finish
5311.419,0,1143,job finish
5311.419,0,1144,job start
5311.442,3,1139,job finish
5311.442,3,1140,job start
5312.228,4,1137,job finish
5312.228,4,1138,job start
5313.156,1,1139,job finish
5313.156,2,1140,job start
5313.156,1,1140,job start
5314.038,3,1140,job finish
5314.693,4,1138,job finish
5314.693,4,1139,job start
5315.195,2,1140,job finish
5315.195,3,1141,job start
5315.756,0,1144,job finish
5315.756,0,1145,job start
5317.646,3,1141,job finish
5318.328,0,1145,job finish
5318.811,4,1139,job finish
5318.811,4,1140,job start
5318.995,1,1140,job finish
5318.995,2,1141,job start
5318.995,1,1141,job start
5318.995,0,1146,job start
5321.203,2,1141,job finish
5321.203,3,1142,job start
5321.297,4,1140,job finish
5321.297,4,1141,job start
5321.39,0,1146,job finish
5322.223,1,1141,job finish
5322.223,2,1142,job start
5322.223,1,1142,job start
5322.223,0,1147,job start
5324.343,0,1147,job finish
5325.346,1,1142,job finish
5325.346,1,1143,job start
5325.346,0,1148,job start
5325.506,4,1141,job finish
5325.506,4,1142,job start
5326.826,3,1142,job finish
5328.001,4,1142,job finish
5328.001,4,1143,job start
5328.171,0,1148,job finish
5328.696,1,1143,job finish
5328.696,1,1144,job start
5328.696,0,1149,job start
5331.17,1,1144,job finish
5331.17,1,1145,job start
5332.11,0,1149,job finish
5332.11,0,1150,job start
5332.392,4,1143,job finish
5332.44,2,1142,job finish
5332.44,3,1143,job start
5332.44,2,1143,job start
5335.107,2,1143,job finish
5335.107,2,1144,job start
5335.927,3,1143,job finish
5335.927,4,1144,job start
5335.927,3,1144,job start
5337.346,0,1150,job finish
5338.632,2,1144,job finish
5338.632,2,1145,job start
5339.573,1,1145,job finish
5339.573,1,1146,job start
5339.573,0,1151,job start
5341.63,3,1144,job finish
5341.63,3,1145,job start
5342.121,1,1146,job finish
5342.121,1,1147,job start
5342.287,2,1145,job finish
5342.287,2,1146,job start
5342.797,0,1151,job finish
5342.797,0,1152,job start
5344.139,4,1144,job finish
5344.139,4,1145,job start
5344.422,2,1146,job finish
5344.422,2,1147,job start
5345.337,0,1152,job finish
5346.236,1,1147,job finish
5346.236,1,1148,job start
5346.236,0,1153,job start
5346.732,3,1145,job finish
5346.732,3,1146,job start
5347.962,4,1145,job finish
5347.962,4,1146,job start
5348.823,1,1148,job finish
5348.823,1,1149,job start
5349.842,0,1153,job finish
5349.842,0,1154,job start
5350.661,3,1146,job finish
5350.661,3,1147,job start
5352.082,1,1149,job finish
5352.082,1,1150,job start
5353.056,3,1147,job finish
5354.363,0,1154,job finish
5354.363,0,1155,job start
5354.571,4,1146,job finish
5354.571,4,1147,job start
5354.869,1,1150,job finish
5354.869,1,1151,job start
5355.483,2,1147,job finish
5355.483,3,1148,job start
5355.483,2,1148,job start
5357.558,4,1147,job finish
5357.558,4,1148,job start
5357.991,0,1155,job finish
5357.991,0,1156,job start
5358.889,3,1148,job finish
5359.36,1,1151,job finish
5359.36,1,1152,job start
5360.665,4,1148,job finish
5360.665,4,1149,job start
5360.767,2,1148,job finish
5360.767,3,1149,job start
5360.767,2,1149,job start
5361.986,0,1156,job finish
5361.986,0,1157,job start
5362.795,1,1152,job finish
5362.795,1,1153,job start
5362.927,2,1149,job finish
5362.927,2,1150,job start
5364.407,0,1157,job finish
5364.407,0,1158,job start
5365.335,3,1149,job finish
5365.335,3,1150,job start
5365.935,2,1150,job finish
5365.935,2,1151,job start
5366.444,1,1153,job finish
5366.444,1,1154,job start
5367.296,0,1158,job finish
5367.296,0,1159,job start
5368.453,4,1149,job finish
5368.453,4,1150,job start
5368.651,2,1151,job finish
5368.651,2,1152,job start
5370.224,1,1154,job finish
5370.224,1,1155,job start
5371.383,0,1159,job finish
5371.383,0,1160,job start
5372.749,2,1152,job finish
5372.749,2,1153,job start
5373.729,4,1150,job finish
5374.191,1,1155,job finish
5374.191,1,1156,job start
5376.492,0,1160,job finish
5376.492,0,1161,job start
5378.172,1,1156,job finish
5378.172,1,1157,job start
5378.251,2,1153,job finish
5378.251,2,1154,job start
5380.435,2,1154,job finish
5380.435,2,1155,job start
5381.161,0,1161,job finish
5381.161,0,1162,job start
5383.19,0,1162,job finish
5383.486,2,1155,job finish
5384.078,3,1150,job finish
5384.078,4,1151,job start
5384.078,3,1151,job start
5384.078,2,1156,job start
5386.295,2,1156,job finish
5387.047,3,1151,job finish
5387.047,3,1152,job start
5387.047,2,1157,job start
5387.436,4,1151,job finish
5387.436,4,1152,job start
5388.365,1,1157,job finish
5388.365,1,1158,job start
5388.365,0,1163,job start
5389.665,4,1152,job finish
5392.315,2,1157,job finish
5392.351,3,1152,job finish
5392.351,4,1153,job start
5392.351,3,1153,job start
5392.351,2,1158,job start
5392.461,1,1158,job finish
5392.461,1,1159,job start
5392.478,0,1163,job finish
5392.478,0,1164,job start
5395.074,0,1164,job finish
5395.28,2,1158,job finish
5396.038,3,1153,job finish
5396.038,3,1154,job start
5396.038,2,1159,job start
5396.168,4,1153,job finish
5396.168,4,1154,job start
5398.742,3,1154,job finish
5398.742,3,1155,job start
5399.913,4,1154,job finish
5399.913,4,1155,job start
5401.873,3,1155,job finish
5401.873,3,1156,job start
5402.613,4,1155,job finish
5402.613,4,1156,job start
5403.507,2,1159,job finish
5405.11,4,1156,job finish
5405.922,3,1156,job finish
5405.922,4,1157,job start
5405.922,3,1157,job start
5409.126,1,1159,job finish
5409.126,2,1160,job start
5409.126,1,1160,job start
5409.126,0,1165,job start
5409.635,3,1157,job finish
5409.635,3,1158,job start
5410.107,4,1157,job finish
5410.107,4,1158,job start
5411.169,0,1165,job finish
5411.623,1,1160,job finish
5411.623,1,1161,job start
5411.623,0,1166,job start
5412.453,2,1160,job finish
5412.453,2,1161,job start
5414.533,4,1158,job finish
5415.185,2,1161,job finish
5415.684,3,1158,job finish
5415.684,4,1159,job start
5415.684,3,1159,job start
5416.297,0,1166,job finish
5418.056,4,1159,job finish
5418.338,3,1159,job finish
5418.338,4,1160,job start
5418.338,3,1160,job start
5423.034,4,1160,job finish
5423.078,1,1161,job finish
5423.078,2,1162,job start
5423.078,1,1162,job start
5423.078,0,1167,job start
5424.975,3,1160,job finish
5424.975,4,1161,job start
5424.975,3,1161,job start
5425.323,0,1167,job finish
5426.081,1,1162,job finish
5426.081,1,1163,job start
5426.081,0,1168,job start
5427.358,4,1161,job finish
5429.649,0,1168,job finish
5431.166,2,1162,job finish
5431.166,2,1163,job start
5432.1,3,1161,job finish
5432.1,4,1162,job start
5432.1,3,1162,job start
5433.307,1,1163,job finish
5433.307,1,1164,job start
5433.307,0,1169,job start
5435.044,2,1163,job finish
5435.044,2,1164,job start
5435.537,0,1169,job finish
5437.321,3,1162,job finish
5437.321,3,1163,job start
5437.547,4,1162,job finish
5437.547,4,1163,job start
5437.966,1,1164,job finish
5437.966,1,1165,job start
5437.966,0,1170,job start
5439.678,4,1163,job finish
5440.438,3,1163,job finish
5440.438,4,1164,job start
5440.438,3,1164,job start
5441.123,0,1170,job finish
5443.036,1,1165,job finish
5443.036,1,1166,job start
5443.036,0,1171,job start
5443.714,4,1164,job finish
5445.272,0,1171,job finish
5445.317,2,1164,job finish
5445.317,2,1165,job start
5446.326,1,1166,job finish
5446.326,1,1167,job start
5446.326,0,1172,job start
5446.436,3,1164,job finish
5446.436,4,1165,job start
5446.436,3,1165,job start
5447.555,2,1165,job finish
5447.555,2,1166,job start
5448.499,0,1172,job finish
5448.979,4,1165,job finish
5449.351,3,1165,job finish
5449.351,4,1166,job start
5449.351,3,1166,job start
5449.797,1,1167,job finish
5449.797,1,1168,job start
5449.797,0,1173,job start
5449.976,2,1166,job finish
5449.976,2,1167,job start
5451.785,3,1166,job finish
5451.785,3,1167,job start
5452.119,0,1173,job finish
5452.71,4,1166,job finish
5452.71,4,1167,job start
5454.67,2,1167,job finish
5454.67,2,1168,job start
5455.401,3,1167,job finish
5455.401,3,1168,job start
5457.266,4,1167,job finish
5457.266,4,1168,job start
5458.229,3,1168,job finish
5458.807,2,1168,job finish
5458.807,3,1169,job start
5459.137,1,1168,job finish
5459.137,2,1169,job start
5459.137,1,1169,job start
5459.137,0,1174,job start
5459.565,4,1168,job finish
5459.565,4,1169,job start
5461.221,2,1169,job finish
5461.6,1,1169,job finish
5461.6,2,1170,job start
5461.6,1,1170,job start
5461.819,4,1169,job finish
5462.889,3,1169,job finish
5462.889,4,1170,job start
5462.889,3,1170,job start
5465.331,0,1174,job finish
5465.331,0,1175,job start
5465.378,3,1170,job finish
5465.42,1,1170,job finish
5465.42,1,1171,job start
5465.885,2,1170,job finish
5465.885,3,1171,job start
5465.885,2,1171,job start
5467.528,4,1170,job finish
5467.528,4,1171,job start
5468.432,2,1171,job finish
5469.879,4,1171,job finish
5470.782,0,1175,job finish
5470.782,0,1176,job start
5472.493,1,1171,job finish
5472.493,2,1172,job start
5472.493,1,1172,job start
5474.504,0,1176,job finish
5474.504,0,1177,job start
5474.884,1,1172,job finish
5474.884,1,1173,job start
5475.86,2,1172,job finish
5475.86,2,1173,job start
5477.649,3,1171,job finish
5477.649,4,1172,job start
5477.649,3,1172,job start
5477.655,0,1177,job finish
5477.655,0,1178,job start
5477.997,1,1173,job finish
5477.997,1,1174,job start
5480.248,3,1172,job finish
5480.248,3,1173,job start
5481.524,4,1172,job finish
5481.524,4,1173,job start
5482.477,2,1173,job finish
5482.477,2,1174,job start
5482.575,3,1173,job finish
5482.575,3,1174,job start
5484.723,1,1174,job finish
5484.723,1,1175,job start
5486.122,0,1178,job finish
5486.122,0,1179,job start
5486.654,4,1173,job finish
5486.654,4,1174,job start
5487.32,2,1174,job finish
5487.32,2,1175,job start
5488.187,3,1174,job finish
5488.187,3,1175,job start
5488.478,1,1175,job finish
5488.478,1,1176,job start
5489.758,4,1174,job finish
5489.758,4,1175,job start
5489.793,2,1175,job finish
5489.793,2,1176,job start
5491.198,3,1175,job finish
5491.198,3,1176,job start
5493.35,1,1176,job finish
5493.35,1,1177,job start
5493.535,0,1179,job finish
5493.535,0,1180,job start
5493.645,4,1175,job finish
5493.645,4,1176,job start
5493.85,2,1176,job finish
5493.85,2,1177,job start
5493.923,3,1176,job finish
5493.923,3,1177,job start
5496.196,1,1177,job finish
5496.196,1,1178,job start
5496.578,4,1176,job finish
5496.578,4,1177,job start
5498.002,2,1177,job finish
5498.002,2,1178,job start
5498.764,0,1180,job finish
5498.764,0,1181,job start
5499.381,4,1177,job finish
5500.04,3,1177,job finish
5500.04,4,1178,job start
5500.04,3,1178,job start
5501.656,1,1178,job finish
5501.656,1,1179,job start
5503.356,2,1178,job finish
5503.356,2,1179,job start
5504.047,3,1178,job finish
5504.047,3,1179,job start
5504.108,0,1181,job finish
5504.108,0,1182,job start
5504.818,4,1178,job finish
5504.818,4,1179,job start
5507.388,0,1182,job finish
5507.388,0,1183,job start
5508.111,3,1179,job finish
5508.503,4,1179,job finish
5508.503,4,1180,job start
5509.052,2,1179,job finish
5509.052,3,1180,job start
5510.655,4,1180,job finish
5511.459,0,1183,job finish
5511.459,0,1184,job start
5515.367,0,1184,job finish
5515.898,1,1179,job finish
5515.898,2,1180,job start
5515.898,1,1180,job start
5515.898,0,1185,job start
5517.208,3,1180,job finish
5517.208,4,1181,job start
5518.633,2,1180,job finish
5518.633,3,1181,job start
5518.905,0,1185,job finish
5520.499,1,1180,job finish
5520.499,2,1181,job start
5520.499,1,1181,job start
5520.499,0,1186,job start
5521.166,3,1181,job finish
5522.895,4,1181,job finish
5522.895,4,1182,job start
5523.986,0,1186,job finish
5524.645,2,1181,job finish
5524.645,3,1182,job start
5525.803,4,1182,job finish
5527.281,3,1182,job finish
5527.281,4,1183,job start
5529.619,4,1183,job finish
5530.911,1,1181,job finish
5530.911,2,1182,job start
5530.911,1,1182,job start
5530.911,0,1187,job start
5533.766,0,1187,job finish
5536.122,2,1182,job finish
5536.122,3,1183,job start
5540.486,3,1183,job finish
5540.486,4,1184,job start
5541.666,1,1182,job finish
5541.666,2,1183,job start
5541.666,1,1183,job start
5541.666,0,1188,job start
5544.799,4,1184,job finish
5546.236,0,1188,job finish
5549.199,2,1183,job finish
5549.199,3,1184,job start
5551.293,1,1183,job finish
5551.293,2,1184,job start
5551.293,1,1184,job start
5551.293,0,1189,job start
5554.527,3,1184,job finish
5554.527,4,1185,job start
5554.792,2,1184,job finish
5554.792,3,1185,job start
5555.517,0,1189,job finish
5557.061,1,1184,job finish
5557.061,2,1185,job start
5557.061,1,1185,job start
5557.061,0,1190,job start
5557.121,4,1185,job finish
5560.349,3,1185,job finish
5560.349,4,1186,job start
5561.693,0,1190,job finish
5561.715,1,1185,job finish
5561.715,1,1186,job start
5561.715,0,1191,job start
5564.208,4,1186,job finish
5565.033,1,1186,job finish
5565.033,1,1187,job start
5565.824,0,1191,job finish
5565.824,0,1192,job start
5566.098,2,1185,job finish
5566.098,3,1186,job start
5566.098,2,1186,job start
5568.212,1,1187,job finish
5568.212,1,1188,job start
5568.393,2,1186,job finish
5568.393,2,1187,job start
5568.876,0,1192,job finish
5568.876,0,1193,job start
5571.407,0,1193,job finish
5571.651,2,1187,job finish
5571.651,2,1188,job start
5572.736,1,1188,job finish
5572.736,1,1189,job start
5572.736,0,1194,job start
5574.196,2,1188,job finish
5574.196,2,1189,job start
5576.897,0,1194,job finish
5577.101,2,1189,job finish
5578.679,3,1186,job finish
5578.679,4,1187,job start
