t,B0,B1,B2,B3,B4,B5
5953,5,5,2,0,5,1276
5954,5,5,1,1,5,1276
5955,4,5,2,1,5,1276
5956,5,5,2,1,5,1276
5957,5,4,2,2,5,1276
5958,4,5,2,2,5,1276
5959,5,5,1,3,5,1276
5960,5,5,1,3,5,1276
5961,5,5,1,2,5,1277
5962,5,5,1,2,5,1277
5963,5,4,1,3,5,1277
5964,5,4,1,3,5,1277
5965,4,5,1,3,5,1277
5966,5,4,1,4,5,1277
5967,5,4,1,4,5,1277
5968,5,3,1,5,5,1277
5969,5,3,1,5,5,1277
5970,5,3,1,5,5,1277
5971,4,3,2,5,5,1277
5972,5,3,2,5,5,1277
5973,5,3,2,5,5,1277
5974,5,3,2,5,5,1277
5975,5,3,1,5,5,1278
5976,4,4,1,5,5,1278
5977,5,4,1,5,5,1278
5978,4,4,1,5,5,1279
5979,5,4,1,5,5,1279
5980,5,4,1,5,5,1279
5981,5,4,1,5,5,1279
5982,5,4,1,5,5,1279
5983,5,4,0,5,5,1280
5984,4,5,0,5,5,1280
5985,5,5,0,5,5,1280
5986,5,4,1,5,4,1281
5987,5,4,1,5,4,1281
5988,4,5,0,5,5,1281
5989,5,4,1,5,5,1281
5990,5,4,1,5,5,1281
5991,5,4,1,5,5,1281
5992,5,4,0,5,5,1282
5993,5,4,0,5,5,1282
5994,5,4,0,5,5,1282
5995,4,4,1,5,5,1282
5996,5,4,1,5,5,1282
5997,4,5,1,5,5,1282
5998,5,4,2,5,5,1282
5999,4,5,2,5,5,1282
6000,5,5,1,5,5,1283
6001,4,5,2,5,5,1283
6002,5,5,2,5,5,1283
6003,5,5,2,5,5,1283
6004,5,5,2,5,5,1283
6005,5,5,1,5,5,1284
6006,5,5,1,5,5,1284
6007,5,5,1,5,5,1284
6008,5,5,1,5,5,1284
6009,4,5,2,5,5,1284
6010,5,5,2,5,5,1284
6011,5,5,2,4,5,1285
6012,5,5,2,4,5,1285
6013,5,5,2,3,5,1286
6014,5,5,2,3,5,1286
6015,5,5,1,4,5,1286
6016,4,5,2,4,4,1287
6017,5,5,1,5,4,1287
6018,5,5,1,5,4,1287
6019,5,5,1,5,4,1287
6020,4,5,2,5,3,1288
6021,5,5,2,5,3,1288
6022,5,5,1,5,4,1288
6023,5,5,1,5,4,1288
6024,5,5,1,5,4,1288
6025,4,5,1,5,5,1288
6026,5,5,1,5,4,1289
6027,5,5,1,5,4,1289
6028,5,5,0,5,5,1289
6029,5,4,1,5,4,1290
6030,4,5,1,5,4,1290
6031,5,5,1,5,4,1290
6032,5,5,1,5,3,1291
6033,5,5,0,5,4,1291
6034,5,5,0,5,3,1292
6035,5,5,0,4,4,1292
6036,4,5,0,5,3,1293
6037,5,5,0,5,3,1293
6038,5,5,0,4,3,1294
6039,4,5,1,4,3,1294
6040,5,5,1,3,4,1294
6041,5,5,1,3,4,1294
6042,5,5,1,3,4,1294
6043,4,5,1,4,3,1295
6044,5,5,1,3,4,1295
6045,5,4,2,3,4,1295
6046,5,4,2,3,4,1295
6047,5,4,1,4,4,1295
6048,5,3,2,3,4,1296
6049,4,4,2,3,4,1296
6050,5,4,2,3,4,1296
6051,5,4,1,4,4,1296
6052,4,4,2,3,5,1296
6053,5,4,1,4,5,1296
6054,5,4,1,4,5,1296
6055,5,4,1,4,5,1296
6056,5,4,1,3,5,1297
6057,5,3,2,3,5,1297
6058,5,3,1,4,5,1297
6059,4,3,2,4,5,1297
6060,5,3,2,3,5,1298
6061,5,3,1,4,5,1298
6062,4,4,1,4,5,1298
6063,5,3,2,4,5,1298
6064,5,3,1,5,5,1298
6065,5,3,1,4,5,1299
6066,5,2,2,4,5,1299
6067,5,2,1,5,5,1299
6068,4,3,1,5,5,1299
6069,5,3,1,5,5,1299
6070,5,3,1,5,5,1299
6071,5,2,2,5,5,1299
6072,4,3,2,5,5,1299
6073,5,3,1,5,5,1300
6074,5,3,1,5,5,1300
6075,5,3,1,5,4,1301
6076,5,3,1,5,4,1301
6077,4,4,1,5,4,1301
6078,5,3,1,5,5,1301
6079,5,3,1,5,4,1302
6080,5,2,2,5,4,1302
6081,5,2,2,4,4,1303
6082,5,2,2,4,4,1303
6083,4,3,2,4,4,1303
6084,5,3,2,4,3,1304
6085,5,2,3,4,3,1304
6086,4,3,3,4,3,1304
6087,5,3,2,5,3,1304
6088,5,2,3,5,3,1304
6089,4,3,2,5,3,1305
6090,5,3,2,5,3,1305
6091,4,4,2,5,3,1305
6092,5,4,2,5,3,1305
6093,5,3,3,5,2,1306
6094,4,4,3,4,3,1306
6095,5,4,3,4,3,1306
6096,4,5,3,4,3,1306
6097,5,4,4,3,4,1306
6098,5,4,4,3,4,1306
6099,5,4,3,4,4,1306
6100,4,4,4,3,4,1307
6101,5,4,4,3,4,1307
6102,4,5,3,4,3,1308
6103,5,4,4,3,4,1308
6104,5,4,3,4,4,1308
6105,5,4,3,4,3,1309
6106,5,3,4,4,3,1309
6107,4,4,4,3,3,1310
6108,5,4,4,3,3,1310
6109,4,4,4,4,3,1310
6110,5,4,4,4,2,1311
6111,5,4,3,4,3,1311
6112,5,4,3,4,3,1311
6113,5,4,2,5,3,1311
6114,5,4,2,5,2,1312
6115,5,4,2,5,2,1312
6116,5,4,2,5,2,1312
6117,5,4,2,4,3,1312
6118,4,4,2,5,3,1312
6119,5,4,2,5,3,1312
6120,5,4,2,5,3,1312
6121,4,5,2,5,3,1312
6122,5,4,3,5,2,1313
6123,4,5,2,5,3,1313
6124,5,5,2,5,2,1314
6125,5,5,2,5,2,1314
6126,5,5,2,5,2,1314
6127,5,5,2,5,1,1315
6128,5,4,3,5,1,1315
6129,5,4,2,5,2,1315
6130,5,4,2,5,1,1316
6131,4,4,3,5,1,1316
6132,5,4,3,5,1,1316
6133,5,4,3,5,1,1316
6134,5,4,3,5,1,1316
6135,5,4,3,5,1,1316
6136,4,5,2,5,2,1316
6137,5,5,2,5,2,1316
6138,4,5,3,5,2,1316
6139,5,5,2,5,3,1316
6140,5,5,2,5,2,1317
6141,5,5,2,5,2,1317
6142,5,5,1,5,3,1317
6143,5,5,1,5,3,1317
6144,4,5,2,5,3,1317
6145,5,5,2,5,2,1318
6146,4,5,2,5,3,1318
6147,5,5,2,5,3,1318
6148,5,5,2,5,2,1319
6149,5,5,2,5,2,1319
6150,5,5,2,5,1,1320
6151,5,5,2,5,1,1320
6152,5,5,2,5,1,1320
6153,5,5,2,5,0,1321
6154,5,5,2,5,0,1321
6155,4,5,3,5,0,1321
6156,5,5,2,5,1,1321
6157,5,5,2,5,1,1321
6158,5,4,3,4,2,1321
6159,5,4,2,5,1,1322
6160,5,3,3,5,1,1322
6161,5,3,3,4,2,1322
6162,4,4,3,4,1,1323
6163,5,3,4,4,1,1323
6164,5,3,4,4,1,1323
6165,5,3,3,5,0,1324
6166,5,2,4,4,1,1324
6167,4,3,3,5,1,1324
6168,5,3,3,5,0,1325
6169,5,3,3,5,0,1325
6170,4,3,4,5,0,1325
6171,5,3,3,5,0,1326
6172,5,2,4,5,0,1326
6173,5,2,4,4,1,1326
6174,5,2,3,5,0,1327
6175,4,2,4,5,0,1327
6176,5,2,4,5,0,1327
6177,4,3,4,5,0,1327
6178,5,3,4,4,0,1328
6179,5,3,4,4,0,1328
6180,5,3,3,5,0,1329
6181,5,2,4,5,0,1329
6182,5,2,3,5,0,1329
6183,4,2,4,5,0,1329
6184,5,2,4,5,0,1329
6185,5,2,4,5,0,1329
6186,4,3,4,5,0,1329
6187,5,3,3,5,0,1330
6188,4,4,3,5,0,1330
6189,5,3,4,5,0,1330
6190,4,4,4,5,0,1330
6191,5,4,3,5,1,1330
6192,4,4,4,5,0,1331
6193,5,4,4,5,0,1331
6194,5,3,5,5,0,1331
6195,5,3,5,5,0,1331
6196,4,4,5,5,0,1332
6197,5,4,4,5,0,1332
6198,5,4,4,5,0,1332
6199,5,4,4,5,0,1332
6200,5,4,4,5,0,1332
6201,5,3,5,5,0,1333
6202,4,4,4,5,0,1333
6203,5,4,4,5,0,1333
6204,5,4,4,4,0,1334
6205,5,3,5,4,0,1334
6206,5,3,4,5,0,1334
6207,5,3,4,5,0,1335
6208,4,4,4,5,0,1335
6209,5,4,4,4,0,1335
6210,4,5,4,4,0,1335
6211,5,5,4,4,0,1335
6212,5,4,4,5,0,1336
6213,5,4,4,4,0,1336
6214,5,4,4,4,0,1336
6215,4,4,4,5,0,1336
6216,5,4,4,5,0,1336
6217,5,4,4,4,1,1336
6218,5,3,5,4,1,1336
6219,4,4,5,4,1,1336
6220,5,4,4,5,1,1336
6221,4,5,4,5,1,1336
6222,5,5,4,4,1,1337
6223,4,5,5,4,1,1337
6224,5,5,4,5,0,1338
6225,5,5,4,5,0,1338
6226,5,5,4,5,0,1338
6227,5,5,4,5,0,1338
6228,5,5,3,5,0,1339
6229,4,5,4,5,0,1339
6230,5,5,4,5,0,1339
6231,5,5,4,5,0,1339
6232,5,5,3,5,1,1339
6233,5,5,3,5,0,1340
6234,4,5,4,5,0,1340
6235,5,5,4,5,0,1340
6236,5,5,4,4,1,1340
6237,5,5,4,4,0,1341
6238,4,5,5,4,0,1341
6239,5,5,4,5,0,1341
6240,5,5,4,4,0,1342
6241,5,5,4,4,0,1342
6242,5,5,4,4,0,1342
6243,4,5,5,3,1,1342
6244,5,5,4,4,1,1342
6245,5,5,4,4,0,1343
6246,5,5,3,5,0,1343
6247,5,5,3,5,0,1344
6248,5,5,3,5,0,1344
6249,5,5,2,5,0,1344
6250,5,5,2,5,0,1344
6251,5,5,2,5,0,1344
6252,5,5,2,5,0,1344
6253,5,5,2,5,0,1344
6254,5,5,2,5,0,1344
6255,5,5,1,5,1,1344
6256,5,5,1,5,1,1344
6257,5,5,1,5,1,1344
6258,5,5,1,5,0,1345
6259,5,5,1,5,0,1345
6260,5,5,0,5,1,1345
6261,4,5,1,5,1,1345
6262,5,5,1,4,2,1345
6263,5,5,0,5,1,1346
6264,5,4,1,5,1,1346
6265,5,4,1,5,1,1346
6266,4,5,0,5,1,1347
6267,5,5,0,5,1,1347
6268,5,5,0,4,2,1347
6269,5,5,0,4,2,1347
6270,5,5,0,4,3,1347
6271,5,5,0,4,3,1347
6272,5,5,0,4,2,1348
6273,5,5,0,4,2,1348
6274,5,5,0,4,2,1348
6275,5,4,0,4,1,1349
6276,4,5,0,4,1,1349
6277,5,5,0,4,2,1349
6278,5,4,0,4,1,1350
6279,5,4,0,3,2,1350
6280,4,5,0,4,2,1350
6281,5,4,0,4,1,1351
6282,5,4,0,3,2,1351
6283,4,5,0,3,2,1351
6284,5,5,0,4,1,1352
6285,5,4,0,3,2,1352
6286,5,4,0,3,2,1352
6287,4,4,1,3,2,1352
6288,5,4,1,3,2,1352
6289,5,4,0,3,3,1352
6290,4,5,0,3,2,1353
6291,5,4,1,3,2,1353
6292,5,4,1,2,3,1353
6293,5,4,1,2,2,1354
6294,4,5,0,3,2,1354
6295,5,4,1,2,3,1354
6296,5,4,0,3,2,1355
6297,5,4,0,3,2,1355
6298,5,3,1,3,1,1356
6299,5,3,1,3,1,1356
6300,4,3,2,2,1,1357
6301,5,3,2,2,1,1357
6302,5,3,1,3,1,1357
6303,5,3,1,3,1,1357
6304,5,3,1,3,1,1357
6305,5,3,0,3,2,1357
6306,5,3,0,3,2,1357
6307,4,4,0,3,1,1358
6308,5,4,0,2,2,1358
6309,5,4,0,2,2,1358
6310,4,4,1,1,2,1359
6311,5,4,1,1,2,1359
6312,5,4,0,2,2,1359
6313,4,5,0,2,1,1360
6314,5,5,0,2,1,1360
6315,5,5,0,2,1,1360
6316,4,5,1,1,1,1361
6317,5,5,1,1,1,1361
6318,5,5,1,1,1,1361
6319,5,5,1,1,1,1361
6320,5,5,1,1,1,1361
6321,5,5,0,2,1,1361
6322,5,5,0,2,1,1361
6323,5,5,0,1,2,1361
6324,4,5,1,1,1,1362
6325,5,5,1,1,1,1362
6326,5,5,0,2,1,1362
6327,5,4,1,1,2,1362
6328,4,5,0,2,1,1363
6329,5,5,0,2,1,1363
6330,5,4,1,1,2,1363
6331,5,4,0,2,2,1363
6332,4,5,0,2,2,1363
6333,5,5,0,2,1,1364
6334,5,5,0,2,1,1364
6335,5,5,0,1,2,1364
6336,5,5,0,2,2,1364
6337,5,5,0,2,2,1364
6338,5,5,0,2,2,1364
6339,5,5,0,1,3,1364
6340,4,5,0,1,3,1364
6341,5,5,0,1,3,1364
6342,5,5,0,1,3,1364
6343,5,5,0,0,3,1365
6344,5,5,0,1,3,1365
6345,4,5,0,1,3,1365
6346,5,5,0,0,4,1365
6347,5,5,0,0,4,1365
6348,5,5,0,1,4,1365
6349,4,5,0,1,3,1366
6350,5,5,0,1,3,1366
6351,5,5,0,1,3,1366
6352,4,5,1,0,4,1366
6353,5,5,0,1,4,1366
6354,5,5,0,1,4,1366
6355,5,5,0,2,3,1367
6356,5,5,0,1,4,1367
6357,5,5,0,1,3,1368
6358,5,5,0,1,3,1368
6359,5,5,0,1,3,1368
6360,4,5,0,1,2,1369
6361,5,5,0,0,3,1369
6362,5,5,0,0,3,1369
6363,4,5,1,0,3,1369
6364,5,5,1,0,3,1369
6365,5,5,0,0,4,1369
6366,5,5,0,0,3,1370
6367,5,5,0,1,3,1370
6368,5,4,0,1,3,1370
6369,5,4,0,1,3,1370
6370,5,4,0,0,3,1371
6371,5,3,1,0,3,1371
6372,4,4,1,0,3,1371
6373,5,4,1,0,2,1372
6374,5,4,1,0,2,1372
6375,5,4,1,0,3,1372
6376,5,4,1,0,3,1372
6377,4,5,1,0,2,1373
6378,5,4,1,0,2,1373
6379,5,4,1,0,2,1373
6380,4,5,1,0,1,1374
6381,5,4,1,0,2,1374
6382,5,4,1,0,1,1375
6383,5,4,1,0,1,1375
6384,4,5,1,0,1,1375
6385,5,5,1,0,2,1375
6386,5,4,2,0,2,1375
6387,5,4,2,0,2,1375
6388,4,5,1,0,1,1376
6389,5,5,1,0,1,1376
6390,5,5,1,0,1,1376
6391,4,5,2,0,1,1376
6392,5,5,1,1,1,1376
6393,5,5,1,1,0,1377
6394,4,5,2,1,0,1377
6395,5,5,2,1,0,1377
6396,5,5,1,1,1,1377
6397,4,5,2,1,1,1377
6398,5,5,2,1,1,1377
6399,5,5,1,1,1,1378
6400,5,5,1,1,1,1378
6401,5,5,0,2,1,1378
6402,5,5,0,2,1,1378
6403,4,5,1,2,1,1378
6404,5,5,1,2,1,1378
6405,5,4,2,2,1,1378
6406,4,5,1,2,2,1378
6407,5,5,1,2,1,1379
6408,5,4,2,2,1,1379
6409,5,4,2,1,2,1379
6410,4,5,2,1,2,1379
6411,5,5,2,1,1,1380
6412,5,5,1,2,1,1380
6413,5,5,1,2,0,1381
6414,4,5,1,3,0,1381
6415,5,5,1,3,0,1381
6416,5,4,2,2,1,1381
6417,5,4,1,3,1,1381
6418,4,5,1,3,1,1381
6419,5,4,2,3,0,1382
6420,4,5,2,2,1,1382
6421,5,5,2,2,1,1382
6422,5,4,2,3,0,1383
6423,5,4,2,3,0,1383
6424,4,5,1,3,1,1383
6425,5,5,1,3,1,1383
6426,5,4,1,4,1,1383
6427,4,5,1,4,0,1384
6428,5,5,1,3,1,1384
6429,4,5,2,3,0,1385
6430,5,5,2,3,0,1385
6431,5,5,2,3,0,1385
6432,5,5,1,4,0,1385
6433,5,5,1,4,0,1386
6434,5,5,1,4,0,1386
6435,5,5,1,4,0,1386
6436,5,5,1,3,0,1386
6437,4,5,2,3,0,1386
6438,5,5,1,4,0,1387
6439,5,5,1,4,0,1387
6440,5,5,1,3,0,1387
6441,5,5,1,3,0,1387
6442,4,5,1,4,0,1387
6443,5,5,1,3,1,1387
6444,5,5,1,3,0,1388
6445,5,5,1,3,0,1388
6446,5,5,1,3,0,1389
6447,5,5,1,2,0,1389
6448,4,5,1,3,0,1389
6449,5,5,1,3,0,1390
6450,5,5,1,3,0,1390
6451,4,5,2,2,0,1390
6452,5,5,1,3,0,1390
6453,5,4,2,3,0,1390
6454,5,4,2,3,0,1391
6455,5,4,2,2,0,1391
6456,4,4,2,3,0,1391
6457,5,4,2,3,0,1391
6458,5,4,1,4,0,1392
6459,5,3,2,4,0,1392
6460,4,4,2,3,0,1392
6461,5,4,1,4,0,1392
6462,4,5,1,3,1,1392
6463,5,4,2,3,0,1393
6464,5,4,1,4,0,1393
6465,4,5,1,3,1,1393
6466,5,5,1,3,1,1393
6467,5,5,1,3,0,1394
6468,5,4,1,4,0,1394
6469,5,4,1,4,0,1394
6470,4,5,0,4,0,1395
6471,5,5,0,4,0,1395
6472,5,4,1,3,0,1396
6473,5,4,1,3,0,1396
6474,5,4,0,4,0,1396
6475,4,5,0,4,0,1396
6476,5,5,0,4,0,1397
6477,5,5,0,4,0,1397
6478,5,5,0,4,0,1397
6479,5,5,0,4,0,1398
6480,5,5,0,4,0,1398
6481,4,5,0,4,0,1398
6482,5,5,0,4,0,1398
6483,5,5,0,4,0,1398
6484,5,4,0,5,0,1398
6485,5,4,0,5,0,1398
6486,4,4,1,5,0,1398
6487,5,4,1,5,0,1398
6488,4,5,1,5,0,1398
6489,5,4,1,5,0,1398
6490,4,5,1,5,0,1398
6491,5,5,1,5,0,1398
6492,5,5,1,5,0,1398
6493,4,5,2,5,0,1398
6494,5,5,2,5,0,1399
6495,5,4,2,5,0,1399
6496,5,4,2,5,0,1399
6497,5,4,2,5,0,1400
6498,5,4,2,5,0,1400
6499,4,5,2,5,0,1400
6500,5,5,2,5,0,1400
6501,5,5,2,5,0,1400
6502,5,5,1,5,0,1400
6503,5,5,1,5,0,1400
6504,4,5,2,5,0,1400
6505,5,5,2,5,0,1400
6506,5,5,2,4,0,1401
6507,5,5,2,4,0,1401
6508,5,5,2,4,0,1401
6509,5,5,2,3,0,1402
6510,4,5,2,4,0,1402
6511,5,5,2,4,0,1402
6512,5,4,3,3,1,1402
6513,5,4,3,3,0,1403
6514,5,4,3,3,0,1403
6515,5,4,3,3,0,1403
6516,4,4,3,3,0,1404
6517,5,4,3,3,0,1404
6518,5,4,3,3,0,1404
6519,5,3,3,4,0,1405
6520,4,4,3,3,0,1405
6521,5,4,3,3,0,1405
6522,5,4,3,3,0,1405
6523,5,4,2,3,1,1405
6524,5,4,2,3,1,1405
6525,4,5,2,3,0,1406
6526,5,4,2,3,1,1406
6527,4,5,2,3,1,1406
6528,5,5,2,3,1,1406
6529,5,4,3,3,0,1407
6530,5,4,2,3,1,1407
6531,5,4,2,3,1,1407
6532,5,3,3,3,0,1408
6533,5,3,3,2,1,1408
6534,5,3,3,2,1,1408
6535,5,3,2,2,2,1408
6536,5,3,2,2,2,1408
6537,4,4,2,2,2,1408
6538,5,3,2,3,2,1408
6539,5,3,2,3,1,1409
6540,4,4,1,3,2,1409
6541,5,3,2,3,2,1409
6542,5,3,1,4,2,1409
6543,4,4,1,3,2,1410
6544,5,4,1,3,2,1410
6545,5,4,0,4,1,1411
6546,4,5,0,4,1,1411
6547,5,5,0,4,1,1411
6548,5,5,0,4,1,1411
6549,5,5,0,4,1,1411
6550,4,5,0,5,1,1411
6551,5,5,0,5,0,1412
6552,5,5,0,4,1,1412
6553,5,5,0,4,1,1412
6554,5,4,1,4,0,1413
6555,4,5,0,5,0,1413
6556,5,5,0,4,1,1413
6557,5,5,0,4,1,1413
6558,5,5,0,5,0,1414
6559,5,5,0,4,1,1414
6560,5,5,0,4,1,1414
6561,4,5,0,4,1,1414
6562,5,5,0,3,2,1414
6563,5,5,0,3,2,1414
6564,5,5,0,3,1,1415
6565,5,5,0,4,1,1415
6566,5,5,0,4,1,1415
6567,5,5,0,4,1,1415
6568,5,5,0,4,0,1416
6569,4,5,0,4,0,1416
6570,5,5,0,4,0,1416
6571,5,5,0,4,0,1417
6572,5,4,1,3,0,1417
6573,5,4,1,3,0,1417
6574,5,4,1,3,0,1417
6575,4,5,1,2,1,1417
6576,5,5,0,3,0,1418
6577,5,4,1,3,0,1418
6578,4,5,1,3,0,1418
6579,5,5,0,4,0,1419
6580,5,5,0,4,0,1419
6581,5,5,0,5,0,1419
6582,5,5,0,5,0,1419
6583,5,5,0,4,0,1419
6584,5,5,0,4,0,1419
6585,4,5,0,4,0,1419
6586,5,5,0,4,0,1419
6587,5,5,0,5,0,1419
6588,4,5,0,4,0,1420
6589,5,5,0,4,0,1420
6590,5,4,0,5,0,1420
6591,5,4,0,4,1,1420
6592,5,4,0,4,0,1421
6593,5,4,0,4,0,1421
6594,5,4,0,4,0,1421
6595,4,5,0,4,0,1422
6596,5,5,0,4,0,1422
6597,5,5,0,5,0,1422
6598,5,5,0,5,0,1422
6599,5,5,0,4,0,1422
6600,4,5,0,4,0,1422
6601,5,5,0,4,0,1422
6602,5,5,0,5,0,1422
6603,5,5,0,4,0,1423
6604,4,5,0,4,0,1423
6605,5,5,0,4,0,1423
6606,5,5,0,3,1,1423
6607,5,5,0,4,0,1424
6608,5,5,0,3,1,1424
6609,5,5,0,3,1,1424
6610,5,5,0,3,1,1424
6611,5,5,0,3,1,1424
6612,5,5,0,3,0,1425
6613,4,5,0,3,0,1425
6614,5,5,0,2,1,1425
6615,5,5,0,2,1,1425
6616,5,5,0,3,0,1426
6617,4,5,0,2,1,1426
6618,5,5,0,2,0,1427
6619,5,4,0,3,0,1427
6620,5,4,0,3,0,1427
6621,5,4,0,3,0,1428
6622,4,5,0,2,0,1428
6623,5,5,0,2,0,1428
6624,5,4,1,2,0,1428
6625,5,4,1,2,0,1428
6626,5,4,1,2,0,1429
6627,4,4,2,2,0,1429
6628,5,4,2,2,0,1429
6629,5,4,2,2,0,1429
6630,5,3,2,3,0,1429
6631,5,3,2,3,0,1429
6632,5,3,2,2,0,1429
6633,5,3,2,2,0,1429
6634,5,2,2,2,1,1429
6635,5,2,2,2,1,1429
6636,5,2,2,2,0,1430
6637,4,2,3,1,1,1430
6638,5,2,3,1,1,1430
6639,5,2,3,1,1,1430
6640,4,3,3,1,1,1430
6641,5,3,3,1,0,1431
6642,5,2,4,1,0,1431
6643,5,2,3,2,0,1431
6644,5,2,3,2,0,1432
6645,5,1,3,2,0,1432
6646,5,1,3,2,0,1432
6647,5,1,3,2,0,1432
6648,4,2,3,2,0,1432
6649,5,2,2,2,0,1433
6650,5,2,2,2,0,1433
6651,4,2,2,2,0,1434
6652,5,2,2,2,0,1434
6653,5,1,2,3,0,1435
6654,5,1,2,3,0,1435
6655,4,2,2,3,0,1435
6656,5,2,2,2,0,1435
6657,5,1,2,3,0,1435
6658,4,2,2,3,0,1435
6659,5,2,2,3,0,1435
6660,5,2,2,3,0,1435
6661,4,2,2,3,0,1436
6662,5,2,2,3,0,1436
6663,4,2,3,3,0,1436
6664,5,2,3,3,0,1436
6665,4,3,3,3,0,1437
6666,5,2,3,3,0,1437
6667,5,2,3,3,0,1437
6668,5,2,3,3,0,1437
6669,5,2,2,3,1,1437
6670,5,1,3,3,1,1437
6671,5,1,3,3,1,1437
6672,4,2,3,3,0,1438
6673,5,2,3,3,0,1438
6674,4,3,3,3,0,1438
6675,5,3,3,3,0,1438
6676,5,2,4,3,0,1438
6677,5,2,4,3,0,1439
6678,5,2,4,2,0,1439
6679,5,2,3,3,0,1439
6680,5,2,3,3,0,1439
6681,4,3,3,2,0,1440
6682,5,2,3,3,0,1440
6683,4,3,3,3,0,1440
6684,5,3,3,3,0,1440
6685,5,3,3,2,0,1441
6686,4,4,3,2,0,1441
6687,5,3,3,3,0,1441
6688,4,4,3,2,0,1442
6689,5,4,3,2,0,1442
6690,5,3,4,2,0,1442
6691,5,3,3,2,0,1443
6692,5,3,3,2,0,1443
6693,5,2,4,2,0,1443
6694,5,2,3,2,0,1444
6695,5,1,4,2,0,1444
6696,5,1,4,2,0,1444
6697,5,1,4,1,1,1444
6698,5,0,4,2,1,1444
6699,5,0,4,2,0,1445
6700,4,1,3,3,0,1445
6701,5,0,4,2,1,1445
6702,5,0,3,3,1,1445
6703,5,0,3,3,0,1446
6704,4,1,3,3,0,1446
6705,5,0,3,4,0,1447
6706,5,0,3,4,0,1447
6707,5,0,3,4,0,1447
6708,5,0,4,3,0,1447
6709,4,0,3,4,0,1447
6710,5,0,3,4,0,1448
6711,5,0,3,4,0,1448
6712,5,0,4,4,0,1448
6713,5,0,4,4,0,1448
6714,5,0,3,5,0,1448
6715,5,0,3,5,0,1448
6716,4,0,3,5,0,1448
6717,5,0,3,5,0,1448
6718,5,0,2,5,0,1448
6719,5,0,3,5,0,1448
6720,4,0,3,4,1,1448
6721,5,0,2,5,0,1449
6722,5,0,2,5,0,1449
6723,5,0,2,5,0,1449
6724,5,0,2,5,0,1450
6725,5,0,2,5,0,1450
6726,5,0,2,5,0,1450
6727,4,0,2,5,0,1451
6728,5,0,1,5,0,1451
6729,5,0,2,5,0,1451
6730,5,0,2,5,0,1451
6731,5,0,2,4,1,1451
6732,5,0,1,5,0,1452
6733,5,0,1,5,0,1452
6734,4,0,1,5,0,1452
6735,5,0,1,5,0,1452
6736,5,0,1,5,0,1453
6737,5,0,0,5,0,1453
6738,5,0,1,5,0,1453
6739,4,0,1,5,0,1453
6740,5,0,0,5,0,1454
6741,5,0,0,5,0,1454
6742,4,1,0,5,0,1454
6743,5,1,0,5,0,1455
6744,4,1,0,5,0,1455
6745,5,1,0,5,0,1455
6746,5,1,0,5,0,1455
6747,5,0,1,4,1,1455
6748,4,1,1,4,1,1455
6749,5,1,0,4,2,1455
6750,5,1,0,4,1,1456
6751,5,0,0,5,1,1456
6752,5,0,0,4,2,1456
6753,5,0,0,4,1,1457
6754,4,1,0,5,1,1457
6755,5,0,0,4,2,1457
6756,5,0,0,4,2,1457
6757,5,0,1,4,2,1457
6758,4,0,0,5,2,1457
6759,5,0,0,4,2,1458
6760,5,0,0,4,2,1458
6761,5,0,0,4,2,1458
6762,5,0,0,4,2,1458
6763,5,0,0,3,2,1459
6764,4,0,1,3,2,1459
6765,5,0,1,3,2,1459
6766,5,0,1,3,2,1459
6767,5,0,1,3,2,1459
6768,5,0,2,3,1,1460
6769,5,0,1,4,1,1460
6770,5,0,1,4,1,1460
6771,4,0,1,4,1,1460
6772,5,0,0,5,1,1460
6773,5,0,0,5,0,1461
6774,4,1,0,5,0,1461
6775,5,0,0,5,1,1461
6776,5,0,0,5,0,1462
6777,5,0,0,5,0,1462
6778,4,0,0,5,0,1463
6779,5,0,0,5,0,1463
6780,5,0,0,5,0,1463
6781,5,0,0,5,0,1464
6782,5,0,0,5,0,1464
6783,5,0,0,5,0,1464
6784,4,1,0,5,0,1464
6785,5,0,1,5,0,1464
6786,5,0,0,5,0,1464
6787,5,0,0,5,0,1464
6788,4,0,1,5,0,1465
6789,5,0,1,4,0,1465
6790,4,1,0,5,0,1465
6791,5,1,0,5,0,1465
6792,4,2,0,5,1,1465
6793,5,1,0,5,1,1465
6794,5,1,0,5,0,1466
6795,5,1,0,5,0,1466
6796,4,2,0,5,0,1466
6797,5,2,0,5,1,1466
6798,5,1,0,5,0,1467
6799,4,2,0,5,0,1467
6800,5,2,0,5,0,1467
6801,5,2,0,5,0,1467
6802,5,2,0,5,0,1467
6803,5,2,0,5,0,1467
6804,5,1,1,5,0,1468
6805,5,1,1,5,0,1468
6806,5,1,1,5,0,1468
6807,4,2,1,5,0,1468
6808,5,2,0,5,0,1468
6809,5,2,0,5,0,1468
6810,5,1,1,5,0,1468
6811,4,2,1,5,0,1468
6812,5,1,2,5,0,1468
6813,5,1,2,5,0,1468
6814,4,2,2,5,0,1468
6815,5,2,1,5,0,1469
6816,5,1,2,5,0,1469
6817,4,2,2,5,0,1469
6818,5,1,2,5,0,1470
6819,5,1,2,5,0,1470
6820,5,1,2,5,0,1470
6821,4,2,1,5,1,1470
6822,5,2,1,5,1,1470
6823,5,2,1,5,0,1471
6824,4,3,1,5,0,1471
6825,5,2,2,5,0,1471
