t,num_station,num_job,event_type
5112.863,2,1069,job finish
5112.863,2,1070,job start
5114.359,0,1075,job finish
5114.359,0,1076,job start
5114.459,4,1069,job finish
5114.901,3,1069,job finish
5114.901,4,1070,job start
5114.901,3,1070,job start
5114.979,2,1070,job finish
5114.979,2,1071,job start
5117.349,4,1070,job finish
5120.871,2,1071,job finish
5120.871,2,1072,job start
5121.413,3,1070,job finish
5121.413,4,1071,job start
5121.413,3,1071,job start
5121.752,0,1076,job finish
5121.752,0,1077,job start
5122.358,1,1072,job finish
5122.358,1,1073,job start
5123.555,4,1071,job finish
5124.882,0,1077,job finish
5124.882,0,1078,job start
5125.395,2,1072,job finish
5125.395,2,1073,job start
5125.606,3,1071,job finish
5125.606,4,1072,job start
5125.606,3,1072,job start
5126.643,1,1073,job finish
5126.643,1,1074,job start
5127.247,0,1078,job finish
5127.247,0,1079,job start
5127.762,4,1072,job finish
5128.599,2,1073,job finish
5128.599,2,1074,job start
5129.095,3,1072,job finish
5129.095,4,1073,job start
5129.095,3,1073,job start
5130.236,1,1074,job finish
5130.236,1,1075,job start
5130.964,0,1079,job finish
5130.964,0,1080,job start
5131.888,4,1073,job finish
5132.69,2,1074,job finish
5132.69,2,1075,job start
5134.061,1,1075,job finish
5134.061,1,1076,job start
5135.801,0,1080,job finish
5135.801,0,1081,job start
5136.025,2,1075,job finish
5136.025,2,1076,job start
5137.866,3,1073,job finish
5137.866,4,1074,job start
5137.866,3,1074,job start
5138.44,0,1081,job finish
5140.915,3,1074,job finish
5140.915,3,1075,job start
5141.195,4,1074,job finish
5141.195,4,1075,job start
5141.366,1,1076,job finish
5141.366,1,1077,job start
5141.366,0,1082,job start
5142.973,2,1076,job finish
5142.973,2,1077,job start
5143.266,3,1075,job finish
5143.266,3,1076,job start
5143.363,4,1075,job finish
5143.363,4,1076,job start
5143.985,0,1082,job finish
5146.194,1,1077,job finish
5146.194,1,1078,job start
5146.194,0,1083,job start
5146.386,4,1076,job finish
5148.672,3,1076,job finish
5148.672,4,1077,job start
5148.672,3,1077,job start
5149.025,2,1077,job finish
5149.025,2,1078,job start
5149.954,1,1078,job finish
5149.954,1,1079,job start
5151.24,4,1077,job finish
5151.332,0,1083,job finish
5151.332,0,1084,job start
5151.936,2,1078,job finish
5151.936,2,1079,job start
5152.013,3,1077,job finish
5152.013,4,1078,job start
5152.013,3,1078,job start
5152.704,1,1079,job finish
5152.704,1,1080,job start
5153.473,0,1084,job finish
5153.473,0,1085,job start
5154.078,2,1079,job finish
5154.078,2,1080,job start
5154.229,4,1078,job finish
5154.966,1,1080,job finish
5154.966,1,1081,job start
5157.775,3,1078,job finish
5157.775,4,1079,job start
5157.775,3,1079,job start
5160.231,2,1080,job finish
5160.231,2,1081,job start
5160.382,4,1079,job finish
5160.591,0,1085,job finish
5160.591,0,1086,job start
5162.691,0,1086,job finish
5162.986,3,1079,job finish
5162.986,4,1080,job start
5162.986,3,1080,job start
5163.029,1,1081,job finish
5163.029,1,1082,job start
5163.029,0,1087,job start
5165.18,4,1080,job finish
5165.372,3,1080,job finish
5165.372,4,1081,job start
5165.372,3,1081,job start
5165.531,2,1081,job finish
5165.531,2,1082,job start
5166.306,1,1082,job finish
5166.306,1,1083,job start
5166.762,0,1087,job finish
5166.762,0,1088,job start
5167.695,4,1081,job finish
5168.661,2,1082,job finish
5168.661,2,1083,job start
5168.791,0,1088,job finish
5169.713,1,1083,job finish
5169.713,1,1084,job start
5169.713,0,1089,job start
5171.102,2,1083,job finish
5171.102,2,1084,job start
5173.737,2,1084,job finish
5173.865,1,1084,job finish
5173.865,2,1085,job start
5173.865,1,1085,job start
5174.147,0,1089,job finish
5174.147,0,1090,job start
5175.747,3,1081,job finish
5175.747,4,1082,job start
5175.747,3,1082,job start
5176.357,2,1085,job finish
5176.807,1,1085,job finish
5176.807,2,1086,job start
5176.807,1,1086,job start
5177.783,4,1082,job finish
5178.373,0,1090,job finish
5178.373,0,1091,job start
5179.721,1,1086,job finish
5179.721,1,1087,job start
5181.02,2,1086,job finish
5181.02,2,1087,job start
5181.241,3,1082,job finish
5181.241,4,1083,job start
5181.241,3,1083,job start
5182.312,1,1087,job finish
5182.312,1,1088,job start
5183.278,0,1091,job finish
5183.278,0,1092,job start
5184.855,4,1083,job finish
5186.227,2,1087,job finish
5186.227,2,1088,job start
5186.292,1,1088,job finish
5186.292,1,1089,job start
5187.715,0,1092,job finish
5187.715,0,1093,job start
5188.761,2,1088,job finish
5189.048,1,1089,job finish
5189.048,1,1090,job start
5189.978,3,1083,job finish
5189.978,4,1084,job start
5189.978,3,1084,job start
5189.978,2,1089,job start
5192.07,4,1084,job finish
5192.136,0,1093,job finish
5192.136,0,1094,job start
5192.456,3,1084,job finish
5192.456,4,1085,job start
5192.456,3,1085,job start
5193.316,1,1090,job finish
5193.316,1,1091,job start
5193.463,2,1089,job finish
5193.463,2,1090,job start
5195.571,4,1085,job finish
5195.901,3,1085,job finish
5195.901,4,1086,job start
5195.901,3,1086,job start
5197.219,0,1094,job finish
5197.219,0,1095,job start
5198.819,4,1086,job finish
5199.673,0,1095,job finish
5199.673,0,1096,job start
5201.435,2,1090,job finish
5201.435,2,1091,job start
5201.591,3,1086,job finish
5201.591,4,1087,job start
5201.591,3,1087,job start
5201.881,0,1096,job finish
5204.823,4,1087,job finish
5206.201,3,1087,job finish
5206.201,4,1088,job start
5206.201,3,1088,job start
5206.668,2,1091,job finish
5206.982,1,1091,job finish
5206.982,2,1092,job start
5206.982,1,1092,job start
5206.982,0,1097,job start
5209.767,2,1092,job finish
5209.988,0,1097,job finish
5210.617,4,1088,job finish
5211.032,3,1088,job finish
5211.032,4,1089,job start
5211.032,3,1089,job start
5211.583,1,1092,job finish
5211.583,2,1093,job start
5211.583,1,1093,job start
5211.583,0,1098,job start
5213.164,4,1089,job finish
5213.748,2,1093,job finish
5214.8,0,1098,job finish
5216.154,3,1089,job finish
5216.154,4,1090,job start
5216.154,3,1090,job start
5218.715,4,1090,job finish
5218.846,3,1090,job finish
5218.846,4,1091,job start
5218.846,3,1091,job start
5219.853,1,1093,job finish
5219.853,2,1094,job start
5219.853,1,1094,job start
5219.853,0,1099,job start
5223.391,2,1094,job finish
5224.483,3,1091,job finish
5224.483,3,1092,job start
5226.007,1,1094,job finish
5226.007,2,1095,job start
5226.007,1,1095,job start
5227.404,4,1091,job finish
5227.404,4,1092,job start
5228.267,0,1099,job finish
5228.267,0,1100,job start
5228.544,1,1095,job finish
5228.544,1,1096,job start
5228.578,2,1095,job finish
5228.578,2,1096,job start
5229.996,4,1092,job finish
5230.673,3,1092,job finish
5230.673,4,1093,job start
5230.673,3,1093,job start
5230.847,0,1100,job finish
5230.847,0,1101,job start
5231.437,2,1096,job finish
5231.564,1,1096,job finish
5231.564,2,1097,job start
5231.564,1,1097,job start
5233.001,4,1093,job finish
5233.184,0,1101,job finish
5233.184,0,1102,job start
5235.439,0,1102,job finish
5235.503,2,1097,job finish
5236.913,3,1093,job finish
5236.913,4,1094,job start
5236.913,3,1094,job start
5239.286,1,1097,job finish
5239.286,2,1098,job start
5239.286,1,1098,job start
5239.286,0,1103,job start
5241.257,3,1094,job finish
5241.257,3,1095,job start
5242.584,4,1094,job finish
5242.584,4,1095,job start
5243.439,0,1103,job finish
5244.268,3,1095,job finish
5244.268,3,1096,job start
5244.387,1,1098,job finish
5244.387,1,1099,job start
5244.387,0,1104,job start
5245.158,4,1095,job finish
5245.158,4,1096,job start
5248.739,0,1104,job finish
5249.324,1,1099,job finish
5249.324,1,1100,job start
5249.324,0,1105,job start
5249.847,3,1096,job finish
5249.847,3,1097,job start
5249.85,4,1096,job finish
5249.85,4,1097,job start
5250.715,2,1098,job finish
5250.715,2,1099,job start
5251.714,0,1105,job finish
5251.937,4,1097,job finish
5254.969,1,1100,job finish
5254.969,1,1101,job start
5254.969,0,1106,job start
5256.124,3,1097,job finish
5256.124,4,1098,job start
5256.124,3,1098,job start
5257.672,2,1099,job finish
5257.672,2,1100,job start
5259.058,0,1106,job finish
5260.133,4,1098,job finish
5260.768,2,1100,job finish
5260.768,2,1101,job start
5260.914,3,1098,job finish
5260.914,4,1099,job start
5260.914,3,1099,job start
5265.566,4,1099,job finish
5266.663,1,1101,job finish
5266.663,1,1102,job start
5266.663,0,1107,job start
5267.577,2,1101,job finish
5267.577,2,1102,job start
5267.662,3,1099,job finish
5267.662,4,1100,job start
5267.662,3,1100,job start
5269.123,0,1107,job finish
5269.866,1,1102,job finish
5269.866,1,1103,job start
5269.866,0,1108,job start
5269.953,2,1102,job finish
5269.953,2,1103,job start
5269.977,4,1100,job finish
5271.219,3,1100,job finish
5271.219,4,1101,job start
5271.219,3,1101,job start
5272.396,1,1103,job finish
5272.396,1,1104,job start
5272.478,2,1103,job finish
5272.478,2,1104,job start
5274.662,3,1101,job finish
5274.662,3,1102,job start
5274.782,2,1104,job finish
5275.062,4,1101,job finish
5275.062,4,1102,job start
5275.297,1,1104,job finish
5275.297,2,1105,job start
5275.297,1,1105,job start
5275.64,0,1108,job finish
5275.64,0,1109,job start
5277.431,3,1102,job finish
5277.431,3,1103,job start
5277.897,0,1109,job finish
5277.897,0,1110,job start
5280.085,3,1103,job finish
5280.085,3,1104,job start
5280.467,2,1105,job finish
5280.89,0,1110,job finish
5280.927,1,1105,job finish
5280.927,2,1106,job start
5280.927,1,1106,job start
5280.927,0,1111,job start
5282.599,3,1104,job finish
5282.599,3,1105,job start
5283.153,0,1111,job finish
5283.833,2,1106,job finish
5285.905,1,1106,job finish
5285.905,2,1107,job start
5285.905,1,1107,job start
5285.905,0,1112,job start
5286.672,4,1102,job finish
5286.672,4,1103,job start
5288.218,0,1112,job finish
5288.601,2,1107,job finish
5290.23,1,1107,job finish
5290.23,2,1108,job start
5290.23,1,1108,job start
5290.23,0,1113,job start
5290.49,4,1103,job finish
5290.49,4,1104,job start
5290.671,3,1105,job finish
5290.671,3,1106,job start
5292.721,2,1108,job finish
5293.199,4,1104,job finish
5293.199,4,1105,job start
5293.547,0,1113,job finish
5294.776,1,1108,job finish
5294.776,2,1109,job start
5294.776,1,1109,job start
5294.776,0,1114,job start
5295.708,4,1105,job finish
5295.708,4,1106,job start
5297.294,3,1106,job finish
5297.294,3,1107,job start
5297.805,0,1114,job finish
5297.937,2,1109,job finish
5298.9,4,1106,job finish
5298.9,4,1107,job start
5300.095,1,1109,job finish
5300.095,2,1110,job start
5300.095,1,1110,job start
5300.095,0,1115,job start
5301.172,3,1107,job finish
5301.172,3,1108,job start
5302.972,2,1110,job finish
5303.403,0,1115,job finish
5304.964,4,1107,job finish
5304.964,4,1108,job start
5305.164,3,1108,job finish
5305.164,3,1109,job start
5307.077,1,1110,job finish
5307.077,2,1111,job start
5307.077,1,1111,job start
5307.077,0,1116,job start
5307.446,3,1109,job finish
5307.446,3,1110,job start
5309.804,4,1108,job finish
5309.804,4,1109,job start
5310.126,0,1116,job finish
5311.989,3,1110,job finish
5311.989,3,1111,job start
5312.081,2,1111,job finish
5312.525,1,1111,job finish
5312.525,2,1112,job start
5312.525,1,1112,job start
5312.525,0,1117,job start
5313.278,4,1109,job finish
5313.278,4,1110,job start
5314.526,2,1112,job finish
5315.567,0,1117,job finish
5315.988,3,1111,job finish
5315.988,3,1112,job start
5316.305,4,1110,job finish
5316.305,4,1111,job start
5319.874,1,1112,job finish
5319.874,2,1113,job start
5319.874,1,1113,job start
5319.874,0,1118,job start
5319.967,3,1112,job finish
5319.967,3,1113,job start
5321.601,4,1111,job finish
5321.601,4,1112,job start
5322.285,3,1113,job finish
5322.814,0,1118,job finish
5322.874,2,1113,job finish
5322.874,3,1114,job start
5324.806,1,1113,job finish
5324.806,2,1114,job start
5324.806,1,1114,job start
5324.806,0,1119,job start
5326.629,3,1114,job finish
5326.674,4,1112,job finish
5326.674,4,1113,job start
5329.293,2,1114,job finish
5329.293,3,1115,job start
5329.295,4,1113,job finish
5329.295,4,1114,job start
5330.237,0,1119,job finish
5331.754,1,1114,job finish
5331.754,2,1115,job start
5331.754,1,1115,job start
5331.754,0,1120,job start
5331.915,4,1114,job finish
5331.915,4,1115,job start
5333.359,3,1115,job finish
5333.765,2,1115,job finish
5333.765,3,1116,job start
5334.337,4,1115,job finish
5334.337,4,1116,job start
5334.809,0,1120,job finish
5335.991,1,1115,job finish
5335.991,2,1116,job start
5335.991,1,1116,job start
5335.991,0,1121,job start
5337.453,3,1116,job finish
5338.023,0,1121,job finish
5338.86,4,1116,job finish
5338.86,4,1117,job start
5340.915,2,1116,job finish
5340.915,3,1117,job start
5340.956,1,1116,job finish
5340.956,2,1117,job start
5340.956,1,1117,job start
5340.956,0,1122,job start
5342.071,4,1117,job finish
5342.988,0,1122,job finish
5345.909,3,1117,job finish
5345.909,4,1118,job start
5347.335,2,1117,job finish
5347.335,3,1118,job start
5348.643,4,1118,job finish
5351.945,1,1117,job finish
5351.945,2,1118,job start
5351.945,1,1118,job start
5351.945,0,1123,job start
5353.11,3,1118,job finish
5353.11,4,1119,job start
5354.292,1,1118,job finish
5354.292,1,1119,job start
5354.426,2,1118,job finish
5354.426,3,1119,job start
5354.426,2,1119,job start
5354.479,0,1123,job finish
5354.479,0,1124,job start
5356.553,4,1119,job finish
5356.675,0,1124,job finish
5358.151,2,1119,job finish
5359.694,3,1119,job finish
5359.694,4,1120,job start
5359.694,3,1120,job start
5360.044,1,1119,job finish
5360.044,2,1120,job start
5360.044,1,1120,job start
5360.044,0,1125,job start
5362.145,0,1125,job finish
5362.712,4,1120,job finish
5363.243,2,1120,job finish
5363.897,3,1120,job finish
5363.897,4,1121,job start
5363.897,3,1121,job start
5366.16,3,1121,job finish
5366.535,1,1120,job finish
5366.535,2,1121,job start
5366.535,1,1121,job start
5366.535,0,1126,job start
5368.343,4,1121,job finish
5368.343,4,1122,job start
5369.032,2,1121,job finish
5369.032,3,1122,job start
5369.658,0,1126,job finish
5370.535,4,1122,job finish
5372.36,3,1122,job finish
5372.36,4,1123,job start
5373.681,1,1121,job finish
5373.681,2,1122,job start
5373.681,1,1122,job start
5373.681,0,1127,job start
5374.753,4,1123,job finish
5378.099,2,1122,job finish
5378.099,3,1123,job start
5381.315,3,1123,job finish
5381.315,4,1124,job start
5382.218,1,1122,job finish
5382.218,2,1123,job start
5382.218,1,1123,job start
5383.845,4,1124,job finish
5384.246,0,1127,job finish
5384.246,0,1128,job start
5384.837,2,1123,job finish
5384.837,3,1124,job start
5385.031,1,1123,job finish
5385.031,2,1124,job start
5385.031,1,1124,job start
5387.395,2,1124,job finish
5389.106,1,1124,job finish
5389.106,2,1125,job start
5389.106,1,1125,job start
5389.122,3,1124,job finish
5389.122,4,1125,job start
5389.122,3,1125,job start
5389.47,0,1128,job finish
5389.47,0,1129,job start
5391.178,2,1125,job finish
5391.472,1,1125,job finish
5391.472,2,1126,job start
5391.472,1,1126,job start
5391.767,4,1125,job finish
5392.773,3,1125,job finish
5392.773,4,1126,job start
5392.773,3,1126,job start
5394.937,1,1126,job finish
5394.937,1,1127,job start
5395.311,3,1126,job finish
5395.621,4,1126,job finish
5395.621,4,1127,job start
5397.007,0,1129,job finish
5397.007,0,1130,job start
5397.646,2,1126,job finish
5397.646,3,1127,job start
5397.646,2,1127,job start
5399.482,4,1127,job finish
5400.16,1,1127,job finish
5400.16,1,1128,job start
5401.273,2,1127,job finish
5401.273,2,1128,job start
5403.563,0,1130,job finish
5403.563,0,1131,job start
5404.957,3,1127,job finish
5404.957,4,1128,job start
5404.957,3,1128,job start
5405.947,2,1128,job finish
5407.796,1,1128,job finish
5407.796,2,1129,job start
5407.796,1,1129,job start
5409.083,0,1131,job finish
5409.083,0,1132,job start
5409.353,3,1128,job finish
5409.353,3,1129,job start
5409.81,2,1129,job finish
5410.488,1,1129,job finish
5410.488,2,1130,job start
5410.488,1,1130,job start
5410.63,4,1128,job finish
5410.63,4,1129,job start
5412.878,0,1132,job finish
5412.878,0,1133,job start
5413.58,3,1129,job finish
5413.58,3,1130,job start
5414.866,2,1130,job finish
5416.002,3,1130,job finish
5416.002,3,1131,job start
5416.558,0,1133,job finish
5416.558,0,1134,job start
5417.392,4,1129,job finish
5417.392,4,1130,job start
5418.318,1,1130,job finish
5418.318,2,1131,job start
5418.318,1,1131,job start
5420.18,3,1131,job finish
5420.365,0,1134,job finish
5420.365,0,1135,job start
5420.623,1,1131,job finish
5420.623,1,1132,job start
5420.703,2,1131,job finish
5420.703,3,1132,job start
5420.703,2,1132,job start
5422.076,4,1130,job finish
5422.076,4,1131,job start
5422.71,0,1135,job finish
5422.71,0,1136,job start
5423.915,1,1132,job finish
5423.915,1,1133,job start
5424.565,2,1132,job finish
5424.565,2,1133,job start
5424.692,3,1132,job finish
5424.692,3,1133,job start
5425.582,4,1131,job finish
5425.582,4,1132,job start
5426.407,0,1136,job finish
5426.407,0,1137,job start
5428.481,0,1137,job finish
5428.481,0,1138,job start
5429.521,1,1133,job finish
5429.521,1,1134,job start
5429.737,3,1133,job finish
5431.125,0,1138,job finish
5431.125,0,1139,job start
5431.703,4,1132,job finish
5431.703,4,1133,job start
5432.171,1,1134,job finish
5432.171,1,1135,job start
5433.584,0,1139,job finish
5433.584,0,1140,job start
5433.713,4,1133,job finish
5433.713,4,1134,job start
5434.508,1,1135,job finish
5434.508,1,1136,job start
5435.908,4,1134,job finish
5437.283,1,1136,job finish
5437.283,1,1137,job start
5437.412,0,1140,job finish
5437.412,0,1141,job start
5437.89,2,1133,job finish
5437.89,3,1134,job start
5437.89,2,1134,job start
5440.006,0,1141,job finish
5440.006,0,1142,job start
5440.459,2,1134,job finish
5440.459,2,1135,job start
