t,num_station,num_job,event_type
6053.982,2,1286,job finish
6053.982,2,1287,job start
6055.711,1,1291,job finish
6055.711,1,1292,job start
6057.769,0,1296,job finish
6057.769,0,1297,job start
6060.536,3,1283,job finish
6060.536,3,1284,job start
6061.015,2,1287,job finish
6061.015,2,1288,job start
6062.341,4,1283,job finish
6062.341,4,1284,job start
6062.706,0,1297,job finish
6062.805,1,1292,job finish
6062.805,1,1293,job start
6062.805,0,1298,job start
6063.883,3,1284,job finish
6063.883,3,1285,job start
6064.741,4,1284,job finish
6064.741,4,1285,job start
6064.836,2,1288,job finish
6064.836,2,1289,job start
6065.604,0,1298,job finish
6067.252,3,1285,job finish
6067.252,3,1286,job start
6068.117,4,1285,job finish
6068.117,4,1286,job start
6069.938,2,1289,job finish
6069.938,2,1290,job start
6070.58,4,1286,job finish
6071.004,1,1293,job finish
6071.004,1,1294,job start
6071.004,0,1299,job start
6075.151,3,1286,job finish
6075.151,4,1287,job start
6075.151,3,1287,job start
6075.964,1,1294,job finish
6075.964,1,1295,job start
6078.112,0,1299,job finish
6078.112,0,1300,job start
6079.221,2,1290,job finish
6079.221,2,1291,job start
6079.555,3,1287,job finish
6079.555,3,1288,job start
6080.225,4,1287,job finish
6080.225,4,1288,job start
6081.311,0,1300,job finish
6081.491,1,1295,job finish
6081.491,1,1296,job start
6081.491,0,1301,job start
6081.838,3,1288,job finish
6081.838,3,1289,job start
6082.641,4,1288,job finish
6082.641,4,1289,job start
6083.491,0,1301,job finish
6085.273,3,1289,job finish
6085.273,3,1290,job start
6085.727,1,1296,job finish
6086.096,2,1291,job finish
6086.096,2,1292,job start
6086.096,1,1297,job start
6086.096,0,1302,job start
6087.171,4,1289,job finish
6087.171,4,1290,job start
6088.401,2,1292,job finish
6088.401,2,1293,job start
6088.728,3,1290,job finish
6088.728,3,1291,job start
6089.533,4,1290,job finish
6089.533,4,1291,job start
6089.622,1,1297,job finish
6089.622,1,1298,job start
6090.126,0,1302,job finish
6090.126,0,1303,job start
6091.622,3,1291,job finish
6091.622,3,1292,job start
6092.216,4,1291,job finish
6092.216,4,1292,job start
6092.252,1,1298,job finish
6093.077,2,1293,job finish
6093.077,2,1294,job start
6093.077,1,1299,job start
6093.152,0,1303,job finish
6093.152,0,1304,job start
6094.243,4,1292,job finish
6095.339,0,1304,job finish
6096.226,2,1294,job finish
6096.226,2,1295,job start
6096.545,3,1292,job finish
6096.545,4,1293,job start
6096.545,3,1293,job start
6098.29,2,1295,job finish
6098.29,2,1296,job start
6100.877,4,1293,job finish
6101.213,3,1293,job finish
6101.213,4,1294,job start
6101.213,3,1294,job start
6102.366,2,1296,job finish
6102.366,2,1297,job start
6103.963,3,1294,job finish
6103.963,3,1295,job start
6104.373,2,1297,job finish
6104.373,2,1298,job start
6104.816,4,1294,job finish
6104.816,4,1295,job start
6107.547,4,1295,job finish
6107.834,1,1299,job finish
6107.834,1,1300,job start
6107.834,0,1305,job start
6109.201,2,1298,job finish
6109.201,2,1299,job start
6111.29,0,1305,job finish
6112.135,2,1299,job finish
6112.135,2,1300,job start
6113.691,1,1300,job finish
6113.691,1,1301,job start
6113.691,0,1306,job start
6116.004,1,1301,job finish
6116.004,1,1302,job start
6116.344,3,1295,job finish
6116.344,4,1296,job start
6116.344,3,1296,job start
6116.674,2,1300,job finish
6116.674,2,1301,job start
6118.061,0,1306,job finish
6118.061,0,1307,job start
6118.918,4,1296,job finish
6120.212,2,1301,job finish
6120.547,3,1296,job finish
6120.547,4,1297,job start
6120.547,3,1297,job start
6120.547,2,1302,job start
6122.082,1,1302,job finish
6122.082,1,1303,job start
6123.995,3,1297,job finish
6123.995,3,1298,job start
6124.196,0,1307,job finish
6124.196,0,1308,job start
6124.806,1,1303,job finish
6124.806,1,1304,job start
6124.849,4,1297,job finish
6124.849,4,1298,job start
6127.743,0,1308,job finish
6127.743,0,1309,job start
6128.039,4,1298,job finish
6129.487,1,1304,job finish
6129.487,1,1305,job start
6129.753,3,1298,job finish
6129.753,4,1299,job start
6129.753,3,1299,job start
6132.789,2,1302,job finish
6132.789,2,1303,job start
6133.252,3,1299,job finish
6133.252,3,1300,job start
6134.304,1,1305,job finish
6134.304,1,1306,job start
6134.362,0,1309,job finish
6134.362,0,1310,job start
6134.888,4,1299,job finish
6134.888,4,1300,job start
6136.755,3,1300,job finish
6136.755,3,1301,job start
6136.84,1,1306,job finish
6136.84,1,1307,job start
6137.004,0,1310,job finish
6137.004,0,1311,job start
6137.461,4,1300,job finish
6137.461,4,1301,job start
6139.465,4,1301,job finish
6139.538,2,1303,job finish
6139.538,2,1304,job start
6139.569,0,1311,job finish
6139.569,0,1312,job start
6141.715,0,1312,job finish
6142.907,3,1301,job finish
6142.907,4,1302,job start
6142.907,3,1302,job start
6143.213,1,1307,job finish
6143.213,1,1308,job start
6143.213,0,1313,job start
6144.337,2,1304,job finish
6144.337,2,1305,job start
6145.925,4,1302,job finish
6146.237,0,1313,job finish
6146.267,3,1302,job finish
6146.267,4,1303,job start
6146.267,3,1303,job start
6146.508,2,1305,job finish
6146.508,2,1306,job start
6149.19,3,1303,job finish
6149.19,3,1304,job start
6150.328,2,1306,job finish
6150.328,2,1307,job start
6150.365,4,1303,job finish
6150.365,4,1304,job start
6150.892,1,1308,job finish
6150.892,1,1309,job start
6150.892,0,1314,job start
6152.975,0,1314,job finish
6153.188,3,1304,job finish
6153.188,3,1305,job start
6154.198,1,1309,job finish
6154.198,1,1310,job start
6154.198,0,1315,job start
6154.672,4,1304,job finish
6154.672,4,1305,job start
6154.771,2,1307,job finish
6154.771,2,1308,job start
6156.96,0,1315,job finish
6157.804,4,1305,job finish
6157.932,2,1308,job finish
6157.932,2,1309,job start
6159.554,1,1310,job finish
6159.554,1,1311,job start
6159.554,0,1316,job start
6160.018,2,1309,job finish
6160.018,2,1310,job start
6160.596,3,1305,job finish
6160.596,4,1306,job start
6160.596,3,1306,job start
6161.824,1,1311,job finish
6161.824,1,1312,job start
6162.21,0,1316,job finish
6162.21,0,1317,job start
6162.875,2,1310,job finish
6162.875,2,1311,job start
6163.033,4,1306,job finish
6164.399,0,1317,job finish
6165.224,2,1311,job finish
6168.87,1,1312,job finish
6168.87,1,1313,job start
6168.87,0,1318,job start
6169.166,3,1306,job finish
6169.166,4,1307,job start
6169.166,3,1307,job start
6169.166,2,1312,job start
6171.363,0,1318,job finish
6171.657,2,1312,job finish
6171.869,4,1307,job finish
6176.461,3,1307,job finish
6176.461,4,1308,job start
6176.461,3,1308,job start
6176.461,2,1313,job start
6177.741,1,1313,job finish
6177.741,1,1314,job start
6177.741,0,1319,job start
6178.88,4,1308,job finish
6179.016,2,1313,job finish
6179.211,3,1308,job finish
6179.211,4,1309,job start
6179.211,3,1309,job start
6179.211,2,1314,job start
6180.172,0,1319,job finish
6181.025,1,1314,job finish
6181.025,1,1315,job start
6181.025,0,1320,job start
6181.791,4,1309,job finish
6182.337,3,1309,job finish
6182.337,4,1310,job start
6182.337,3,1310,job start
6184.122,1,1315,job finish
6184.122,1,1316,job start
6184.522,2,1314,job finish
6184.522,2,1315,job start
6184.86,0,1320,job finish
6184.86,0,1321,job start
6186.557,4,1310,job finish
6187.069,3,1310,job finish
6187.069,4,1311,job start
6187.069,3,1311,job start
6187.797,1,1316,job finish
6187.797,1,1317,job start
6187.952,2,1315,job finish
6187.952,2,1316,job start
6190.126,0,1321,job finish
6190.126,0,1322,job start
6190.341,2,1316,job finish
6191.296,3,1311,job finish
6191.296,3,1312,job start
6191.296,2,1317,job start
6193.032,4,1311,job finish
6193.032,4,1312,job start
6194.199,1,1317,job finish
6194.199,1,1318,job start
6195.219,2,1317,job finish
6196.574,4,1312,job finish
6196.73,3,1312,job finish
6196.73,4,1313,job start
6196.73,3,1313,job start
6196.73,2,1318,job start
6197.178,1,1318,job finish
6197.178,1,1319,job start
6198.282,0,1322,job finish
6198.282,0,1323,job start
6199.208,4,1313,job finish
6199.567,2,1318,job finish
6199.833,3,1313,job finish
6199.833,4,1314,job start
6199.833,3,1314,job start
6199.833,2,1319,job start
6200.387,1,1319,job finish
6200.387,1,1320,job start
6201.819,0,1323,job finish
6201.819,0,1324,job start
6202.73,2,1319,job finish
6203.164,4,1314,job finish
6203.805,1,1320,job finish
6203.805,1,1321,job start
6206.748,1,1321,job finish
6206.748,1,1322,job start
6207.541,3,1314,job finish
6207.541,4,1315,job start
6207.541,3,1315,job start
6207.541,2,1320,job start
6209.69,0,1324,job finish
6209.69,0,1325,job start
6210.485,3,1315,job finish
6210.485,3,1316,job start
6211.433,4,1315,job finish
6211.433,4,1316,job start
6211.703,0,1325,job finish
6211.703,0,1326,job start
6212.865,1,1322,job finish
6212.865,1,1323,job start
6213.049,2,1320,job finish
6213.049,2,1321,job start
6213.278,3,1316,job finish
6213.278,3,1317,job start
6215.194,2,1321,job finish
6215.194,2,1322,job start
6216.773,0,1326,job finish
6216.773,0,1327,job start
6217.048,4,1316,job finish
6217.048,4,1317,job start
6217.347,1,1323,job finish
6217.347,1,1324,job start
6219.125,2,1322,job finish
6219.4,4,1317,job finish
6220.648,0,1327,job finish
6220.648,0,1328,job start
6221.608,3,1317,job finish
6221.608,4,1318,job start
6221.608,3,1318,job start
6221.608,2,1323,job start
6223.353,0,1328,job finish
6223.353,0,1329,job start
6224.043,2,1323,job finish
6224.246,4,1318,job finish
6224.292,3,1318,job finish
6224.292,4,1319,job start
6224.292,3,1319,job start
6224.292,2,1324,job start
6226.573,2,1324,job finish
6226.611,3,1319,job finish
6226.611,3,1320,job start
6229.048,1,1324,job finish
6229.048,2,1325,job start
6229.048,1,1325,job start
6229.82,4,1319,job finish
6229.82,4,1320,job start
6231.145,0,1329,job finish
6231.145,0,1330,job start
6231.524,2,1325,job finish
6231.59,1,1325,job finish
6231.59,1,1326,job start
6232.229,4,1320,job finish
6234.894,0,1330,job finish
6234.894,0,1331,job start
6239.095,3,1320,job finish
6239.095,4,1321,job start
6239.095,3,1321,job start
6239.095,2,1326,job start
6242.448,0,1331,job finish
6244.11,1,1326,job finish
6244.11,1,1327,job start
6244.11,0,1332,job start
6244.789,3,1321,job finish
6244.789,3,1322,job start
6245.139,4,1321,job finish
6245.139,4,1322,job start
6245.549,2,1326,job finish
6245.549,2,1327,job start
6246.48,0,1332,job finish
6247.204,3,1322,job finish
6247.204,3,1323,job start
6248.083,2,1327,job finish
6248.93,4,1322,job finish
6248.93,4,1323,job start
6249.875,1,1327,job finish
6249.875,2,1328,job start
6249.875,1,1328,job start
6249.875,0,1333,job start
6251.051,4,1323,job finish
6252.219,2,1328,job finish
6252.861,3,1323,job finish
6252.861,4,1324,job start
6252.861,3,1324,job start
6253.639,0,1333,job finish
6255.631,1,1328,job finish
6255.631,2,1329,job start
6255.631,1,1329,job start
6255.631,0,1334,job start
6256.5,3,1324,job finish
6256.5,3,1325,job start
6256.931,4,1324,job finish
6256.931,4,1325,job start
6258.438,0,1334,job finish
6258.654,1,1329,job finish
6258.654,1,1330,job start
6258.654,0,1335,job start
6259.231,2,1329,job finish
6259.231,2,1330,job start
6259.269,4,1325,job finish
6260.767,0,1335,job finish
6261.188,3,1325,job finish
6261.188,4,1326,job start
6261.188,3,1326,job start
6262.748,1,1330,job finish
6262.748,1,1331,job start
6262.748,0,1336,job start
6263.61,2,1330,job finish
6263.61,2,1331,job start
6264.996,0,1336,job finish
6265.356,3,1326,job finish
6265.356,3,1327,job start
6266.651,2,1331,job finish
6267.129,4,1326,job finish
6267.129,4,1327,job start
6268.458,3,1327,job finish
6268.458,3,1328,job start
6268.752,1,1331,job finish
6268.752,2,1332,job start
6268.752,1,1332,job start
6268.752,0,1337,job start
6269.914,4,1327,job finish
6269.914,4,1328,job start
6270.78,3,1328,job finish
6270.78,3,1329,job start
6271.733,1,1332,job finish
6271.733,1,1333,job start
6272.054,0,1337,job finish
6272.054,0,1338,job start
6272.747,2,1332,job finish
6272.747,2,1333,job start
6273.686,3,1329,job finish
6273.686,3,1330,job start
6274.644,0,1338,job finish
6275.127,1,1333,job finish
6275.127,1,1334,job start
6275.127,0,1339,job start
6275.629,4,1328,job finish
6275.629,4,1329,job start
6275.634,2,1333,job finish
6275.634,2,1334,job start
6277.389,1,1334,job finish
6277.389,1,1335,job start
6277.846,3,1330,job finish
6277.846,3,1331,job start
6278.43,2,1334,job finish
6278.43,2,1335,job start
6278.607,0,1339,job finish
6278.607,0,1340,job start
6280.287,4,1329,job finish
6280.287,4,1330,job start
6280.934,3,1331,job finish
6280.934,3,1332,job start
6281.225,2,1335,job finish
6282.17,0,1340,job finish
6282.614,1,1335,job finish
6282.614,2,1336,job start
6282.614,1,1336,job start
6282.614,0,1341,job start
6282.696,4,1330,job finish
6282.696,4,1331,job start
6283.633,3,1332,job finish
6283.633,3,1333,job start
6284.782,2,1336,job finish
6284.887,0,1341,job finish
6285.498,4,1331,job finish
6285.498,4,1332,job start
6286.777,3,1333,job finish
6286.777,3,1334,job start
6287.662,1,1336,job finish
6287.662,2,1337,job start
6287.662,1,1337,job start
6287.662,0,1342,job start
6288.742,4,1332,job finish
6288.742,4,1333,job start
6289.946,1,1337,job finish
6289.946,1,1338,job start
6290.206,2,1337,job finish
6290.206,2,1338,job start
6292.675,3,1334,job finish
6292.675,3,1335,job start
6292.692,4,1333,job finish
6292.692,4,1334,job start
6292.915,0,1342,job finish
6292.915,0,1343,job start
6293.681,2,1338,job finish
6294.931,4,1334,job finish
6294.931,4,1335,job start
6294.949,0,1343,job finish
6298.455,1,1338,job finish
6298.455,2,1339,job start
6298.455,1,1339,job start
6298.455,0,1344,job start
6298.972,3,1335,job finish
6298.972,3,1336,job start
6300.735,2,1339,job finish
6300.855,4,1335,job finish
6300.855,4,1336,job start
6301.57,1,1339,job finish
6301.57,2,1340,job start
6301.57,1,1340,job start
6301.669,3,1336,job finish
6301.669,3,1337,job start
6302.388,0,1344,job finish
6302.388,0,1345,job start
6303.897,2,1340,job finish
6305.657,0,1345,job finish
6306.466,1,1340,job finish
6306.466,2,1341,job start
6306.466,1,1341,job start
6306.466,0,1346,job start
6306.593,3,1337,job finish
6306.593,3,1338,job start
6308.621,2,1341,job finish
6309.072,1,1341,job finish
6309.072,2,1342,job start
6309.072,1,1342,job start
6309.198,3,1338,job finish
6309.198,3,1339,job start
6310.042,0,1346,job finish
6310.042,0,1347,job start
6311.083,2,1342,job finish
6311.457,3,1339,job finish
6311.457,3,1340,job start
6311.759,1,1342,job finish
6311.759,2,1343,job start
6311.759,1,1343,job start
6312.083,0,1347,job finish
6312.083,0,1348,job start
6313.572,4,1336,job finish
6313.572,4,1337,job start
6314.284,2,1343,job finish
6315.521,3,1340,job finish
6315.521,3,1341,job start
6317.266,4,1337,job finish
6317.266,4,1338,job start
6317.592,1,1343,job finish
6317.592,2,1344,job start
6317.592,1,1344,job start
6318.472,0,1348,job finish
6318.472,0,1349,job start
6318.985,3,1341,job finish
6318.985,3,1342,job start
6320.249,1,1344,job finish
6320.249,1,1345,job start
6320.791,0,1349,job finish
6320.791,0,1350,job start
6320.861,4,1338,job finish
6320.861,4,1339,job start
6321.074,2,1344,job finish
6321.074,2,1345,job start
6322.285,3,1342,job finish
6322.285,3,1343,job start
6323.241,4,1339,job finish
6323.241,4,1340,job start
6323.49,2,1345,job finish
6323.61,1,1345,job finish
6323.61,2,1346,job start
6323.61,1,1346,job start
6324.098,0,1350,job finish
6324.098,0,1351,job start
6325.711,2,1346,job finish
6326.106,3,1343,job finish
6326.106,3,1344,job start
6327.098,4,1340,job finish
6327.098,4,1341,job start
6327.743,1,1346,job finish
6327.743,2,1347,job start
6327.743,1,1347,job start
6330.246,3,1344,job finish
6330.246,3,1345,job start
6331.826,2,1347,job finish
6332.35,0,1351,job finish
6332.35,0,1352,job start
6332.737,3,1345,job finish
6332.737,3,1346,job start
6332.787,4,1341,job finish
6332.787,4,1342,job start
6334.249,1,1347,job finish
6334.249,2,1348,job start
6334.249,1,1348,job start
6335.009,0,1352,job finish
6335.009,0,1353,job start
6335.034,3,1346,job finish
6335.034,3,1347,job start
6336.087,4,1342,job finish
6336.087,4,1343,job start
6337.307,1,1348,job finish
6337.307,1,1349,job start
6337.96,0,1353,job finish
6337.96,0,1354,job start
6338.027,2,1348,job finish
6338.027,2,1349,job start
6338.253,4,1343,job finish
6338.253,4,1344,job start
6340.3,3,1347,job finish
6340.3,3,1348,job start
6340.422,4,1344,job finish
6340.422,4,1345,job start
6342.075,2,1349,job finish
6342.934,0,1354,job finish
6343.841,1,1349,job finish
6343.841,2,1350,job start
6343.841,1,1350,job start
6343.841,0,1355,job start
6345.282,3,1348,job finish
6345.282,3,1349,job start
6345.937,0,1355,job finish
6346.229,1,1350,job finish
6346.229,1,1351,job start
6346.229,0,1356,job start
6347.011,4,1345,job finish
6347.011,4,1346,job start
6347.731,3,1349,job finish
6347.731,3,1350,job start
6349.336,4,1346,job finish
6349.336,4,1347,job start
6349.487,2,1350,job finish
6349.487,2,1351,job start
6351.002,3,1350,job finish
6351.002,3,1351,job start
6351.426,1,1351,job finish
6351.426,1,1352,job start
6351.584,4,1347,job finish
6351.584,4,1348,job start
6352.138,0,1356,job finish
6352.138,0,1357,job start
6352.156,2,1351,job finish
6352.156,2,1352,job start
6354.209,2,1352,job finish
6354.559,3,1351,job finish
6354.559,3,1352,job start
6355.156,4,1348,job finish
6355.156,4,1349,job start
6356.737,0,1357,job finish
6360.629,4,1349,job finish
6360.629,4,1350,job start
6361.521,3,1352,job finish
6361.521,3,1353,job start
6364.393,4,1350,job finish
6364.393,4,1351,job start
6364.449,1,1352,job finish
6364.449,2,1353,job start
6364.449,1,1353,job start
6364.449,0,1358,job start
6365.14,3,1353,job finish
6366.804,1,1353,job finish
6366.804,1,1354,job start
6368.068,2,1353,job finish
6368.068,3,1354,job start
6368.068,2,1354,job start
6369.48,1,1354,job finish
6369.48,1,1355,job start
6369.545,0,1358,job finish
6369.545,0,1359,job start
6370.541,2,1354,job finish
6370.541,2,1355,job start
