t,num_station,num_job,event_type
4968.395,3,1064,job start
4969.072,2,1065,job finish
4969.638,4,1063,job finish
4969.638,4,1064,job start
4972.693,1,1065,job finish
4972.693,2,1066,job start
4972.693,1,1066,job start
4972.693,0,1071,job start
4973.425,3,1064,job finish
4973.425,3,1065,job start
4974.162,4,1064,job finish
4974.162,4,1065,job start
4974.948,1,1066,job finish
4974.948,1,1067,job start
4975.426,2,1066,job finish
4975.426,2,1067,job start
4975.859,0,1071,job finish
4975.859,0,1072,job start
4977.798,3,1065,job finish
4977.798,3,1066,job start
4978.099,0,1072,job finish
4978.161,1,1067,job finish
4978.161,1,1068,job start
4978.161,0,1073,job start
4979.417,2,1067,job finish
4979.417,2,1068,job start
4980.5,0,1073,job finish
4986.359,4,1065,job finish
4986.359,4,1066,job start
4988.003,2,1068,job finish
4988.221,3,1066,job finish
4988.221,3,1067,job start
4989.881,1,1068,job finish
4989.881,2,1069,job start
4989.881,1,1069,job start
4989.881,0,1074,job start
4991.386,4,1066,job finish
4991.386,4,1067,job start
4993.717,2,1069,job finish
4995.025,4,1067,job finish
4995.106,3,1067,job finish
4995.106,4,1068,job start
4995.106,3,1068,job start
4996.128,1,1069,job finish
4996.128,2,1070,job start
4996.128,1,1070,job start
4997.277,4,1068,job finish
4998.262,0,1074,job finish
4998.262,0,1075,job start
4998.933,3,1068,job finish
4998.933,4,1069,job start
4998.933,3,1069,job start
4999.547,2,1070,job finish
4999.582,1,1070,job finish
4999.582,2,1071,job start
4999.582,1,1071,job start
5001.741,0,1075,job finish
5001.741,0,1076,job start
5002.073,2,1071,job finish
5002.484,3,1069,job finish
5002.484,3,1070,job start
5002.505,1,1071,job finish
5002.505,2,1072,job start
5002.505,1,1072,job start
5002.955,4,1069,job finish
5002.955,4,1070,job start
5005.253,4,1070,job finish
5005.433,3,1070,job finish
5005.433,4,1071,job start
5005.433,3,1071,job start
5005.803,1,1072,job finish
5005.803,1,1073,job start
5006.915,2,1072,job finish
5006.915,2,1073,job start
5007.52,0,1076,job finish
5007.52,0,1077,job start
5008.71,1,1073,job finish
5008.71,1,1074,job start
5010.075,3,1071,job finish
5010.075,3,1072,job start
5010.272,2,1073,job finish
5010.272,2,1074,job start
5010.571,0,1077,job finish
5010.571,0,1078,job start
5012.606,4,1071,job finish
5012.606,4,1072,job start
5013.092,1,1074,job finish
5013.092,1,1075,job start
5014.789,0,1078,job finish
5014.789,0,1079,job start
5015.872,1,1075,job finish
5015.872,1,1076,job start
5016.707,4,1072,job finish
5016.744,2,1074,job finish
5016.744,2,1075,job start
5016.844,3,1072,job finish
5016.844,4,1073,job start
5016.844,3,1073,job start
5017.369,0,1079,job finish
5017.369,0,1080,job start
5019.015,2,1075,job finish
5019.015,2,1076,job start
5019.217,1,1076,job finish
5019.217,1,1077,job start
5019.724,4,1073,job finish
5019.767,0,1080,job finish
5019.767,0,1081,job start
5020.935,3,1073,job finish
5020.935,4,1074,job start
5020.935,3,1074,job start
5021.511,1,1077,job finish
5021.511,1,1078,job start
5023.132,2,1076,job finish
5023.132,2,1077,job start
5023.346,0,1081,job finish
5023.346,0,1082,job start
5024.602,3,1074,job finish
5024.602,3,1075,job start
5026.422,2,1077,job finish
5026.422,2,1078,job start
5027.348,3,1075,job finish
5027.348,3,1076,job start
5029.128,2,1078,job finish
5029.638,0,1082,job finish
5029.638,0,1083,job start
5030.38,3,1076,job finish
5030.38,3,1077,job start
5033.269,1,1078,job finish
5033.269,2,1079,job start
5033.269,1,1079,job start
5033.655,0,1083,job finish
5033.655,0,1084,job start
5033.918,4,1074,job finish
5033.918,4,1075,job start
5034.123,3,1077,job finish
5034.123,3,1078,job start
5035.594,2,1079,job finish
5035.985,0,1084,job finish
5037.203,3,1078,job finish
5037.203,3,1079,job start
5037.505,1,1079,job finish
5037.505,2,1080,job start
5037.505,1,1080,job start
5037.505,0,1085,job start
5039.966,4,1075,job finish
5039.966,4,1076,job start
5040.116,3,1079,job finish
5040.116,3,1080,job start
5040.574,0,1085,job finish
5040.74,2,1080,job finish
5042.717,4,1076,job finish
5042.717,4,1077,job start
5043.123,3,1080,job finish
5043.123,3,1081,job start
5043.461,1,1080,job finish
5043.461,2,1081,job start
5043.461,1,1081,job start
5043.461,0,1086,job start
5045.722,1,1081,job finish
5045.722,1,1082,job start
5047.512,0,1086,job finish
5047.512,0,1087,job start
5049.286,1,1082,job finish
5049.286,1,1083,job start
5049.525,0,1087,job finish
5049.525,0,1088,job start
5049.902,2,1081,job finish
5049.902,2,1082,job start
5050.431,3,1081,job finish
5050.431,3,1082,job start
5051.127,4,1077,job finish
5051.127,4,1078,job start
5053.487,2,1082,job finish
5053.487,2,1083,job start
5053.71,1,1083,job finish
5053.71,1,1084,job start
5054.765,4,1078,job finish
5054.765,4,1079,job start
5055.834,2,1083,job finish
5055.834,2,1084,job start
5056.772,0,1088,job finish
5056.772,0,1089,job start
5058.541,4,1079,job finish
5058.541,4,1080,job start
5059.66,2,1084,job finish
5060.071,3,1082,job finish
5060.071,3,1083,job start
5060.309,0,1089,job finish
5060.669,4,1080,job finish
5060.669,4,1081,job start
5062.77,3,1083,job finish
5062.77,3,1084,job start
5063.721,4,1081,job finish
5063.721,4,1082,job start
5066.026,1,1084,job finish
5066.026,2,1085,job start
5066.026,1,1085,job start
5066.026,0,1090,job start
5067.021,4,1082,job finish
5067.021,4,1083,job start
5068.12,0,1090,job finish
5068.606,3,1084,job finish
5068.606,3,1085,job start
5069.146,2,1085,job finish
5069.321,4,1083,job finish
5069.321,4,1084,job start
5072.521,4,1084,job finish
5072.521,4,1085,job start
5075.872,4,1085,job finish
5076.952,3,1085,job finish
5076.952,4,1086,job start
5076.952,3,1086,job start
5079.606,1,1085,job finish
5079.606,2,1086,job start
5079.606,1,1086,job start
5079.606,0,1091,job start
5079.871,4,1086,job finish
5081.517,3,1086,job finish
5081.517,4,1087,job start
5084.602,1,1086,job finish
5084.602,1,1087,job start
5085.196,0,1091,job finish
5085.196,0,1092,job start
5085.908,4,1087,job finish
5086.805,2,1086,job finish
5086.805,3,1087,job start
5086.805,2,1087,job start
5088.032,1,1087,job finish
5088.032,1,1088,job start
5088.191,0,1092,job finish
5088.191,0,1093,job start
5089.997,3,1087,job finish
5089.997,4,1088,job start
5090.537,1,1088,job finish
5090.537,1,1089,job start
5091.125,2,1087,job finish
5091.125,3,1088,job start
5091.125,2,1088,job start
5093.502,0,1093,job finish
5093.502,0,1094,job start
5094.256,4,1088,job finish
5094.417,1,1089,job finish
5094.417,1,1090,job start
5094.511,2,1088,job finish
5094.511,2,1089,job start
5095.445,3,1088,job finish
5095.445,4,1089,job start
5095.445,3,1089,job start
5097.02,0,1094,job finish
5097.02,0,1095,job start
5098.466,1,1090,job finish
5098.466,1,1091,job start
5098.77,2,1089,job finish
5098.77,2,1090,job start
5100.379,3,1089,job finish
5100.379,3,1090,job start
5100.769,4,1089,job finish
5100.769,4,1090,job start
5102.721,1,1091,job finish
5102.721,1,1092,job start
5103.311,2,1090,job finish
5103.311,2,1091,job start
5103.564,4,1090,job finish
5104.653,0,1095,job finish
5104.653,0,1096,job start
5105.426,1,1092,job finish
5105.426,1,1093,job start
5106.404,2,1091,job finish
5106.404,2,1092,job start
5106.463,3,1090,job finish
5106.463,4,1091,job start
5106.463,3,1091,job start
5106.712,0,1096,job finish
5106.712,0,1097,job start
5108.819,2,1092,job finish
5108.819,2,1093,job start
5108.916,0,1097,job finish
5108.916,0,1098,job start
5109.25,3,1091,job finish
5109.25,3,1092,job start
5110.269,4,1091,job finish
5110.269,4,1092,job start
5110.743,1,1093,job finish
5110.743,1,1094,job start
5112.971,0,1098,job finish
5112.971,0,1099,job start
5113.612,1,1094,job finish
5113.612,1,1095,job start
5114.701,2,1093,job finish
5114.701,2,1094,job start
5114.793,4,1092,job finish
5115.878,3,1092,job finish
5115.878,4,1093,job start
5115.878,3,1093,job start
5117.434,0,1099,job finish
5117.434,0,1100,job start
5118.453,3,1093,job finish
5118.453,3,1094,job start
5118.555,2,1094,job finish
5118.555,2,1095,job start
5119.511,0,1100,job finish
5120.494,1,1095,job finish
5120.494,1,1096,job start
5120.494,0,1101,job start
5120.558,2,1095,job finish
5120.558,2,1096,job start
5121.72,3,1094,job finish
5121.72,3,1095,job start
5122.814,2,1096,job finish
5123.056,0,1101,job finish
5124.067,3,1095,job finish
5124.067,3,1096,job start
5124.379,4,1093,job finish
5124.379,4,1094,job start
5127.148,3,1096,job finish
5127.148,3,1097,job start
5127.311,4,1094,job finish
5127.311,4,1095,job start
5127.41,1,1096,job finish
5127.41,2,1097,job start
5127.41,1,1097,job start
5127.41,0,1102,job start
5129.607,4,1095,job finish
5129.607,4,1096,job start
5130.046,0,1102,job finish
5132.105,2,1097,job finish
5132.33,1,1097,job finish
5132.33,2,1098,job start
5132.33,1,1098,job start
5132.33,0,1103,job start
5132.599,3,1097,job finish
5132.599,3,1098,job start
5133.594,4,1096,job finish
5133.594,4,1097,job start
5135.93,0,1103,job finish
5135.931,3,1098,job finish
5136.151,4,1097,job finish
5136.151,4,1098,job start
5136.324,2,1098,job finish
5136.324,3,1099,job start
5137.252,1,1098,job finish
5137.252,2,1099,job start
5137.252,1,1099,job start
5137.252,0,1104,job start
5138.281,4,1098,job finish
5138.281,4,1099,job start
5139.957,0,1104,job finish
5139.982,1,1099,job finish
5139.982,1,1100,job start
5139.982,0,1105,job start
5142.487,2,1099,job finish
5142.487,2,1100,job start
5143.425,0,1105,job finish
5143.794,4,1099,job finish
5146.464,3,1099,job finish
5146.464,4,1100,job start
5146.464,3,1100,job start
5147.935,2,1100,job finish
5149.43,4,1100,job finish
5151.281,3,1100,job finish
5151.281,4,1101,job start
5151.281,3,1101,job start
5151.383,1,1100,job finish
5151.383,2,1101,job start
5151.383,1,1101,job start
5151.383,0,1106,job start
5153.737,0,1106,job finish
5153.876,4,1101,job finish
5155.25,2,1101,job finish
5156.6,1,1101,job finish
5156.6,2,1102,job start
5156.6,1,1102,job start
5156.6,0,1107,job start
5158.53,3,1101,job finish
5158.53,4,1102,job start
5158.53,3,1102,job start
5158.756,0,1107,job finish
5159.258,1,1102,job finish
5159.258,1,1103,job start
5159.258,0,1108,job start
5160.026,2,1102,job finish
5160.026,2,1103,job start
5161.303,0,1108,job finish
5161.449,3,1102,job finish
5161.449,3,1103,job start
5161.519,1,1103,job finish
5161.519,1,1104,job start
5161.519,0,1109,job start
5161.571,4,1102,job finish
5161.571,4,1103,job start
5162.265,2,1103,job finish
5162.265,2,1104,job start
5164.511,1,1104,job finish
5164.511,1,1105,job start
5166.058,3,1103,job finish
5166.058,3,1104,job start
5166.738,4,1103,job finish
5166.738,4,1104,job start
5166.8,0,1109,job finish
5166.8,0,1110,job start
5167.203,2,1104,job finish
5167.203,2,1105,job start
5169.707,0,1110,job finish
5170.171,2,1105,job finish
5170.529,4,1104,job finish
5170.756,1,1105,job finish
5170.756,2,1106,job start
5170.756,1,1106,job start
5170.756,0,1111,job start
5172.328,3,1104,job finish
5172.328,4,1105,job start
5172.328,3,1105,job start
5173.674,2,1106,job finish
5173.712,1,1106,job finish
5173.712,2,1107,job start
5173.712,1,1107,job start
5174.218,0,1111,job finish
5174.218,0,1112,job start
5174.373,4,1105,job finish
5175.739,3,1105,job finish
5175.739,4,1106,job start
5175.739,3,1106,job start
5176.543,2,1107,job finish
5176.851,1,1107,job finish
5176.851,2,1108,job start
5176.851,1,1108,job start
5179.303,3,1106,job finish
5179.303,3,1107,job start
5180.385,1,1108,job finish
5180.385,1,1109,job start
5181.219,2,1108,job finish
5181.219,2,1109,job start
5181.374,4,1106,job finish
5181.374,4,1107,job start
5183.344,0,1112,job finish
5183.344,0,1113,job start
5183.534,2,1109,job finish
5185.228,4,1107,job finish
5185.291,3,1107,job finish
5185.291,4,1108,job start
5185.291,3,1108,job start
5186.03,1,1109,job finish
5186.03,2,1110,job start
5186.03,1,1110,job start
5187.577,0,1113,job finish
5187.577,0,1114,job start
5188.149,4,1108,job finish
5188.563,2,1110,job finish
5188.583,1,1110,job finish
5188.583,2,1111,job start
5188.583,1,1111,job start
5191.201,2,1111,job finish
5193.198,3,1108,job finish
5193.198,4,1109,job start
5193.198,3,1109,job start
5194.26,0,1114,job finish
5194.26,0,1115,job start
5196.079,4,1109,job finish
5196.759,1,1111,job finish
5196.759,2,1112,job start
5196.759,1,1112,job start
5196.828,3,1109,job finish
5196.828,4,1110,job start
5196.828,3,1110,job start
5197.909,0,1115,job finish
5197.909,0,1116,job start
5200.234,2,1112,job finish
5200.577,3,1110,job finish
5200.577,3,1111,job start
5200.81,0,1116,job finish
5200.81,0,1117,job start
5202.778,4,1110,job finish
5202.778,4,1111,job start
5202.935,0,1117,job finish
5202.96,3,1111,job finish
5202.96,3,1112,job start
5203.569,1,1112,job finish
5203.569,2,1113,job start
5203.569,1,1113,job start
5203.569,0,1118,job start
5205.217,3,1112,job finish
5205.217,3,1113,job start
5207.04,4,1111,job finish
5207.04,4,1112,job start
5208.226,3,1113,job finish
5209.071,1,1113,job finish
5209.071,1,1114,job start
5209.975,2,1113,job finish
5209.975,3,1114,job start
5209.975,2,1114,job start
5210.757,4,1112,job finish
5210.757,4,1113,job start
5210.825,0,1118,job finish
5210.825,0,1119,job start
5211.383,1,1114,job finish
5211.383,1,1115,job start
5212.829,4,1113,job finish
5212.829,4,1114,job start
5213.018,3,1114,job finish
5216.964,4,1114,job finish
5216.964,4,1115,job start
5217.037,1,1115,job finish
5217.037,1,1116,job start
5218.178,2,1114,job finish
5218.178,3,1115,job start
5218.178,2,1115,job start
5218.551,0,1119,job finish
5218.551,0,1120,job start
5220.56,4,1115,job finish
5220.864,0,1120,job finish
5220.864,0,1121,job start
5221.625,3,1115,job finish
5221.625,4,1116,job start
5222.395,2,1115,job finish
5222.395,3,1116,job start
5222.395,2,1116,job start
5223.339,0,1121,job finish
5224.781,2,1116,job finish
5225.186,1,1116,job finish
5225.186,2,1117,job start
5225.186,1,1117,job start
5225.186,0,1122,job start
5226.384,3,1116,job finish
5226.384,3,1117,job start
5226.798,4,1116,job finish
5226.798,4,1117,job start
5227.229,0,1122,job finish
5227.874,2,1117,job finish
5230.443,4,1117,job finish
5230.942,3,1117,job finish
5230.942,4,1118,job start
5230.942,3,1118,job start
5231.584,1,1117,job finish
5231.584,2,1118,job start
5231.584,1,1118,job start
5231.584,0,1123,job start
5234.615,2,1118,job finish
5234.746,3,1118,job finish
5234.746,3,1119,job start
5235.594,4,1118,job finish
5235.594,4,1119,job start
5238.556,3,1119,job finish
5238.941,0,1123,job finish
5242.891,1,1118,job finish
5242.891,2,1119,job start
5242.891,1,1119,job start
5242.891,0,1124,job start
5245.308,1,1119,job finish
5245.308,1,1120,job start
5246.93,0,1124,job finish
5246.93,0,1125,job start
5247.68,4,1119,job finish
5247.68,4,1120,job start
5247.982,2,1119,job finish
5247.982,3,1120,job start
5247.982,2,1120,job start
5249.725,0,1125,job finish
5251.279,3,1120,job finish
5251.416,1,1120,job finish
5251.416,1,1121,job start
5251.416,0,1126,job start
5251.575,4,1120,job finish
5251.575,4,1121,job start
5254.02,0,1126,job finish
5256.82,2,1120,job finish
5256.82,3,1121,job start
5256.82,2,1121,job start
5257.018,1,1121,job finish
5257.018,1,1122,job start
5257.018,0,1127,job start
5258.744,4,1121,job finish
5259.444,0,1127,job finish
5261.309,1,1122,job finish
5261.309,1,1123,job start
5261.309,0,1128,job start
5261.376,3,1121,job finish
5261.376,4,1122,job start
5264.09,1,1123,job finish
5264.09,1,1124,job start
5266.574,2,1121,job finish
5266.574,3,1122,job start
5266.574,2,1122,job start
5267.337,4,1122,job finish
5267.686,1,1124,job finish
5267.686,1,1125,job start
5267.947,0,1128,job finish
5267.947,0,1129,job start
5268.94,2,1122,job finish
5268.94,2,1123,job start
5270.025,3,1122,job finish
5270.025,4,1123,job start
5270.025,3,1123,job start
5271.067,1,1125,job finish
5271.067,1,1126,job start
5272.117,2,1123,job finish
5272.117,2,1124,job start
5272.281,4,1123,job finish
5272.379,3,1123,job finish
5272.379,4,1124,job start
5272.379,3,1124,job start
5273.437,0,1129,job finish
5273.437,0,1130,job start
5273.506,1,1126,job finish
5273.506,1,1127,job start
5274.41,2,1124,job finish
5274.41,2,1125,job start
5275.07,4,1124,job finish
5276.938,2,1125,job finish
5276.938,2,1126,job start
5279.23,0,1130,job finish
5279.23,0,1131,job start
5280.422,1,1127,job finish
5280.422,1,1128,job start
5281.826,3,1124,job finish
5281.826,4,1125,job start
5281.826,3,1125,job start
5282.294,0,1131,job finish
5282.294,0,1132,job start
5283.87,2,1126,job finish
5283.87,2,1127,job start
5284.854,0,1132,job finish
5284.854,0,1133,job start
5286.19,3,1125,job finish
5286.19,3,1126,job start
5287.233,2,1127,job finish
5287.233,2,1128,job start
5288.535,0,1133,job finish
5289.677,4,1125,job finish
5289.677,4,1126,job start
5291.251,3,1126,job finish
5291.251,3,1127,job start
5291.805,2,1128,job finish
5292.468,4,1126,job finish
5292.468,4,1127,job start
5294.539,4,1127,job finish
5295.507,1,1128,job finish
5295.507,2,1129,job start
5295.507,1,1129,job start
5295.507,0,1134,job start
5298.811,1,1129,job finish
5298.811,1,1130,job start
5299.465,3,1127,job finish
5299.465,4,1128,job start
5299.465,3,1128,job start
5301.539,0,1134,job finish
5301.539,0,1135,job start
5301.949,3,1128,job finish
5301.949,3,1129,job start
5303.073,1,1130,job finish
5303.073,1,1131,job start
5303.598,4,1128,job finish
5303.598,4,1129,job start
5305.399,1,1131,job finish
5305.399,1,1132,job start
5305.923,4,1129,job finish
