t,num_station,num_job,event_type
5590.679,3,1196,job start
5591.553,1,1198,job finish
5591.553,1,1199,job start
5591.553,0,1204,job start
5592.177,4,1194,job finish
5592.177,4,1195,job start
5593.315,2,1197,job finish
5593.315,2,1198,job start
5594.328,4,1195,job finish
5594.328,4,1196,job start
5594.62,1,1199,job finish
5594.62,1,1200,job start
5594.977,3,1196,job finish
5594.977,3,1197,job start
5596.538,4,1196,job finish
5596.538,4,1197,job start
5596.557,2,1198,job finish
5596.557,2,1199,job start
5597.763,1,1200,job finish
5597.763,1,1201,job start
5597.872,0,1204,job finish
5597.872,0,1205,job start
5598.658,4,1197,job finish
5599.225,3,1197,job finish
5599.225,4,1198,job start
5599.225,3,1198,job start
5599.997,2,1199,job finish
5599.997,2,1200,job start
5600.023,0,1205,job finish
5600.023,0,1206,job start
5600.258,1,1201,job finish
5600.258,1,1202,job start
5601.492,4,1198,job finish
5602.736,1,1202,job finish
5602.736,1,1203,job start
5602.757,0,1206,job finish
5602.757,0,1207,job start
5603.339,2,1200,job finish
5603.339,2,1201,job start
5605.068,3,1198,job finish
5605.068,4,1199,job start
5605.068,3,1199,job start
5605.263,0,1207,job finish
5605.263,0,1208,job start
5605.34,2,1201,job finish
5605.34,2,1202,job start
5606.698,1,1203,job finish
5606.698,1,1204,job start
5607.222,4,1199,job finish
5609.638,2,1202,job finish
5609.638,2,1203,job start
5609.883,0,1208,job finish
5609.883,0,1209,job start
5612.903,0,1209,job finish
5614.809,1,1204,job finish
5614.809,1,1205,job start
5614.809,0,1210,job start
5615.946,3,1199,job finish
5615.946,4,1200,job start
5615.946,3,1200,job start
5616.292,2,1203,job finish
5616.292,2,1204,job start
5618.562,0,1210,job finish
5618.975,4,1200,job finish
5619.899,1,1205,job finish
5619.899,1,1206,job start
5619.899,0,1211,job start
5621.381,2,1204,job finish
5621.381,2,1205,job start
5621.937,3,1200,job finish
5621.937,4,1201,job start
5621.937,3,1201,job start
5623.42,1,1206,job finish
5623.42,1,1207,job start
5624.138,4,1201,job finish
5624.396,2,1205,job finish
5624.396,2,1206,job start
5625.168,0,1211,job finish
5625.168,0,1212,job start
5625.361,3,1201,job finish
5625.361,4,1202,job start
5625.361,3,1202,job start
5627.316,1,1207,job finish
5627.316,1,1208,job start
5627.377,2,1206,job finish
5627.377,2,1207,job start
5629.786,0,1212,job finish
5629.786,0,1213,job start
5630.57,1,1208,job finish
5630.57,1,1209,job start
5630.8,4,1202,job finish
5631.43,3,1202,job finish
5631.43,4,1203,job start
5631.43,3,1203,job start
5632.984,2,1207,job finish
5632.984,2,1208,job start
5633.511,1,1209,job finish
5633.511,1,1210,job start
5633.999,3,1203,job finish
5633.999,3,1204,job start
5634.37,0,1213,job finish
5634.37,0,1214,job start
5636.096,4,1203,job finish
5636.096,4,1204,job start
5636.152,1,1210,job finish
5636.152,1,1211,job start
5636.847,0,1214,job finish
5636.847,0,1215,job start
5638.294,2,1208,job finish
5638.294,2,1209,job start
5638.868,4,1204,job finish
5639.065,3,1204,job finish
5639.065,4,1205,job start
5639.065,3,1205,job start
5639.386,0,1215,job finish
5639.386,0,1216,job start
5641.859,1,1211,job finish
5641.859,1,1212,job start
5642.012,0,1216,job finish
5642.012,0,1217,job start
5642.123,3,1205,job finish
5642.123,3,1206,job start
5642.598,2,1209,job finish
5642.598,2,1210,job start
5642.667,4,1205,job finish
5642.667,4,1206,job start
5644.704,4,1206,job finish
5645.951,0,1217,job finish
5646.379,3,1206,job finish
5646.379,4,1207,job start
5646.379,3,1207,job start
5646.389,2,1210,job finish
5646.389,2,1211,job start
5647.959,1,1212,job finish
5647.959,1,1213,job start
5647.959,0,1218,job start
5649.432,2,1211,job finish
5649.432,2,1212,job start
5650.578,3,1207,job finish
5650.578,3,1208,job start
5650.739,4,1207,job finish
5650.739,4,1208,job start
5652.991,1,1213,job finish
5652.991,1,1214,job start
5653.267,0,1218,job finish
5653.267,0,1219,job start
5653.991,2,1212,job finish
5653.991,2,1213,job start
5654.112,3,1208,job finish
5654.112,3,1209,job start
5654.465,4,1208,job finish
5654.465,4,1209,job start
5655.409,1,1214,job finish
5655.409,1,1215,job start
5655.931,0,1219,job finish
5655.931,0,1220,job start
5657.187,3,1209,job finish
5657.187,3,1210,job start
5658.246,1,1215,job finish
5658.246,1,1216,job start
5658.895,4,1209,job finish
5658.895,4,1210,job start
5659.323,2,1213,job finish
5659.323,2,1214,job start
5659.67,0,1220,job finish
5659.67,0,1221,job start
5662.34,0,1221,job finish
5662.978,3,1210,job finish
5662.978,3,1211,job start
5663.271,2,1214,job finish
5663.271,2,1215,job start
5665.293,3,1211,job finish
5665.293,3,1212,job start
5666.247,4,1210,job finish
5666.247,4,1211,job start
5666.956,1,1216,job finish
5666.956,1,1217,job start
5666.956,0,1222,job start
5669.248,0,1222,job finish
5669.405,3,1212,job finish
5669.405,3,1213,job start
5669.651,1,1217,job finish
5669.651,1,1218,job start
5669.651,0,1223,job start
5669.769,4,1211,job finish
5669.769,4,1212,job start
5672.243,1,1218,job finish
5672.243,1,1219,job start
5672.404,0,1223,job finish
5672.404,0,1224,job start
5672.82,2,1215,job finish
5672.82,2,1216,job start
5673.467,4,1212,job finish
5673.467,4,1213,job start
5675.484,1,1219,job finish
5675.484,1,1220,job start
5675.725,2,1216,job finish
5675.725,2,1217,job start
5678.071,2,1217,job finish
5678.071,2,1218,job start
5678.258,3,1213,job finish
5678.258,3,1214,job start
5678.853,1,1220,job finish
5678.853,1,1221,job start
5679.423,4,1213,job finish
5679.423,4,1214,job start
5681.142,1,1221,job finish
5681.142,1,1222,job start
5681.334,2,1218,job finish
5681.334,2,1219,job start
5681.336,3,1214,job finish
5681.336,3,1215,job start
5681.713,4,1214,job finish
5681.713,4,1215,job start
5682.861,0,1224,job finish
5682.861,0,1225,job start
5683.556,2,1219,job finish
5683.556,2,1220,job start
5683.931,1,1222,job finish
5683.931,1,1223,job start
5685.343,0,1225,job finish
5685.343,0,1226,job start
5685.891,4,1215,job finish
5686.284,2,1220,job finish
5686.63,1,1223,job finish
5686.63,1,1224,job start
5686.906,3,1215,job finish
5686.906,4,1216,job start
5686.906,3,1216,job start
5686.906,2,1221,job start
5687.782,0,1226,job finish
5687.782,0,1227,job start
5689.098,4,1216,job finish
5689.466,3,1216,job finish
5689.466,4,1217,job start
5689.466,3,1217,job start
5689.982,2,1221,job finish
5689.982,2,1222,job start
5690.148,0,1227,job finish
5690.148,0,1228,job start
5691.517,4,1217,job finish
5692.576,2,1222,job finish
5693.041,0,1228,job finish
5693.041,0,1229,job start
5693.682,1,1224,job finish
5693.682,1,1225,job start
5694.089,3,1217,job finish
5694.089,4,1218,job start
5694.089,3,1218,job start
5694.089,2,1223,job start
5696.185,4,1218,job finish
5696.589,2,1223,job finish
5696.963,1,1225,job finish
5696.963,1,1226,job start
5698.823,3,1218,job finish
5698.823,4,1219,job start
5698.823,3,1219,job start
5698.823,2,1224,job start
5699.22,0,1229,job finish
5699.22,0,1230,job start
5700.174,1,1226,job finish
5700.174,1,1227,job start
5701.27,4,1219,job finish
5702.725,2,1224,job finish
5703.257,1,1227,job finish
5703.257,1,1228,job start
5704.073,0,1230,job finish
5704.073,0,1231,job start
5704.247,3,1219,job finish
5704.247,4,1220,job start
5704.247,3,1220,job start
5704.247,2,1225,job start
5705.565,1,1228,job finish
5705.565,1,1229,job start
5706.138,0,1231,job finish
5706.138,0,1232,job start
5706.535,3,1220,job finish
5706.535,3,1221,job start
5707.424,2,1225,job finish
5707.424,2,1226,job start
5707.858,4,1220,job finish
5707.858,4,1221,job start
5708.953,3,1221,job finish
5708.953,3,1222,job start
5709.499,1,1229,job finish
5709.499,1,1230,job start
5710.118,4,1221,job finish
5710.118,4,1222,job start
5711.45,2,1226,job finish
5711.45,2,1227,job start
5711.993,3,1222,job finish
5711.993,3,1223,job start
5712.159,4,1222,job finish
5712.159,4,1223,job start
5713.087,0,1232,job finish
5713.087,0,1233,job start
5713.344,1,1230,job finish
5713.344,1,1231,job start
5715.489,4,1223,job finish
5717.487,2,1227,job finish
5717.487,2,1228,job start
5719.818,2,1228,job finish
5720.577,1,1231,job finish
5720.577,1,1232,job start
5721.503,3,1223,job finish
5721.503,4,1224,job start
5721.503,3,1224,job start
5721.503,2,1229,job start
5723.683,1,1232,job finish
5723.683,1,1233,job start
5724.465,4,1224,job finish
5724.582,0,1233,job finish
5724.582,0,1234,job start
5724.646,3,1224,job finish
5724.646,4,1225,job start
5724.646,3,1225,job start
5724.775,2,1229,job finish
5724.775,2,1230,job start
5728.442,1,1233,job finish
5728.442,1,1234,job start
5728.732,3,1225,job finish
5728.732,3,1226,job start
5728.917,0,1234,job finish
5728.917,0,1235,job start
5730.629,2,1230,job finish
5730.629,2,1231,job start
5731.009,4,1225,job finish
5731.009,4,1226,job start
5731.667,0,1235,job finish
5731.667,0,1236,job start
5731.674,3,1226,job finish
5731.674,3,1227,job start
5732.091,1,1234,job finish
5732.091,1,1235,job start
5733.627,2,1231,job finish
5733.627,2,1232,job start
5733.679,4,1226,job finish
5733.679,4,1227,job start
5734.734,3,1227,job finish
5734.734,3,1228,job start
5735.023,0,1236,job finish
5735.023,0,1237,job start
5735.531,1,1235,job finish
5735.531,1,1236,job start
5736.581,2,1232,job finish
5736.581,2,1233,job start
5737.545,0,1237,job finish
5737.545,0,1238,job start
5738.126,4,1227,job finish
5738.126,4,1228,job start
5738.636,2,1233,job finish
5738.715,1,1236,job finish
5738.715,1,1237,job start
5739.032,3,1228,job finish
5739.032,3,1229,job start
5739.032,2,1234,job start
5740.143,4,1228,job finish
5740.143,4,1229,job start
5740.648,0,1238,job finish
5740.648,0,1239,job start
5741.268,1,1237,job finish
5741.268,1,1238,job start
5741.423,2,1234,job finish
5741.521,3,1229,job finish
5741.521,3,1230,job start
5741.521,2,1235,job start
5742.909,0,1239,job finish
5742.909,0,1240,job start
5744.283,4,1229,job finish
5744.283,4,1230,job start
5744.888,1,1238,job finish
5744.888,1,1239,job start
5745.001,2,1235,job finish
5745.037,3,1230,job finish
5745.037,3,1231,job start
5745.037,2,1236,job start
5745.482,0,1240,job finish
5745.482,0,1241,job start
5747.615,0,1241,job finish
5747.615,0,1242,job start
5747.928,2,1236,job finish
5748.657,4,1230,job finish
5748.657,4,1231,job start
5749.398,3,1231,job finish
5749.398,3,1232,job start
5749.398,2,1237,job start
5749.798,1,1239,job finish
5749.798,1,1240,job start
5750.197,0,1242,job finish
5750.197,0,1243,job start
5751.78,2,1237,job finish
5752.394,4,1231,job finish
5752.394,4,1232,job start
5752.655,1,1240,job finish
5752.655,1,1241,job start
5752.792,3,1232,job finish
5752.792,3,1233,job start
5752.792,2,1238,job start
5753.475,0,1243,job finish
5753.475,0,1244,job start
5754.52,4,1232,job finish
5754.52,4,1233,job start
5755.744,0,1244,job finish
5755.744,0,1245,job start
5756.766,4,1233,job finish
5757.098,2,1238,job finish
5757.38,3,1233,job finish
5757.38,4,1234,job start
5757.38,3,1234,job start
5757.38,2,1239,job start
5758.681,1,1241,job finish
5758.681,1,1242,job start
5759.2,0,1245,job finish
5759.2,0,1246,job start
5760.023,3,1234,job finish
5760.023,3,1235,job start
5760.678,2,1239,job finish
5760.678,2,1240,job start
5761.094,1,1242,job finish
5761.094,1,1243,job start
5762.022,4,1234,job finish
5762.022,4,1235,job start
5763.236,2,1240,job finish
5763.795,0,1246,job finish
5763.795,0,1247,job start
5764.122,4,1235,job finish
5764.232,1,1243,job finish
5764.232,1,1244,job start
5765.988,0,1247,job finish
5765.988,0,1248,job start
5767.404,1,1244,job finish
5767.404,1,1245,job start
5769.371,3,1235,job finish
5769.371,4,1236,job start
5769.371,3,1236,job start
5769.371,2,1241,job start
5771.691,3,1236,job finish
5771.691,3,1237,job start
5772.107,1,1245,job finish
5772.107,1,1246,job start
5772.447,4,1236,job finish
5772.447,4,1237,job start
5775.311,4,1237,job finish
5775.435,0,1248,job finish
5775.435,0,1249,job start
5775.613,1,1246,job finish
5776.859,3,1237,job finish
5776.859,4,1238,job start
5776.859,3,1238,job start
5777.517,0,1249,job finish
5777.517,0,1250,job start
5778.803,2,1241,job finish
5778.803,2,1242,job start
5778.803,1,1247,job start
5780.594,4,1238,job finish
5780.765,0,1250,job finish
5780.765,0,1251,job start
5782.027,2,1242,job finish
5782.027,2,1243,job start
5783.505,3,1238,job finish
5783.505,4,1239,job start
5783.505,3,1239,job start
5783.914,0,1251,job finish
5783.914,0,1252,job start
5786.416,3,1239,job finish
5786.416,3,1240,job start
5786.687,4,1239,job finish
5786.687,4,1240,job start
5786.875,2,1243,job finish
5786.875,2,1244,job start
5787.513,1,1247,job finish
5787.513,1,1248,job start
5788.198,0,1252,job finish
5788.198,0,1253,job start
5789.284,4,1240,job finish
5789.968,2,1244,job finish
5789.968,2,1245,job start
5790.34,1,1248,job finish
5790.34,1,1249,job start
5790.447,0,1253,job finish
5790.447,0,1254,job start
5790.932,3,1240,job finish
5790.932,4,1241,job start
5790.932,3,1241,job start
5794.667,0,1254,job finish
5795.175,3,1241,job finish
5795.175,3,1242,job start
5795.212,1,1249,job finish
5795.212,1,1250,job start
5795.212,0,1255,job start
5796.677,2,1245,job finish
5796.677,2,1246,job start
5797.092,4,1241,job finish
5797.092,4,1242,job start
5797.654,0,1255,job finish
5798.199,1,1250,job finish
5798.199,1,1251,job start
5798.199,0,1256,job start
5799.325,4,1242,job finish
5799.778,2,1246,job finish
5799.778,2,1247,job start
5800.083,3,1242,job finish
5800.083,4,1243,job start
5800.083,3,1243,job start
5802.429,4,1243,job finish
5803.432,1,1251,job finish
5803.432,1,1252,job start
5803.635,0,1256,job finish
5803.635,0,1257,job start
5806.975,1,1252,job finish
5807.477,2,1247,job finish
5807.477,2,1248,job start
5807.477,1,1253,job start
5809.721,2,1248,job finish
5810.414,1,1253,job finish
5810.521,0,1257,job finish
5810.521,0,1258,job start
5812.001,3,1243,job finish
5812.001,4,1244,job start
5812.001,3,1244,job start
5812.001,2,1249,job start
5812.001,1,1254,job start
5812.629,0,1258,job finish
5812.629,0,1259,job start
5814.721,1,1254,job finish
5815.11,2,1249,job finish
5815.387,4,1244,job finish
5818.399,0,1259,job finish
5821.029,3,1244,job finish
5821.029,4,1245,job start
5821.029,3,1245,job start
5821.029,2,1250,job start
5821.029,1,1255,job start
5821.029,0,1260,job start
5824.988,0,1260,job finish
5826.032,2,1250,job finish
5826.559,3,1245,job finish
5826.559,3,1246,job start
5826.559,2,1251,job start
5826.725,4,1245,job finish
5826.725,4,1246,job start
5827.516,1,1255,job finish
5827.516,1,1256,job start
5827.516,0,1261,job start
5828.838,4,1246,job finish
5830.191,0,1261,job finish
5831.877,2,1251,job finish
5833.557,1,1256,job finish
5835.601,3,1246,job finish
5835.601,4,1247,job start
5835.601,3,1247,job start
5835.601,2,1252,job start
5835.601,1,1257,job start
5835.601,0,1262,job start
5837.696,4,1247,job finish
5838.113,0,1262,job finish
5838.323,3,1247,job finish
5838.323,4,1248,job start
5838.323,3,1248,job start
5839.736,1,1257,job finish
5840.686,2,1252,job finish
5840.686,2,1253,job start
5840.686,1,1258,job start
5840.686,0,1263,job start
5842.215,4,1248,job finish
5843.201,0,1263,job finish
5843.486,2,1253,job finish
5844.642,1,1258,job finish
5846.265,3,1248,job finish
5846.265,4,1249,job start
5846.265,3,1249,job start
5846.265,2,1254,job start
5846.265,1,1259,job start
5846.265,0,1264,job start
5848.703,2,1254,job finish
5848.705,3,1249,job finish
5848.705,3,1250,job start
5848.705,2,1255,job start
5848.759,4,1249,job finish
5848.759,4,1250,job start
5849.102,1,1259,job finish
5849.102,1,1260,job start
5850.266,0,1264,job finish
5850.266,0,1265,job start
5851.474,3,1250,job finish
5851.474,3,1251,job start
5852.431,4,1250,job finish
5852.431,4,1251,job start
5852.823,1,1260,job finish
5853.717,0,1265,job finish
5854.447,4,1251,job finish
5855.251,3,1251,job finish
5855.251,4,1252,job start
5855.251,3,1252,job start
5856.51,2,1255,job finish
5856.51,2,1256,job start
5856.51,1,1261,job start
5856.51,0,1266,job start
5857.926,3,1252,job finish
5857.926,3,1253,job start
5858.935,4,1252,job finish
5858.935,4,1253,job start
5859.148,0,1266,job finish
5859.168,1,1261,job finish
5861.027,4,1253,job finish
5861.467,3,1253,job finish
5861.467,4,1254,job start
5861.467,3,1254,job start
5864.195,4,1254,job finish
5864.277,3,1254,job finish
5864.277,4,1255,job start
5864.277,3,1255,job start
5866.268,2,1256,job finish
5866.268,2,1257,job start
5866.268,1,1262,job start
5866.268,0,1267,job start
5867.084,4,1255,job finish
5868.498,0,1267,job finish
5868.821,2,1257,job finish
5868.821,2,1258,job start
5869.854,3,1255,job finish
5869.854,4,1256,job start
5869.854,3,1256,job start
5870.524,1,1262,job finish
5870.524,1,1263,job start
5870.524,0,1268,job start
5872.255,2,1258,job finish
5872.255,2,1259,job start
5872.873,1,1263,job finish
5872.873,1,1264,job start
5873.055,4,1256,job finish
5873.335,3,1256,job finish
5873.335,4,1257,job start
5873.335,3,1257,job start
5874.517,0,1268,job finish
5874.517,0,1269,job start
5875.587,3,1257,job finish
5875.587,3,1258,job start
5875.728,4,1257,job finish
5875.728,4,1258,job start
5876.66,0,1269,job finish
5876.772,2,1259,job finish
5876.772,2,1260,job start
5878.205,1,1264,job finish
5878.205,1,1265,job start
5878.205,0,1270,job start
5879.139,2,1260,job finish
5879.139,2,1261,job start
5880.598,0,1270,job finish
5882.512,1,1265,job finish
5882.512,1,1266,job start
5882.512,0,1271,job start
5883.375,4,1258,job finish
5885.207,0,1271,job finish
5887.904,3,1258,job finish
5887.904,4,1259,job start
5887.904,3,1259,job start
5888.511,1,1266,job finish
5892.709,4,1259,job finish
5893.194,2,1261,job finish
5893.194,2,1262,job start
5893.194,1,1267,job start
5893.194,0,1272,job start
5894.716,3,1259,job finish
5894.716,4,1260,job start
5894.716,3,1260,job start
5896.934,0,1272,job finish
5897.247,4,1260,job finish
5897.691,1,1267,job finish
