,S0,S1,S2,S3,S4,bottleneck
5801,88.67100000000028,192.36499999999978,16.932999999999993,16.932999999999993,92.48599999999988,S1
5802,89.67100000000028,193.36499999999978,17.932999999999993,17.932999999999993,93.48599999999988,S1
5803,90.67100000000028,194.36499999999978,18.932999999999993,18.932999999999993,94.48599999999988,S1
5804,91.67100000000028,0.4030000000002474,19.932999999999993,19.932999999999993,95.48599999999988,S4
5805,92.67100000000028,1.4030000000002474,20.932999999999993,20.932999999999993,96.48599999999988,S4
5806,93.67100000000028,2.4030000000002474,21.932999999999993,21.932999999999993,97.48599999999988,S4
5807,94.67100000000028,3.4030000000002474,22.932999999999993,22.932999999999993,98.48599999999988,S4
5808,95.67100000000028,4.403000000000247,23.932999999999993,23.932999999999993,99.48599999999988,S4
5809,96.67100000000028,5.403000000000247,24.932999999999993,24.932999999999993,100.48599999999988,S4
5810,97.67100000000028,6.403000000000247,25.932999999999993,25.932999999999993,101.48599999999988,S4
5811,98.67100000000028,7.403000000000247,26.932999999999993,26.932999999999993,102.48599999999988,S4
5812,99.67100000000028,8.403000000000247,27.932999999999993,27.932999999999993,103.48599999999988,S4
5813,100.67100000000028,9.403000000000247,28.932999999999993,28.932999999999993,104.48599999999988,S4
5814,101.67100000000028,10.403000000000247,29.932999999999993,29.932999999999993,105.48599999999988,S4
5815,102.67100000000028,11.403000000000247,30.932999999999993,30.932999999999993,106.48599999999988,S4
5816,103.67100000000028,12.403000000000247,31.932999999999993,31.932999999999993,107.48599999999988,S4
5817,104.67100000000028,13.403000000000247,32.93299999999999,32.93299999999999,108.48599999999988,S4
5818,105.67100000000028,14.403000000000247,33.93299999999999,33.93299999999999,109.48599999999988,S4
5819,106.67100000000028,0.8530000000000655,34.93299999999999,34.93299999999999,110.48599999999988,S4
5820,107.67100000000028,1.8530000000000655,35.93299999999999,35.93299999999999,111.48599999999988,S4
5821,108.67100000000028,2.8530000000000655,36.93299999999999,36.93299999999999,112.48599999999988,S4
5822,109.67100000000028,3.8530000000000655,37.93299999999999,37.93299999999999,113.48599999999988,S4
5823,110.67100000000028,4.8530000000000655,38.93299999999999,38.93299999999999,114.48599999999988,S4
5824,111.67100000000028,5.8530000000000655,39.93299999999999,39.93299999999999,115.48599999999988,S4
5825,112.67100000000028,0.9750000000003638,40.93299999999999,40.93299999999999,116.48599999999988,S4
5826,113.67100000000028,1.9750000000003638,41.93299999999999,41.93299999999999,117.48599999999988,S4
5827,114.67100000000028,2.975000000000364,42.93299999999999,42.93299999999999,118.48599999999988,S4
5828,115.67100000000028,3.975000000000364,43.93299999999999,43.93299999999999,119.48599999999988,S4
5829,116.67100000000028,4.975000000000364,44.93299999999999,44.93299999999999,120.48599999999988,S4
5830,117.67100000000028,5.975000000000364,45.93299999999999,45.93299999999999,121.48599999999988,S4
5831,118.67100000000028,6.975000000000364,46.93299999999999,46.93299999999999,122.48599999999988,S4
5832,119.67100000000028,7.975000000000364,47.93299999999999,47.93299999999999,123.48599999999988,S4
5833,120.67100000000028,8.975000000000364,48.93299999999999,48.93299999999999,124.48599999999988,S4
5834,121.67100000000028,9.975000000000364,49.93299999999999,49.93299999999999,125.48599999999988,S4
5835,122.67100000000028,10.975000000000364,50.93299999999999,50.93299999999999,126.48599999999988,S4
5836,123.67100000000028,11.975000000000364,51.93299999999999,51.93299999999999,127.48599999999988,S4
5837,124.67100000000028,12.975000000000364,52.93299999999999,52.93299999999999,128.48599999999988,S4
5838,125.67100000000028,13.975000000000364,53.93299999999999,53.93299999999999,129.48599999999988,S4
5839,126.67100000000028,14.975000000000364,54.93299999999999,54.93299999999999,130.48599999999988,S4
5840,127.67100000000028,15.975000000000364,55.93299999999999,55.93299999999999,131.48599999999988,S4
5841,128.67100000000028,16.975000000000364,56.93299999999999,56.93299999999999,132.48599999999988,S4
5842,129.67100000000028,17.975000000000364,57.93299999999999,57.93299999999999,133.48599999999988,S4
5843,130.67100000000028,18.975000000000364,58.93299999999999,58.93299999999999,134.48599999999988,S4
5844,131.67100000000028,19.975000000000364,59.93299999999999,59.93299999999999,135.48599999999988,S4
5845,132.67100000000028,20.975000000000364,60.93299999999999,60.93299999999999,136.48599999999988,S4
5846,133.67100000000028,21.975000000000364,61.93299999999999,61.93299999999999,137.48599999999988,S4
5847,134.67100000000028,22.975000000000364,0.1000000000003638,62.93299999999999,0.1000000000003638,S0
5848,135.67100000000028,23.975000000000364,1.1000000000003638,63.93299999999999,1.1000000000003638,S0
5849,136.67100000000028,24.975000000000364,2.100000000000364,64.93299999999999,2.100000000000364,S0
5850,137.67100000000028,25.975000000000364,3.100000000000364,65.93299999999999,3.100000000000364,S0
5851,138.67100000000028,26.975000000000364,0.600999999999658,66.93299999999999,0.600999999999658,S0
5852,139.67100000000028,27.975000000000364,1.600999999999658,67.93299999999999,1.600999999999658,S0
5853,140.67100000000028,28.975000000000364,2.600999999999658,68.93299999999999,2.600999999999658,S0
5854,141.67100000000028,29.975000000000364,3.600999999999658,69.93299999999999,3.600999999999658,S0
5855,142.67100000000028,30.975000000000364,4.600999999999658,70.93299999999999,4.600999999999658,S0
5856,143.67100000000028,31.975000000000364,0.9269999999996799,71.93299999999999,0.9269999999996799,S0
5857,144.67100000000028,32.975000000000364,1.9269999999996799,72.93299999999999,1.9269999999996799,S0
5858,145.67100000000028,33.975000000000364,2.92699999999968,73.93299999999999,0.18699999999989814,S0
5859,146.67100000000028,34.975000000000364,3.92699999999968,74.93299999999999,1.1869999999998981,S0
5860,147.67100000000028,35.975000000000364,4.92699999999968,75.93299999999999,2.186999999999898,S0
5861,148.67100000000028,36.975000000000364,5.92699999999968,76.93299999999999,3.186999999999898,S0
5862,149.67100000000028,37.975000000000364,6.92699999999968,77.93299999999999,4.186999999999898,S0
5863,150.67100000000028,38.975000000000364,7.92699999999968,78.93299999999999,5.186999999999898,S0
5864,151.67100000000028,39.975000000000364,8.92699999999968,79.93299999999999,6.186999999999898,S0
5865,152.67100000000028,40.975000000000364,9.92699999999968,80.93299999999999,7.186999999999898,S0
5866,153.67100000000028,41.975000000000364,10.92699999999968,81.93299999999999,8.186999999999898,S0
5867,154.67100000000028,42.975000000000364,11.92699999999968,82.93299999999999,9.186999999999898,S0
5868,155.67100000000028,0.8519999999998618,0.8519999999998618,83.93299999999999,0.8519999999998618,S0
5869,156.67100000000028,1.8519999999998618,1.8519999999998618,84.93299999999999,1.8519999999998618,S0
5870,157.67100000000028,2.8519999999998618,2.8519999999998618,85.93299999999999,2.8519999999998618,S0
5871,158.67100000000028,0.6779999999998836,3.8519999999998618,86.93299999999999,3.8519999999998618,S0
5872,159.67100000000028,1.6779999999998836,4.851999999999862,87.93299999999999,4.851999999999862,S0
5873,160.67100000000028,2.6779999999998836,5.851999999999862,88.93299999999999,5.851999999999862,S0
5874,161.67100000000028,3.6779999999998836,6.851999999999862,89.93299999999999,6.851999999999862,S0
5875,162.67100000000028,0.2969999999995707,0.2969999999995707,90.93299999999999,7.851999999999862,S0
5876,163.67100000000028,1.2969999999995707,1.2969999999995707,91.93299999999999,8.851999999999862,S0
5877,164.67100000000028,2.2969999999995707,2.2969999999995707,92.93299999999999,9.851999999999862,S0
5878,165.67100000000028,3.2969999999995707,3.2969999999995707,93.93299999999999,10.851999999999862,S0
5879,166.67100000000028,4.296999999999571,4.296999999999571,94.93299999999999,11.851999999999862,S0
5880,167.67100000000028,5.296999999999571,5.296999999999571,95.93299999999999,12.851999999999862,S0
5881,168.67100000000028,0.7860000000000582,6.296999999999571,96.93299999999999,13.851999999999862,S0
5882,169.67100000000028,1.7860000000000582,7.296999999999571,97.93299999999999,14.851999999999862,S0
5883,170.67100000000028,2.786000000000058,8.29699999999957,98.93299999999999,15.851999999999862,S0
5884,171.67100000000028,0.725999999999658,0.725999999999658,99.93299999999999,16.85199999999986,S0
5885,172.67100000000028,1.725999999999658,1.725999999999658,100.93299999999999,17.85199999999986,S0
5886,173.67100000000028,2.725999999999658,2.725999999999658,101.93299999999999,18.85199999999986,S0
5887,174.67100000000028,3.725999999999658,3.725999999999658,102.93299999999999,19.85199999999986,S0
5888,175.67100000000028,4.725999999999658,4.725999999999658,103.93299999999999,20.85199999999986,S0
5889,176.67100000000028,5.725999999999658,5.725999999999658,104.93299999999999,0.4149999999999636,S0
5890,177.67100000000028,0.33399999999983265,6.725999999999658,105.93299999999999,1.4149999999999636,S0
5891,178.67100000000028,1.3339999999998327,7.725999999999658,106.93299999999999,2.4149999999999636,S0
5892,179.67100000000028,2.3339999999998327,8.725999999999658,107.93299999999999,0.15499999999974534,S0
5893,180.67100000000028,3.3339999999998327,9.725999999999658,108.93299999999999,1.1549999999997453,S0
5894,181.67100000000028,4.333999999999833,10.725999999999658,109.93299999999999,2.1549999999997453,S0
5895,182.67100000000028,5.333999999999833,11.725999999999658,110.93299999999999,3.1549999999997453,S0
5896,183.67100000000028,6.333999999999833,12.725999999999658,111.93299999999999,4.154999999999745,S0
5897,184.67100000000028,7.333999999999833,13.725999999999658,112.93299999999999,5.154999999999745,S0
5898,185.67100000000028,8.333999999999833,14.725999999999658,113.93299999999999,6.154999999999745,S0
5899,186.67100000000028,9.333999999999833,15.725999999999658,114.93299999999999,7.154999999999745,S0
5900,0.5540000000000873,0.5540000000000873,16.725999999999658,115.93299999999999,8.154999999999745,S3
5901,1.5540000000000873,1.5540000000000873,17.725999999999658,116.93299999999999,9.154999999999745,S3
5902,2.5540000000000873,2.5540000000000873,18.725999999999658,117.93299999999999,10.154999999999745,S3
5903,3.5540000000000873,3.5540000000000873,19.725999999999658,118.93299999999999,11.154999999999745,S3
5904,4.554000000000087,4.554000000000087,20.725999999999658,119.93299999999999,12.154999999999745,S3
5905,5.554000000000087,5.554000000000087,21.725999999999658,120.93299999999999,13.154999999999745,S3
5906,6.554000000000087,6.554000000000087,22.725999999999658,121.93299999999999,14.154999999999745,S3
5907,7.554000000000087,7.554000000000087,23.725999999999658,122.93299999999999,15.154999999999745,S3
5908,8.554000000000087,8.554000000000087,24.725999999999658,123.93299999999999,16.154999999999745,S3
5909,0.2250000000003638,0.2250000000003638,0.2250000000003638,124.93299999999999,0.2250000000003638,S3
5910,1.2250000000003638,1.2250000000003638,1.2250000000003638,125.93299999999999,1.2250000000003638,S3
5911,2.225000000000364,2.225000000000364,2.225000000000364,126.93299999999999,2.225000000000364,S3
5912,3.225000000000364,3.225000000000364,3.225000000000364,127.93299999999999,3.225000000000364,S3
5913,4.225000000000364,4.225000000000364,4.225000000000364,128.933,4.225000000000364,S3
5914,5.225000000000364,5.225000000000364,5.225000000000364,129.933,5.225000000000364,S3
5915,0.831000000000131,0.831000000000131,0.831000000000131,130.933,0.831000000000131,S3
5916,1.831000000000131,1.831000000000131,1.831000000000131,131.933,1.831000000000131,S3
5917,2.831000000000131,2.831000000000131,2.831000000000131,132.933,2.831000000000131,S3
5918,3.831000000000131,3.831000000000131,3.831000000000131,133.933,0.9899999999997817,S3
5919,0.16499999999996362,4.831000000000131,4.831000000000131,134.933,1.9899999999997817,S3
5920,1.1649999999999636,5.831000000000131,5.831000000000131,135.933,2.9899999999997817,S3
5921,2.1649999999999636,6.831000000000131,6.831000000000131,136.933,3.9899999999997817,S3
5922,3.1649999999999636,7.831000000000131,7.831000000000131,137.933,4.989999999999782,S3
5923,4.164999999999964,8.831000000000131,0.6779999999998836,138.933,0.6779999999998836,S3
5924,5.164999999999964,9.831000000000131,1.6779999999998836,139.933,1.6779999999998836,S3
5925,6.164999999999964,10.831000000000131,2.6779999999998836,140.933,2.6779999999998836,S3
5926,7.164999999999964,11.831000000000131,3.6779999999998836,141.933,3.6779999999998836,S3
5927,0.31999999999970896,12.831000000000131,4.677999999999884,142.933,4.677999999999884,S3
5928,1.319999999999709,13.831000000000131,5.677999999999884,143.933,5.677999999999884,S3
5929,2.319999999999709,14.831000000000131,0.9520000000002256,144.933,0.9520000000002256,S3
5930,3.319999999999709,15.831000000000131,1.9520000000002256,145.933,1.9520000000002256,S3
5931,4.319999999999709,16.83100000000013,2.9520000000002256,146.933,2.9520000000002256,S3
5932,5.319999999999709,17.83100000000013,3.9520000000002256,147.933,3.9520000000002256,S3
5933,6.319999999999709,0.6589999999996508,0.6589999999996508,148.933,4.9520000000002256,S3
5934,7.319999999999709,1.6589999999996508,1.6589999999996508,149.933,5.9520000000002256,S3
5935,8.319999999999709,2.6589999999996508,2.6589999999996508,150.933,6.9520000000002256,S3
5936,9.319999999999709,3.6589999999996508,3.6589999999996508,151.933,7.9520000000002256,S3
5937,10.319999999999709,4.658999999999651,4.658999999999651,152.933,8.952000000000226,S3
5938,11.319999999999709,5.658999999999651,5.658999999999651,153.933,9.952000000000226,S3
5939,12.319999999999709,6.658999999999651,6.658999999999651,154.933,10.952000000000226,S3
5940,13.319999999999709,7.658999999999651,7.658999999999651,155.933,11.952000000000226,S3
5941,14.319999999999709,8.65899999999965,8.65899999999965,156.933,12.952000000000226,S3
5942,0.3280000000004293,9.65899999999965,9.65899999999965,157.933,13.952000000000226,S3
5943,1.3280000000004293,10.65899999999965,10.65899999999965,158.933,14.952000000000226,S3
5944,2.3280000000004293,11.65899999999965,11.65899999999965,159.933,15.952000000000226,S3
5945,3.3280000000004293,12.65899999999965,12.65899999999965,160.933,16.952000000000226,S3
5946,0.11599999999998545,13.65899999999965,13.65899999999965,161.933,17.952000000000226,S3
5947,1.1159999999999854,14.65899999999965,14.65899999999965,162.933,18.952000000000226,S3
5948,2.1159999999999854,15.65899999999965,15.65899999999965,163.933,19.952000000000226,S3
5949,3.1159999999999854,16.65899999999965,16.65899999999965,164.933,20.952000000000226,S3
5950,4.1159999999999854,17.65899999999965,17.65899999999965,165.933,21.952000000000226,S3
5951,5.1159999999999854,18.65899999999965,18.65899999999965,166.933,22.952000000000226,S3
5952,6.1159999999999854,19.65899999999965,19.65899999999965,167.933,23.952000000000226,S3
