t,B0,B1,B2,B3,B4,B5
6029,5,2,5,4,0,1274
6030,5,2,5,4,0,1274
6031,4,3,5,4,0,1274
6032,5,3,4,5,0,1274
6033,4,4,4,5,0,1274
6034,5,4,4,5,0,1275
6035,5,4,4,5,0,1275
6036,5,4,4,5,0,1275
6037,5,4,4,5,0,1275
6038,5,4,4,5,0,1275
6039,5,4,4,4,0,1275
6040,5,3,5,4,0,1275
6041,5,3,5,4,0,1275
6042,4,4,4,4,0,1276
6043,5,3,5,4,0,1276
6044,4,4,4,5,0,1276
6045,5,4,4,4,1,1276
6046,5,3,4,5,1,1276
6047,5,3,4,5,1,1276
6048,5,2,5,4,2,1276
6049,4,3,4,5,2,1276
6050,5,3,4,5,2,1276
6051,5,3,4,5,2,1276
6052,4,4,3,5,3,1276
6053,5,4,3,5,3,1276
6054,5,3,4,4,4,1276
6055,5,3,4,4,4,1276
6056,5,3,3,5,3,1277
6057,5,2,4,5,3,1277
6058,4,3,4,4,3,1278
6059,5,3,4,4,3,1278
6060,5,3,3,5,3,1278
6061,5,2,4,5,3,1278
6062,5,2,4,5,3,1278
6063,4,3,4,5,3,1278
6064,5,3,4,5,3,1278
6065,5,2,5,5,2,1279
6066,5,2,5,5,2,1279
6067,5,2,4,5,3,1279
6068,5,2,4,5,3,1279
6069,4,3,4,5,3,1279
6070,5,3,4,5,3,1279
6071,5,3,4,5,3,1279
6072,5,3,4,5,3,1279
6073,5,3,3,5,4,1279
6074,5,2,4,5,3,1280
6075,5,2,4,5,3,1280
6076,5,2,4,5,3,1280
6077,5,2,4,5,3,1280
6078,4,3,4,5,2,1281
6079,5,3,4,5,2,1281
6080,4,4,4,5,2,1281
6081,5,3,5,5,1,1282
6082,4,4,4,5,2,1282
6083,5,4,4,5,2,1282
6084,5,4,4,5,1,1283
6085,4,4,5,5,1,1283
6086,5,4,5,5,1,1283
6087,5,4,5,5,0,1284
6088,4,5,5,5,0,1284
6089,5,5,4,5,1,1284
6090,4,5,5,5,1,1284
6091,5,5,5,5,1,1284
6092,5,5,5,5,1,1284
6093,5,5,5,5,1,1284
6094,5,5,5,5,0,1285
6095,5,5,5,5,0,1285
6096,5,5,5,5,0,1285
6097,5,5,5,5,0,1286
6098,5,5,5,5,0,1286
6099,5,5,5,5,0,1286
6100,4,5,5,5,0,1286
6101,5,5,5,5,0,1286
6102,5,5,5,5,0,1286
6103,5,5,5,5,0,1287
6104,4,5,5,5,0,1287
6105,5,5,5,5,0,1287
6106,5,5,5,5,0,1287
6107,5,5,4,5,0,1288
6108,4,5,5,5,0,1288
6109,5,5,5,5,0,1289
6110,5,5,5,5,0,1289
6111,5,4,5,5,0,1289
6112,5,4,5,5,0,1289
6113,4,5,5,5,0,1289
6114,5,5,5,5,0,1289
6115,5,5,4,5,0,1290
6116,5,5,4,5,0,1290
6117,4,5,5,5,0,1290
6118,5,5,5,5,0,1291
6119,5,5,5,5,0,1291
6120,5,5,5,5,0,1291
6121,5,4,5,5,0,1291
6122,5,4,5,5,0,1291
6123,4,5,5,5,0,1291
6124,5,5,5,4,0,1292
6125,5,4,5,5,0,1292
6126,5,4,5,5,0,1292
6127,5,4,5,5,0,1292
6128,4,5,5,5,0,1292
6129,5,5,4,5,0,1293
6130,5,5,4,5,0,1293
6131,5,5,4,5,0,1294
6132,5,5,3,5,0,1294
6133,5,5,3,5,0,1294
6134,5,5,3,4,0,1295
6135,5,5,2,5,0,1295
6136,4,5,3,5,0,1295
6137,5,5,3,5,0,1295
6138,5,5,3,4,1,1295
6139,4,5,3,5,1,1295
6140,5,5,3,4,1,1296
6141,5,5,2,5,1,1296
6142,4,5,3,5,1,1296
6143,5,5,3,5,1,1296
6144,5,5,3,4,2,1296
6145,5,4,3,5,1,1297
6146,4,5,3,5,1,1297
6147,5,4,4,4,2,1297
6148,5,4,4,4,2,1297
6149,4,5,3,5,2,1297
6150,5,5,3,5,2,1297
6151,5,5,3,5,2,1297
6152,5,5,3,4,2,1298
6153,5,5,2,5,2,1298
6154,4,5,3,5,2,1298
6155,5,5,3,4,3,1298
6156,5,5,3,4,3,1298
6157,5,5,2,5,3,1298
6158,5,5,2,4,3,1299
6159,4,5,2,5,3,1299
6160,5,5,2,5,3,1299
6161,5,5,2,5,3,1299
6162,5,5,2,5,3,1299
6163,5,5,1,5,4,1299
6164,5,5,1,5,3,1300
6165,5,5,1,5,3,1300
6166,4,5,2,4,3,1301
6167,5,5,2,4,3,1301
6168,5,5,2,4,2,1302
6169,5,5,2,4,2,1302
6170,4,5,2,5,2,1302
6171,5,5,2,5,1,1303
6172,5,5,2,5,1,1303
6173,5,5,2,4,2,1303
6174,5,5,1,5,2,1303
6175,4,5,2,5,2,1303
6176,5,5,2,4,2,1304
6177,5,5,2,4,2,1304
6178,5,5,2,4,2,1304
6179,4,5,2,5,1,1305
6180,5,5,2,5,1,1305
6181,5,5,2,5,0,1306
6182,5,4,2,5,1,1306
6183,5,4,2,5,0,1307
6184,4,5,2,4,1,1307
6185,5,5,1,5,1,1307
6186,5,5,1,5,1,1307
6187,5,5,1,5,1,1307
6188,5,5,1,5,1,1307
6189,5,5,0,5,2,1307
6190,5,5,0,5,2,1307
6191,4,5,1,5,2,1307
6192,5,5,0,5,2,1308
6193,5,5,0,5,2,1308
6194,5,5,0,5,1,1309
6195,4,5,1,5,1,1309
6196,5,5,0,5,2,1309
6197,5,5,0,5,1,1310
6198,5,5,0,5,1,1310
6199,4,5,1,5,0,1311
6200,5,5,0,5,1,1311
6201,5,5,0,5,1,1311
6202,5,5,0,5,0,1312
6203,4,5,0,5,1,1312
6204,5,5,0,5,1,1312
6205,5,5,0,5,0,1313
6206,5,5,0,5,0,1313
6207,5,5,0,5,1,1313
6208,5,5,0,5,0,1314
6209,5,5,0,5,0,1314
6210,5,5,0,5,0,1314
6211,5,5,0,5,0,1315
6212,5,5,0,5,0,1315
6213,5,5,0,5,0,1315
6214,5,5,0,5,0,1315
6215,5,5,0,4,0,1315
6216,5,5,0,4,0,1315
6217,5,5,0,3,1,1315
6218,4,5,0,3,1,1315
6219,5,5,0,2,1,1316
6220,5,5,0,2,1,1316
6221,5,5,0,2,1,1316
6222,4,5,0,3,0,1317
6223,5,5,0,2,1,1317
6224,5,5,0,3,1,1317
6225,4,5,0,3,0,1318
6226,5,5,0,3,0,1318
6227,5,5,0,4,0,1318
6228,5,4,0,4,0,1318
6229,4,5,0,4,0,1319
6230,5,5,0,3,0,1319
6231,5,5,0,3,0,1319
6232,5,4,0,4,0,1319
6233,5,4,0,4,0,1319
6234,5,4,0,5,0,1320
6235,5,4,0,5,0,1320
6236,4,5,0,4,0,1320
6237,5,5,0,4,0,1320
6238,5,5,0,4,0,1320
6239,5,5,0,3,0,1321
6240,4,5,0,3,0,1321
6241,5,5,0,3,0,1322
6242,5,5,0,3,0,1322
6243,5,5,0,3,0,1322
6244,5,5,0,3,0,1322
6245,5,4,0,3,0,1322
6246,4,5,0,3,0,1322
6247,5,4,0,3,0,1323
6248,5,4,0,3,0,1323
6249,5,4,0,3,0,1323
6250,5,4,0,4,0,1323
6251,5,3,0,3,1,1323
6252,4,4,0,3,1,1323
6253,5,4,0,3,1,1323
6254,4,5,0,3,1,1323
6255,5,5,0,4,1,1323
6256,5,5,0,4,1,1323
6257,4,5,0,3,2,1323
6258,5,5,0,3,2,1323
6259,5,5,0,3,1,1324
6260,5,5,0,4,1,1324
6261,5,5,0,3,2,1324
6262,4,5,0,3,1,1325
6263,5,5,0,3,1,1325
6264,5,5,0,2,1,1326
6265,5,5,0,2,1,1326
6266,5,5,0,3,1,1326
6267,5,4,0,3,0,1327
6268,5,4,0,3,0,1327
6269,4,5,0,2,1,1327
6270,5,4,1,2,1,1327
6271,5,4,1,2,1,1327
6272,5,4,1,2,0,1328
6273,5,3,2,1,1,1328
6274,5,3,1,2,1,1328
6275,4,4,1,2,1,1328
6276,5,3,2,2,1,1328
6277,5,3,2,2,1,1328
6278,5,2,3,2,1,1328
6279,4,3,3,2,1,1328
6280,5,3,3,1,1,1329
6281,5,3,2,2,1,1329
6282,4,4,2,2,1,1329
6283,5,3,3,1,2,1329
6284,5,3,3,1,1,1330
6285,5,2,4,1,1,1330
6286,5,2,4,0,2,1330
6287,5,2,3,1,1,1331
6288,5,2,3,1,1,1331
6289,4,3,3,1,1,1331
6290,5,2,3,2,1,1331
6291,5,2,3,2,1,1331
6292,4,3,3,2,0,1332
6293,5,3,3,2,0,1332
6294,5,2,4,1,1,1332
6295,4,3,4,1,1,1332
6296,5,3,4,1,1,1332
6297,5,3,4,0,2,1332
6298,4,4,3,1,2,1332
6299,5,4,3,1,1,1333
6300,5,3,4,1,1,1333
6301,5,3,4,1,1,1333
6302,5,2,5,0,2,1333
6303,5,2,4,1,2,1333
6304,5,2,4,1,2,1333
6305,5,2,4,1,2,1333
6306,5,2,3,1,3,1333
6307,4,3,3,1,2,1334
6308,5,3,3,1,2,1334
6309,5,3,3,0,2,1335
6310,5,2,3,1,2,1335
6311,5,2,3,1,2,1335
6312,5,2,3,0,2,1336
6313,5,1,4,0,2,1336
6314,4,2,4,0,1,1337
6315,5,1,5,0,2,1337
6316,5,1,5,0,2,1337
6317,5,1,5,0,2,1337
6318,4,2,5,0,2,1337
6319,5,2,5,0,2,1337
6320,5,2,5,0,1,1338
6321,5,1,5,0,1,1338
6322,5,1,5,0,0,1339
6323,4,2,5,0,0,1339
6324,5,2,5,0,0,1340
6325,5,2,4,1,0,1340
6326,5,1,5,1,0,1340
6327,4,2,5,1,0,1340
6328,5,2,5,0,0,1340
6329,4,3,5,0,0,1340
6330,5,3,4,1,0,1340
6331,5,2,5,1,0,1341
6332,4,3,5,0,0,1341
6333,5,3,5,0,0,1341
6334,4,3,5,1,0,1341
6335,5,3,5,1,0,1341
6336,5,3,5,1,0,1342
6337,5,2,5,1,0,1342
6338,4,3,5,1,0,1342
6339,5,3,4,1,1,1342
6340,4,4,4,1,1,1342
6341,5,3,5,1,1,1342
6342,5,3,5,1,0,1343
6343,5,3,5,0,1,1343
6344,4,4,5,0,1,1343
6345,5,4,5,0,2,1343
6346,5,4,5,0,2,1343
6347,5,3,5,0,2,1343
6348,5,3,5,0,2,1343
6349,4,4,4,1,2,1343
6350,5,4,4,0,3,1343
6351,5,4,4,0,3,1343
6352,5,3,5,0,3,1344
6353,5,3,5,0,3,1344
6354,5,2,5,0,3,1344
6355,5,2,5,0,3,1344
6356,4,3,5,0,3,1344
6357,5,3,5,0,2,1345
6358,5,2,5,0,3,1345
6359,5,2,5,0,3,1345
6360,5,2,5,0,2,1346
6361,5,2,5,0,3,1346
6362,5,2,5,0,3,1346
6363,5,2,5,0,2,1347
6364,5,2,5,0,2,1347
6365,5,2,5,0,2,1347
6366,5,1,5,0,2,1347
6367,4,2,5,0,1,1348
6368,5,2,4,1,1,1348
6369,5,2,4,1,1,1348
6370,4,2,5,1,0,1349
6371,5,2,4,2,0,1349
6372,5,2,4,2,0,1349
6373,5,1,5,2,0,1349
6374,5,1,5,1,1,1349
6375,5,1,5,1,0,1350
6376,5,0,5,2,0,1350
6377,5,0,5,2,0,1351
6378,4,1,4,2,0,1351
6379,5,0,5,2,0,1351
6380,4,1,4,3,0,1351
6381,5,1,4,3,0,1351
6382,4,2,3,3,0,1352
6383,5,2,3,3,0,1352
6384,5,2,2,4,0,1352
6385,4,2,3,4,0,1352
6386,5,2,3,3,0,1353
6387,5,2,3,3,0,1353
6388,5,2,2,3,1,1353
6389,5,2,2,3,1,1353
6390,4,2,3,3,0,1354
6391,5,2,2,3,1,1354
6392,4,3,2,3,0,1355
6393,5,3,1,4,0,1355
6394,5,2,2,4,0,1355
6395,5,2,2,4,0,1355
6396,5,2,2,4,0,1355
6397,5,2,2,4,0,1355
6398,5,2,2,3,0,1356
6399,5,2,2,3,0,1356
6400,4,3,1,4,0,1356
6401,5,3,1,3,1,1356
6402,5,3,0,4,1,1356
6403,5,3,0,4,0,1357
6404,5,3,0,5,0,1357
6405,5,3,0,5,0,1357
6406,4,4,0,4,0,1358
6407,5,4,0,4,0,1358
6408,5,3,0,4,0,1358
6409,5,3,0,3,0,1359
6410,4,4,0,3,0,1359
6411,5,4,0,3,0,1360
6412,5,3,1,2,0,1360
6413,4,4,1,2,0,1360
6414,5,4,0,3,0,1361
6415,5,3,1,3,0,1361
6416,5,3,1,3,0,1361
6417,4,3,2,3,0,1361
6418,5,3,2,3,0,1361
6419,5,3,2,3,0,1361
6420,4,4,2,2,0,1361
6421,5,4,1,3,0,1361
6422,5,3,2,3,0,1361
6423,5,3,1,4,0,1362
6424,5,3,1,4,0,1362
6425,5,3,1,3,0,1362
6426,5,2,1,4,0,1362
6427,4,3,1,4,0,1362
6428,5,3,1,4,0,1362
6429,5,3,0,5,0,1362
6430,5,3,0,4,0,1363
6431,5,2,1,4,0,1363
6432,5,2,1,4,0,1363
6433,5,2,1,4,0,1364
6434,5,2,1,4,0,1364
6435,5,1,2,3,0,1364
6436,4,2,2,3,0,1364
6437,5,2,2,3,0,1364
6438,5,1,3,3,0,1365
6439,4,2,2,3,0,1365
6440,5,2,2,3,0,1365
6441,5,1,3,3,0,1365
6442,4,2,2,3,0,1366
6443,5,2,2,3,0,1366
6444,5,2,2,3,0,1366
6445,5,2,2,3,0,1367
6446,5,2,1,3,0,1367
6447,5,2,1,3,0,1367
6448,4,3,1,3,0,1367
6449,5,3,1,3,0,1367
6450,5,2,1,3,1,1367
6451,4,3,1,3,1,1367
6452,5,3,1,2,2,1367
6453,5,2,2,2,2,1367
6454,5,2,2,2,1,1368
6455,5,2,2,1,2,1368
6456,5,1,2,2,2,1368
6457,5,1,2,2,2,1368
6458,5,1,2,1,3,1368
6459,5,1,1,2,3,1368
6460,5,1,1,2,3,1368
6461,4,1,1,2,4,1368
6462,5,1,1,2,4,1368
6463,5,0,2,2,3,1369
6464,4,1,1,3,3,1369
6465,5,1,1,3,3,1369
6466,5,1,1,3,3,1369
6467,5,1,1,2,4,1369
6468,5,0,2,2,4,1369
6469,5,0,2,2,4,1369
6470,5,0,2,2,4,1369
6471,5,0,3,2,4,1369
6472,5,0,2,2,4,1370
6473,5,0,2,2,4,1370
6474,5,0,1,3,4,1370
6475,5,0,1,3,3,1371
6476,5,0,1,3,3,1371
6477,5,0,1,3,3,1371
6478,4,0,0,4,3,1371
6479,5,0,0,3,4,1371
6480,5,0,0,3,4,1371
6481,4,1,0,3,4,1371
6482,5,1,0,4,4,1371
6483,4,1,0,3,5,1371
6484,5,1,0,3,4,1372
6485,5,1,0,4,4,1372
6486,5,1,0,4,4,1372
6487,5,1,0,3,5,1372
6488,4,1,0,3,5,1372
6489,5,1,0,3,5,1372
6490,5,1,0,3,5,1372
6491,4,1,1,3,5,1372
6492,5,1,0,4,5,1372
6493,5,0,1,3,5,1373
6494,4,1,1,3,5,1373
6495,5,1,1,3,5,1373
6496,4,1,2,3,5,1373
6497,5,1,2,2,5,1374
6498,5,1,2,2,5,1374
6499,5,0,3,2,5,1374
6500,5,0,3,2,5,1374
6501,5,0,3,2,5,1374
6502,5,0,3,2,5,1374
6503,5,0,3,2,5,1374
6504,5,0,2,3,5,1374
6505,5,0,3,3,5,1374
6506,5,0,2,4,5,1374
6507,5,0,2,4,5,1374
6508,4,0,2,4,5,1374
6509,5,0,1,4,5,1375
6510,4,1,1,4,5,1375
6511,5,1,1,4,5,1375
6512,5,0,2,4,5,1375
6513,5,0,1,5,5,1375
6514,4,1,1,4,5,1376
6515,5,1,0,5,5,1376
6516,5,0,1,5,5,1376
6517,5,0,1,4,5,1377
6518,5,0,1,4,5,1377
6519,5,0,2,4,5,1377
6520,5,0,2,4,4,1378
6521,5,0,1,4,5,1378
6522,5,0,1,4,5,1378
6523,4,0,0,5,4,1379
6524,5,0,0,5,4,1379
6525,5,0,0,5,4,1379
6526,4,1,0,5,4,1379
6527,5,0,1,5,3,1380
6528,4,1,1,5,3,1380
6529,5,1,1,4,4,1380
6530,5,1,1,4,4,1380
6531,5,1,1,4,4,1380
6532,5,1,1,4,3,1381
6533,4,1,1,5,3,1381
6534,5,1,1,4,4,1381
6535,5,1,1,4,4,1381
6536,5,0,2,4,4,1381
6537,5,0,1,4,5,1381
6538,5,0,1,4,5,1381
6539,5,0,1,3,5,1382
6540,5,0,1,3,5,1382
6541,4,1,1,3,5,1382
6542,5,1,1,3,5,1382
6543,4,2,1,3,4,1383
6544,5,1,1,3,5,1383
6545,5,1,1,3,5,1383
6546,4,2,1,3,5,1383
6547,5,1,1,4,5,1383
6548,5,1,1,4,5,1383
6549,4,2,0,5,5,1383
6550,5,1,1,4,5,1384
6551,5,1,0,5,5,1384
6552,5,1,0,5,5,1384
6553,4,2,0,5,4,1385
6554,5,2,0,5,4,1385
6555,4,3,0,5,5,1385
6556,5,3,0,5,5,1385
6557,5,3,0,5,5,1385
6558,5,3,0,5,5,1385
6559,5,3,0,5,5,1385
6560,5,3,0,4,5,1386
6561,5,3,0,4,5,1386
6562,4,4,0,4,4,1387
6563,5,3,0,4,4,1387
6564,5,3,0,4,4,1387
6565,5,3,0,4,4,1387
6566,5,3,0,4,4,1388
6567,5,3,0,4,4,1388
6568,4,4,0,4,4,1388
6569,5,3,0,4,3,1389
6570,5,3,0,4,3,1389
6571,4,4,0,4,3,1389
6572,5,4,0,5,3,1389
6573,4,4,0,5,3,1389
6574,5,4,0,4,3,1390
6575,5,4,0,4,3,1390
6576,4,4,1,4,3,1390
6577,5,4,1,3,4,1390
6578,5,3,2,3,3,1391
6579,5,3,1,4,3,1391
6580,4,4,1,3,4,1391
6581,5,3,2,3,4,1391
6582,5,3,1,4,4,1391
6583,5,3,1,4,3,1392
6584,5,2,2,4,3,1392
6585,5,2,1,4,4,1392
6586,5,2,1,4,4,1392
6587,5,2,1,4,3,1393
6588,5,1,2,4,3,1393
6589,4,2,1,5,3,1393
6590,5,2,1,5,2,1394
6591,5,2,1,4,3,1394
6592,4,2,1,5,2,1395
6593,5,2,1,5,2,1395
6594,5,2,1,4,2,1396
6595,5,2,1,4,2,1396
6596,4,3,1,4,2,1396
6597,5,2,1,5,2,1396
6598,4,3,1,5,2,1396
6599,5,3,1,5,1,1397
6600,5,3,1,4,2,1397
6601,4,4,0,5,2,1397
6602,5,4,0,4,3,1397
6603,5,3,1,4,2,1398
6604,5,3,0,5,2,1398
6605,5,2,1,4,3,1398
6606,5,2,1,4,3,1398
6607,4,3,1,4,2,1399
6608,5,2,2,3,3,1399
6609,5,2,2,3,3,1399
6610,5,1,2,4,2,1400
6611,5,1,2,4,2,1400
6612,4,2,2,4,2,1400
6613,5,2,2,4,1,1401
6614,5,1,3,4,1,1401
6615,5,1,3,4,1,1401
6616,4,2,3,4,1,1401
6617,5,2,2,5,0,1402
6618,5,2,2,4,1,1402
6619,5,2,2,4,1,1402
6620,4,3,1,5,0,1403
6621,5,2,2,5,0,1403
6622,5,2,2,5,0,1403
6623,5,2,2,4,1,1403
6624,5,2,2,4,1,1403
6625,4,3,1,4,1,1404
6626,5,2,2,4,1,1404
6627,5,2,2,4,1,1404
6628,5,2,2,4,1,1404
6629,5,1,2,5,1,1404
6630,4,2,2,5,0,1405
6631,5,2,2,4,1,1405
6632,5,1,3,4,1,1405
6633,4,2,3,4,1,1405
6634,5,2,3,3,1,1406
6635,4,3,3,3,1,1406
6636,5,2,3,4,0,1407
6637,5,2,3,3,1,1407
6638,5,2,3,3,1,1407
6639,5,2,3,2,2,1407
6640,5,2,3,2,2,1407
6641,5,1,4,2,1,1408
6642,5,1,4,2,1,1408
6643,5,1,3,3,1,1408
6644,5,1,3,3,0,1409
6645,5,1,2,4,0,1409
6646,4,2,2,3,1,1409
6647,5,2,2,3,0,1410
6648,4,2,2,4,0,1410
6649,5,2,2,3,1,1410
6650,4,3,2,3,1,1410
6651,5,2,2,4,1,1410
6652,5,2,2,4,1,1410
6653,5,2,2,4,0,1411
6654,5,2,2,3,1,1411
6655,5,2,2,3,1,1411
6656,5,1,3,3,1,1411
6657,5,1,3,3,1,1411
6658,4,2,2,3,2,1411
6659,5,2,2,3,1,1412
6660,5,2,1,4,1,1412
6661,5,1,2,4,0,1413
6662,5,1,2,4,0,1413
6663,4,2,1,5,0,1413
6664,5,2,1,5,0,1414
6665,5,2,0,5,0,1414
6666,5,2,0,5,0,1414
6667,5,1,1,5,0,1414
6668,5,1,1,5,0,1415
6669,4,1,2,5,0,1415
6670,5,1,2,4,0,1415
6671,5,1,2,4,0,1415
6672,4,2,2,4,0,1415
6673,5,1,3,4,0,1415
6674,5,1,3,4,0,1416
6675,4,2,3,4,0,1416
6676,5,1,3,5,0,1416
6677,5,1,3,5,0,1416
6678,4,2,3,5,0,1416
6679,5,2,2,5,0,1416
6680,4,3,2,5,0,1416
6681,5,3,2,5,0,1416
6682,5,2,2,5,1,1416
6683,4,3,2,5,0,1417
6684,5,3,2,5,0,1417
6685,5,3,2,5,0,1417
6686,5,2,3,5,0,1418
6687,4,3,3,5,0,1418
6688,5,3,2,5,0,1418
6689,4,4,2,5,0,1418
6690,5,4,2,5,0,1418
6691,4,5,2,5,0,1418
6692,5,5,2,5,0,1419
6693,5,5,2,5,0,1419
6694,5,5,2,5,0,1419
6695,5,5,2,5,0,1419
6696,5,5,2,5,0,1419
6697,5,5,2,5,0,1419
6698,4,5,2,5,0,1419
6699,5,5,2,5,0,1419
6700,5,5,2,5,0,1419
6701,5,4,2,5,0,1420
6702,5,4,2,5,0,1420
6703,4,5,2,5,0,1420
6704,5,4,3,5,0,1421
6705,5,4,3,5,0,1421
6706,4,5,3,5,0,1421
6707,5,4,4,5,0,1421
6708,5,4,4,4,0,1421
6709,5,4,4,4,0,1421
6710,4,5,4,4,0,1422
6711,5,4,5,3,0,1422
6712,5,4,5,3,0,1422
6713,5,4,5,3,0,1422
6714,5,3,5,4,0,1422
6715,5,3,5,4,0,1422
6716,4,4,5,4,0,1422
6717,5,4,5,4,0,1423
6718,5,4,5,3,0,1423
6719,4,4,5,4,0,1423
6720,5,4,5,4,0,1423
6721,5,4,5,4,0,1424
6722,4,5,5,4,0,1424
6723,5,4,5,5,0,1424
6724,5,4,5,5,0,1424
6725,4,5,5,4,0,1424
6726,5,5,5,4,0,1424
6727,5,5,4,5,0,1424
6728,5,5,4,5,0,1424
6729,4,5,5,4,0,1425
6730,5,5,5,4,0,1425
6731,5,5,5,4,0,1425
6732,5,5,5,3,1,1425
6733,5,5,5,3,0,1426
6734,5,5,5,3,0,1426
6735,5,4,5,4,0,1426
6736,5,4,5,4,0,1427
6737,5,4,5,3,0,1427
6738,4,5,4,4,0,1427
6739,5,5,4,3,1,1427
6740,5,5,4,3,0,1428
6741,5,5,3,4,0,1428
6742,4,5,4,4,0,1429
6743,5,5,4,4,0,1429
6744,5,5,4,4,0,1429
6745,5,5,4,4,0,1429
6746,5,5,4,3,0,1429
6747,5,5,4,3,0,1429
6748,4,5,4,3,0,1430
6749,5,5,4,3,0,1430
6750,5,5,4,3,0,1430
6751,5,5,4,3,0,1431
6752,4,5,5,3,0,1431
6753,5,5,4,4,0,1431
6754,5,4,5,4,0,1431
6755,5,4,5,3,0,1431
6756,5,4,4,4,0,1431
6757,5,4,4,4,0,1431
6758,5,4,4,3,0,1432
6759,5,4,4,3,0,1432
6760,4,5,3,4,0,1432
6761,5,5,3,4,0,1432
6762,5,4,4,3,0,1433
6763,5,4,4,3,0,1433
6764,5,4,4,3,0,1433
6765,5,4,3,3,1,1433
6766,5,3,4,3,1,1433
6767,5,3,4,3,0,1434
6768,5,3,4,3,0,1434
6769,5,3,3,3,1,1434
6770,4,3,4,3,1,1434
6771,5,3,4,3,1,1434
6772,4,4,4,2,2,1434
6773,5,3,5,2,1,1435
6774,4,4,4,3,1,1435
6775,5,4,4,3,1,1435
6776,5,4,3,4,1,1435
6777,5,3,4,4,1,1435
6778,5,3,4,3,1,1436
6779,5,3,4,3,1,1436
6780,5,2,4,4,1,1436
6781,4,3,4,4,1,1436
6782,5,3,4,4,1,1436
6783,5,3,4,4,0,1437
6784,4,4,4,4,0,1437
6785,5,4,3,5,0,1437
6786,5,3,4,5,0,1437
6787,5,3,4,4,1,1437
6788,4,4,4,4,0,1438
6789,5,4,4,4,0,1438
6790,5,4,4,4,0,1438
6791,4,5,4,4,0,1439
6792,5,5,3,5,0,1439
6793,5,4,4,4,0,1439
6794,5,4,4,4,0,1439
6795,4,5,4,4,0,1439
6796,5,5,3,5,0,1439
6797,5,5,3,5,0,1439
6798,5,5,3,5,0,1439
6799,5,5,3,5,0,1440
6800,5,5,3,5,0,1440
6801,5,5,2,5,0,1440
6802,5,5,2,5,0,1440
6803,5,5,2,5,0,1440
6804,5,5,2,4,1,1440
6805,5,5,1,5,1,1440
6806,5,5,1,5,1,1440
6807,4,5,2,5,1,1440
6808,5,5,2,5,1,1440
6809,5,5,1,5,2,1440
6810,4,5,2,5,2,1440
6811,5,5,2,5,2,1440
6812,5,5,2,5,1,1441
6813,4,5,3,5,1,1441
6814,5,5,3,5,1,1441
6815,5,5,3,5,1,1441
6816,5,4,4,5,1,1441
6817,5,4,4,5,0,1442
6818,5,4,3,5,1,1442
6819,4,4,4,5,1,1442
6820,5,4,4,4,1,1443
6821,5,4,4,4,1,1443
6822,5,4,4,4,1,1443
6823,5,3,5,4,1,1443
6824,5,3,5,3,2,1443
6825,4,4,5,3,1,1444
6826,5,3,5,4,1,1444
6827,4,4,5,3,2,1444
6828,5,4,4,4,1,1445
6829,5,4,4,4,1,1445
6830,5,4,4,4,0,1446
6831,4,4,5,4,0,1446
6832,5,4,5,3,1,1446
6833,5,4,4,4,1,1446
6834,5,4,4,4,1,1446
6835,5,4,4,4,1,1446
6836,5,3,4,5,0,1447
6837,4,4,4,5,0,1447
6838,5,4,4,5,0,1447
6839,5,4,4,5,0,1447
6840,5,4,4,5,0,1447
6841,4,5,3,5,1,1447
6842,5,5,3,5,0,1448
6843,5,5,3,5,0,1448
6844,4,5,4,5,0,1448
6845,5,5,3,5,0,1449
6846,5,5,3,5,0,1449
6847,5,5,3,4,1,1449
6848,5,5,2,5,1,1449
6849,5,5,2,5,0,1450
6850,5,5,2,5,0,1450
6851,4,5,3,5,0,1450
6852,5,5,3,5,0,1451
6853,5,5,3,5,0,1451
6854,5,5,3,5,0,1451
6855,5,5,2,5,0,1451
6856,5,5,2,5,0,1451
6857,5,5,2,4,1,1451
6858,4,5,2,5,1,1451
6859,5,5,2,5,1,1451
6860,5,5,2,5,1,1451
6861,5,5,2,5,1,1451
6862,4,5,3,5,0,1452
6863,5,5,3,5,0,1452
6864,5,5,3,5,0,1452
6865,5,5,3,5,0,1453
6866,5,5,3,5,0,1453
6867,5,5,2,5,0,1453
6868,5,5,2,5,0,1453
6869,5,5,2,5,0,1453
6870,5,5,2,5,0,1454
6871,4,5,3,5,0,1454
6872,5,5,3,4,0,1454
6873,4,5,3,5,0,1454
6874,5,5,3,4,1,1454
6875,5,5,3,4,1,1454
6876,5,5,3,4,1,1454
6877,5,5,2,5,0,1455
6878,4,5,3,4,1,1455
6879,5,5,3,4,0,1456
6880,4,5,4,4,0,1456
6881,5,5,3,5,0,1456
6882,5,5,3,5,0,1456
6883,4,5,4,5,0,1456
6884,5,5,3,5,1,1456
6885,5,5,3,5,0,1457
6886,5,4,4,5,0,1457
6887,5,4,4,5,0,1457
6888,5,4,4,5,0,1457
6889,5,4,4,5,0,1457
6890,5,4,3,5,1,1457
6891,5,4,3,5,0,1458
6892,5,3,4,5,0,1458
6893,5,3,4,4,1,1458
6894,5,3,3,5,0,1459
6895,4,4,3,4,1,1459
6896,5,4,3,4,0,1460
6897,5,3,4,4,0,1460
6898,5,3,4,4,0,1460
6899,4,3,4,5,0,1460
6900,5,3,4,5,0,1460
6901,4,4,3,5,1,1460
