t,num_station,num_job,event_type
5546.839,4,1196,job finish
5546.839,4,1197,job start
5547.919,1,1201,job finish
5547.919,1,1202,job start
5547.919,0,1207,job start
5549.577,4,1197,job finish
5549.768,2,1197,job finish
5549.768,2,1198,job start
5550.874,3,1197,job finish
5550.874,4,1198,job start
5550.874,3,1198,job start
5551.706,1,1202,job finish
5551.706,1,1203,job start
5551.796,2,1198,job finish
5551.796,2,1199,job start
5552.252,0,1207,job finish
5552.252,0,1208,job start
5554.129,2,1199,job finish
5554.129,2,1200,job start
5555.128,1,1203,job finish
5555.128,1,1204,job start
5556.424,4,1198,job finish
5557.368,2,1200,job finish
5557.368,2,1201,job start
5557.578,0,1208,job finish
5557.578,0,1209,job start
5558.113,1,1204,job finish
5558.113,1,1205,job start
5559.67,0,1209,job finish
5559.67,0,1210,job start
5560.932,1,1205,job finish
5560.932,1,1206,job start
5562.404,2,1201,job finish
5562.404,2,1202,job start
5562.5,3,1198,job finish
5562.5,4,1199,job start
5562.5,3,1199,job start
5563.25,0,1210,job finish
5563.25,0,1211,job start
5564.319,1,1206,job finish
5564.319,1,1207,job start
5565.341,4,1199,job finish
5566.326,3,1199,job finish
5566.326,4,1200,job start
5566.326,3,1200,job start
5566.523,0,1211,job finish
5566.523,0,1212,job start
5567.432,1,1207,job finish
5568.577,3,1200,job finish
5568.577,3,1201,job start
5570.841,4,1200,job finish
5570.841,4,1201,job start
5571.302,3,1201,job finish
5571.302,3,1202,job start
5574.83,0,1212,job finish
5575.418,3,1202,job finish
5575.923,2,1202,job finish
5575.923,3,1203,job start
5575.923,2,1203,job start
5575.923,1,1208,job start
5575.923,0,1213,job start
5576.048,4,1201,job finish
5576.048,4,1202,job start
5578.189,0,1213,job finish
5578.464,2,1203,job finish
5578.464,2,1204,job start
5578.533,1,1208,job finish
5578.533,1,1209,job start
5578.533,0,1214,job start
5578.697,4,1202,job finish
5578.697,4,1203,job start
5579.152,3,1203,job finish
5579.152,3,1204,job start
5580.772,0,1214,job finish
5581.156,2,1204,job finish
5581.156,2,1205,job start
5581.425,4,1203,job finish
5581.425,4,1204,job start
5581.897,3,1204,job finish
5581.897,3,1205,job start
5582.484,1,1209,job finish
5582.484,1,1210,job start
5582.484,0,1215,job start
5584.557,4,1204,job finish
5584.557,4,1205,job start
5585.049,0,1215,job finish
5586.889,2,1205,job finish
5586.889,2,1206,job start
5586.935,3,1205,job finish
5586.935,3,1206,job start
5589.584,4,1205,job finish
5589.584,4,1206,job start
5589.844,1,1210,job finish
5589.844,1,1211,job start
5589.844,0,1216,job start
5590.576,3,1206,job finish
5591.36,2,1206,job finish
5591.36,3,1207,job start
5591.36,2,1207,job start
5592.259,0,1216,job finish
5594.718,2,1207,job finish
5594.718,2,1208,job start
5595.686,3,1207,job finish
5595.686,3,1208,job start
5597.157,4,1206,job finish
5597.157,4,1207,job start
5597.576,2,1208,job finish
5597.576,2,1209,job start
5597.717,1,1211,job finish
5597.717,1,1212,job start
5597.717,0,1217,job start
5598.06,3,1208,job finish
5598.06,3,1209,job start
5599.689,4,1207,job finish
5599.689,4,1208,job start
5601.41,1,1212,job finish
5601.41,1,1213,job start
5602.651,2,1209,job finish
5602.651,2,1210,job start
5602.656,0,1217,job finish
5602.656,0,1218,job start
5603.75,1,1213,job finish
5603.75,1,1214,job start
5603.963,3,1209,job finish
5603.963,3,1210,job start
5604.131,4,1208,job finish
5604.131,4,1209,job start
5606.263,4,1209,job finish
5606.263,4,1210,job start
5606.396,3,1210,job finish
5606.803,2,1210,job finish
5606.803,3,1211,job start
5606.803,2,1211,job start
5607.275,0,1218,job finish
5607.275,0,1219,job start
5609.024,1,1214,job finish
5609.024,1,1215,job start
5609.565,2,1211,job finish
5609.565,2,1212,job start
5611.067,0,1219,job finish
5611.067,0,1220,job start
5612.308,2,1212,job finish
5612.308,2,1213,job start
5613.95,0,1220,job finish
5614.094,4,1210,job finish
5614.094,4,1211,job start
5615.481,2,1213,job finish
5615.481,2,1214,job start
5617.654,1,1215,job finish
5617.654,1,1216,job start
5617.654,0,1221,job start
5618.089,4,1211,job finish
5618.245,2,1214,job finish
5618.245,2,1215,job start
5620.602,3,1211,job finish
5620.602,4,1212,job start
5620.602,3,1212,job start
5622.88,3,1212,job finish
5622.88,3,1213,job start
5624.061,0,1221,job finish
5624.484,1,1216,job finish
5624.484,1,1217,job start
5624.484,0,1222,job start
5625.938,4,1212,job finish
5625.938,4,1213,job start
5626.004,3,1213,job finish
5626.004,3,1214,job start
5626.209,2,1215,job finish
5626.209,2,1216,job start
5627.057,0,1222,job finish
5627.678,1,1217,job finish
5627.678,1,1218,job start
5627.678,0,1223,job start
5628.141,4,1213,job finish
5628.141,4,1214,job start
5629.734,0,1223,job finish
5631.961,2,1216,job finish
5631.961,2,1217,job start
5634.294,4,1214,job finish
5635.626,2,1217,job finish
5635.626,2,1218,job start
5637.682,2,1218,job finish
5638.962,1,1218,job finish
5638.962,2,1219,job start
5638.962,1,1219,job start
5638.962,0,1224,job start
5639.563,3,1214,job finish
5639.563,4,1215,job start
5639.563,3,1215,job start
5641.276,2,1219,job finish
5642.278,0,1224,job finish
5643.531,4,1215,job finish
5645.345,3,1215,job finish
5645.345,4,1216,job start
5645.345,3,1216,job start
5648.496,4,1216,job finish
5650.242,3,1216,job finish
5650.242,4,1217,job start
5650.242,3,1217,job start
5650.709,1,1219,job finish
5650.709,2,1220,job start
5650.709,1,1220,job start
5650.709,0,1225,job start
5653.028,2,1220,job finish
5653.174,0,1225,job finish
5654.46,4,1217,job finish
5654.888,1,1220,job finish
5654.888,2,1221,job start
5654.888,1,1221,job start
5654.888,0,1226,job start
5654.935,3,1217,job finish
5654.935,4,1218,job start
5654.935,3,1218,job start
5657.176,2,1221,job finish
5657.826,4,1218,job finish
5658.527,1,1221,job finish
5658.527,2,1222,job start
5658.527,1,1222,job start
5658.575,0,1226,job finish
5658.575,0,1227,job start
5658.578,3,1218,job finish
5658.578,4,1219,job start
5658.578,3,1219,job start
5660.805,2,1222,job finish
5661.683,0,1227,job finish
5662.021,3,1219,job finish
5662.021,3,1220,job start
5663.686,1,1222,job finish
5663.686,2,1223,job start
5663.686,1,1223,job start
5663.686,0,1228,job start
5663.916,4,1219,job finish
5663.916,4,1220,job start
5664.597,3,1220,job finish
5664.597,3,1221,job start
5666.87,4,1220,job finish
5666.87,4,1221,job start
5666.88,0,1228,job finish
5667.377,1,1223,job finish
5667.377,1,1224,job start
5667.377,0,1229,job start
5667.694,3,1221,job finish
5667.694,3,1222,job start
5668.309,2,1223,job finish
5668.309,2,1224,job start
5670.066,0,1229,job finish
5670.373,2,1224,job finish
5672.478,4,1221,job finish
5672.478,4,1222,job start
5672.565,1,1224,job finish
5672.565,2,1225,job start
5672.565,1,1225,job start
5672.565,0,1230,job start
5673.643,3,1222,job finish
5673.643,3,1223,job start
5674.6,4,1222,job finish
5674.6,4,1223,job start
5674.846,0,1230,job finish
5676.204,2,1225,job finish
5676.273,1,1225,job finish
5676.273,2,1226,job start
5676.273,1,1226,job start
5676.273,0,1231,job start
5676.602,3,1223,job finish
5676.602,3,1224,job start
5678.626,2,1226,job finish
5679.062,1,1226,job finish
5679.062,2,1227,job start
5679.062,1,1227,job start
5680.238,4,1223,job finish
5680.238,4,1224,job start
5680.48,0,1231,job finish
5680.48,0,1232,job start
5681.22,3,1224,job finish
5681.22,3,1225,job start
5681.699,1,1227,job finish
5681.699,1,1228,job start
5681.8,2,1227,job finish
5681.8,2,1228,job start
5683.803,0,1232,job finish
5683.803,0,1233,job start
5684.386,2,1228,job finish
5686.201,4,1224,job finish
5686.201,4,1225,job start
5686.36,3,1225,job finish
5686.36,3,1226,job start
5687.858,0,1233,job finish
5689.111,4,1225,job finish
5689.111,4,1226,job start
5690.615,1,1228,job finish
5690.615,2,1229,job start
5690.615,1,1229,job start
5690.615,0,1234,job start
5691.128,4,1226,job finish
5691.942,3,1226,job finish
5691.942,4,1227,job start
5691.942,3,1227,job start
5693.364,0,1234,job finish
5693.406,2,1229,job finish
5694.139,1,1229,job finish
5694.139,2,1230,job start
5694.139,1,1230,job start
5694.139,0,1235,job start
5694.365,4,1227,job finish
5698.84,1,1230,job finish
5698.84,1,1231,job start
5698.868,3,1227,job finish
5698.868,4,1228,job start
5698.868,3,1228,job start
5699.022,2,1230,job finish
5699.022,2,1231,job start
5701.398,3,1228,job finish
5701.398,3,1229,job start
5702.385,0,1235,job finish
5702.385,0,1236,job start
5704.013,1,1231,job finish
5704.013,1,1232,job start
5704.99,3,1229,job finish
5704.99,3,1230,job start
5705.208,0,1236,job finish
5705.208,0,1237,job start
5705.293,4,1228,job finish
5705.293,4,1229,job start
5707.95,0,1237,job finish
5707.95,1,1232,job finish
5707.95,1,1233,job start
5707.95,0,1238,job start
5708.886,2,1231,job finish
5708.886,2,1232,job start
5710.273,4,1229,job finish
5710.273,4,1230,job start
5710.442,3,1230,job finish
5710.442,3,1231,job start
5711.588,1,1233,job finish
5711.588,1,1234,job start
5711.595,2,1232,job finish
5711.595,2,1233,job start
5712.306,0,1238,job finish
5712.306,0,1239,job start
5713.004,4,1230,job finish
5713.004,4,1231,job start
5717.146,1,1234,job finish
5717.146,1,1235,job start
5718.409,0,1239,job finish
5718.409,0,1240,job start
5719.028,3,1231,job finish
5719.028,3,1232,job start
5720.617,0,1240,job finish
5722.616,4,1231,job finish
5722.616,4,1232,job start
5722.748,2,1233,job finish
5722.748,2,1234,job start
5723.827,1,1235,job finish
5723.827,1,1236,job start
5723.827,0,1241,job start
5724.862,2,1234,job finish
5724.862,2,1235,job start
5726.495,3,1232,job finish
5726.495,3,1233,job start
5727.592,2,1235,job finish
5727.592,2,1236,job start
5727.707,4,1232,job finish
5727.707,4,1233,job start
5727.794,0,1241,job finish
5729.619,2,1236,job finish
5729.761,4,1233,job finish
5731.371,3,1233,job finish
5731.371,4,1234,job start
5731.371,3,1234,job start
5732.566,1,1236,job finish
5732.566,2,1237,job start
5732.566,1,1237,job start
5732.566,0,1242,job start
5734.172,4,1234,job finish
5734.499,3,1234,job finish
5734.499,4,1235,job start
5734.499,3,1235,job start
5735.235,1,1237,job finish
5735.235,1,1238,job start
5736.362,0,1242,job finish
5736.362,0,1243,job start
5736.755,4,1235,job finish
5737.112,2,1237,job finish
5737.112,2,1238,job start
5739.742,0,1243,job finish
5740.361,2,1238,job finish
5741.02,1,1238,job finish
5741.02,2,1239,job start
5741.02,1,1239,job start
5741.02,0,1244,job start
5743.023,3,1235,job finish
5743.023,4,1236,job start
5743.023,3,1236,job start
5743.157,2,1239,job finish
5744.725,1,1239,job finish
5744.725,2,1240,job start
5744.725,1,1240,job start
5744.977,0,1244,job finish
5744.977,0,1245,job start
5745.44,4,1236,job finish
5746.183,3,1236,job finish
5746.183,4,1237,job start
5746.183,3,1237,job start
5747.072,0,1245,job finish
5747.094,2,1240,job finish
5749.458,1,1240,job finish
5749.458,2,1241,job start
5749.458,1,1241,job start
5749.458,0,1246,job start
5749.678,3,1237,job finish
5749.678,3,1238,job start
5751.523,0,1246,job finish
5753.069,4,1237,job finish
5753.069,4,1238,job start
5753.105,1,1241,job finish
5753.105,1,1242,job start
5753.105,0,1247,job start
5754.977,2,1241,job finish
5754.977,2,1242,job start
5755.243,4,1238,job finish
5756.21,0,1247,job finish
5756.572,3,1238,job finish
5756.572,4,1239,job start
5756.572,3,1239,job start
5757.256,1,1242,job finish
5757.256,1,1243,job start
5757.256,0,1248,job start
5757.54,2,1242,job finish
5757.54,2,1243,job start
5759.136,3,1239,job finish
5759.136,3,1240,job start
5759.576,0,1248,job finish
5760.076,4,1239,job finish
5760.076,4,1240,job start
5761.74,2,1243,job finish
5763.215,4,1240,job finish
5764.697,1,1243,job finish
5764.697,2,1244,job start
5764.697,1,1244,job start
5764.697,0,1249,job start
5765.854,3,1240,job finish
5765.854,4,1241,job start
5765.854,3,1241,job start
5766.828,2,1244,job finish
5768.242,0,1249,job finish
5768.863,3,1241,job finish
5768.863,3,1242,job start
5769.444,4,1241,job finish
5769.444,4,1242,job start
5770.051,1,1244,job finish
5770.051,2,1245,job start
5770.051,1,1245,job start
5770.051,0,1250,job start
5772.66,2,1245,job finish
5772.669,0,1250,job finish
5773.053,4,1242,job finish
5773.869,3,1242,job finish
5773.869,4,1243,job start
5773.869,3,1243,job start
5773.905,1,1245,job finish
5773.905,2,1246,job start
5773.905,1,1246,job start
5773.905,0,1251,job start
5776.524,0,1251,job finish
5776.705,1,1246,job finish
5776.705,1,1247,job start
5776.705,0,1252,job start
5776.842,3,1243,job finish
5776.842,3,1244,job start
5777.122,2,1246,job finish
5777.122,2,1247,job start
5778.027,4,1243,job finish
5778.027,4,1244,job start
5779.69,1,1247,job finish
5779.69,1,1248,job start
5780.33,2,1247,job finish
5780.33,2,1248,job start
5781.049,4,1244,job finish
5781.58,0,1252,job finish
5781.58,0,1253,job start
5782.496,3,1244,job finish
5782.496,4,1245,job start
5782.496,3,1245,job start
5783.333,1,1248,job finish
5783.333,1,1249,job start
5784.334,0,1253,job finish
5784.334,0,1254,job start
5784.75,2,1248,job finish
5784.75,2,1249,job start
5785.598,3,1245,job finish
5785.598,3,1246,job start
5785.873,4,1245,job finish
5785.873,4,1246,job start
5785.916,1,1249,job finish
5785.916,1,1250,job start
5786.444,0,1254,job finish
5786.444,0,1255,job start
5787.796,2,1249,job finish
5787.796,2,1250,job start
5787.987,4,1246,job finish
5788.476,1,1250,job finish
5788.476,1,1251,job start
5789.134,3,1246,job finish
5789.134,4,1247,job start
5789.134,3,1247,job start
5789.897,2,1250,job finish
5789.897,2,1251,job start
5792.795,4,1247,job finish
5792.854,0,1255,job finish
5792.854,0,1256,job start
5793.323,1,1251,job finish
5793.323,1,1252,job start
5796.446,3,1247,job finish
5796.446,4,1248,job start
5796.446,3,1248,job start
5797.599,1,1252,job finish
5797.599,1,1253,job start
5798.569,2,1251,job finish
5798.569,2,1252,job start
5799.139,4,1248,job finish
5799.545,3,1248,job finish
5799.545,4,1249,job start
5799.545,3,1249,job start
5800.258,1,1253,job finish
5800.258,1,1254,job start
5801.855,4,1249,job finish
5803.511,0,1256,job finish
5803.511,0,1257,job start
5803.769,2,1252,job finish
5803.769,2,1253,job start
5804.165,3,1249,job finish
5804.165,4,1250,job start
5804.165,3,1250,job start
5806.726,4,1250,job finish
5807.399,1,1254,job finish
5807.399,1,1255,job start
5807.598,3,1250,job finish
5807.598,4,1251,job start
5807.598,3,1251,job start
5809.928,0,1257,job finish
5809.928,0,1258,job start
5810.641,2,1253,job finish
5810.641,2,1254,job start
5811.294,4,1251,job finish
5811.416,3,1251,job finish
5811.416,4,1252,job start
5811.416,3,1252,job start
5812.409,1,1255,job finish
5812.409,1,1256,job start
5812.706,2,1254,job finish
5812.706,2,1255,job start
5813.006,0,1258,job finish
5813.006,0,1259,job start
5814.86,4,1252,job finish
5815.376,2,1255,job finish
5815.376,2,1256,job start
5815.52,0,1259,job finish
5815.52,0,1260,job start
5816.252,3,1252,job finish
5816.252,4,1253,job start
5816.252,3,1253,job start
5816.947,1,1256,job finish
5816.947,1,1257,job start
5818.393,4,1253,job finish
5819.915,3,1253,job finish
5819.915,4,1254,job start
5819.915,3,1254,job start
5820.127,1,1257,job finish
5820.127,1,1258,job start
5820.503,2,1256,job finish
5820.503,2,1257,job start
5822.003,4,1254,job finish
5822.024,0,1260,job finish
5822.024,0,1261,job start
5823.692,1,1258,job finish
5823.692,1,1259,job start
5825.276,2,1257,job finish
5825.276,2,1258,job start
5826.128,3,1254,job finish
5826.128,4,1255,job start
5826.128,3,1255,job start
5828.653,3,1255,job finish
5828.653,3,1256,job start
5829.36,0,1261,job finish
5829.36,0,1262,job start
5830.335,1,1259,job finish
5830.335,1,1260,job start
5832.127,3,1256,job finish
5832.127,3,1257,job start
5832.801,1,1260,job finish
5832.801,1,1261,job start
5833.195,0,1262,job finish
5833.195,0,1263,job start
5833.479,4,1255,job finish
5833.479,4,1256,job start
5834.614,3,1257,job finish
5834.614,3,1258,job start
5834.801,2,1258,job finish
5834.801,2,1259,job start
5837.173,2,1259,job finish
5837.173,2,1260,job start
5837.19,4,1256,job finish
5837.19,4,1257,job start
5837.441,1,1261,job finish
5837.441,1,1262,job start
5839.594,0,1263,job finish
5839.594,0,1264,job start
5840.786,3,1258,job finish
5840.786,3,1259,job start
5841.391,4,1257,job finish
5841.391,4,1258,job start
5842.626,0,1264,job finish
5842.626,0,1265,job start
5844.025,2,1260,job finish
5844.025,2,1261,job start
5844.668,0,1265,job finish
5844.668,0,1266,job start
5844.708,4,1258,job finish
5844.708,4,1259,job start
5844.922,1,1262,job finish
5844.922,1,1263,job start
5846.094,3,1259,job finish
5846.094,3,1260,job start
5846.405,2,1261,job finish
5846.405,2,1262,job start
5847.936,4,1259,job finish
5847.936,4,1260,job start
5848.354,0,1266,job finish
5848.354,0,1267,job start
5848.431,3,1260,job finish
5848.431,3,1261,job start
5849.809,1,1263,job finish
5849.809,1,1264,job start
5849.966,4,1260,job finish
5849.966,4,1261,job start
5850.716,2,1262,job finish
5850.716,2,1263,job start
5850.894,3,1261,job finish
5850.894,3,1262,job start
5852.106,1,1264,job finish
5852.106,1,1265,job start
5852.737,4,1261,job finish
5852.737,4,1262,job start
5854.286,2,1263,job finish
5854.286,2,1264,job start
5855.059,1,1265,job finish
5855.059,1,1266,job start
5855.249,3,1262,job finish
5855.249,3,1263,job start
5856.049,4,1262,job finish
5856.049,4,1263,job start
5856.876,2,1264,job finish
5856.876,2,1265,job start
5859.035,0,1267,job finish
5859.035,0,1268,job start
5859.194,1,1266,job finish
5859.194,1,1267,job start
5859.874,2,1265,job finish
5859.874,2,1266,job start
5860.41,3,1263,job finish
5860.41,3,1264,job start
5861.836,4,1263,job finish
5861.836,4,1264,job start
5862.715,1,1267,job finish
5862.715,1,1268,job start
5862.744,3,1264,job finish
5862.744,3,1265,job start
5863.42,0,1268,job finish
5863.42,0,1269,job start
5865.651,1,1268,job finish
5865.651,1,1269,job start
5866.424,2,1266,job finish
