t,num_station,num_job,event_type
6552.283,4,1411,job start
6552.399,0,1429,job finish
6554.078,1,1424,job finish
6555.423,3,1414,job finish
6555.423,3,1415,job start
6555.423,2,1420,job start
6555.423,1,1425,job start
6555.423,0,1430,job start
6557.634,2,1420,job finish
6557.969,1,1425,job finish
6558.046,3,1415,job finish
6558.046,3,1416,job start
6558.046,2,1421,job start
6558.046,1,1426,job start
6558.321,0,1430,job finish
6558.321,0,1431,job start
6559.094,4,1411,job finish
6559.094,4,1412,job start
6560.978,0,1431,job finish
6561.64,1,1426,job finish
6561.691,3,1416,job finish
6561.691,3,1417,job start
6562.571,2,1421,job finish
6562.571,2,1422,job start
6562.571,1,1427,job start
6562.571,0,1432,job start
6565.92,3,1417,job finish
6566.259,2,1422,job finish
6566.553,4,1412,job finish
6566.553,4,1413,job start
6566.553,3,1418,job start
6566.553,2,1423,job start
6566.602,1,1427,job finish
6566.602,1,1428,job start
6569.436,0,1432,job finish
6569.436,0,1433,job start
6569.896,2,1423,job finish
6570.702,3,1418,job finish
6570.831,1,1428,job finish
6571.639,0,1433,job finish
6573.101,4,1413,job finish
6573.101,4,1414,job start
6573.101,3,1419,job start
6573.101,2,1424,job start
6573.101,1,1429,job start
6573.101,0,1434,job start
6575.405,3,1419,job finish
6575.421,1,1429,job finish
6575.815,2,1424,job finish
6576.439,0,1434,job finish
6578.148,4,1414,job finish
6578.148,4,1415,job start
6578.148,3,1420,job start
6578.148,2,1425,job start
6578.148,1,1430,job start
6578.148,0,1435,job start
6580.188,0,1435,job finish
6582.424,1,1430,job finish
6583.678,4,1415,job finish
6583.678,4,1416,job start
6583.745,2,1425,job finish
6586.448,4,1416,job finish
6586.448,4,1417,job start
6586.82,3,1420,job finish
6586.82,3,1421,job start
6586.82,2,1426,job start
6586.82,1,1431,job start
6586.82,0,1436,job start
6588.86,0,1436,job finish
6589.639,3,1421,job finish
6589.639,3,1422,job start
6590.874,4,1417,job finish
6590.874,4,1418,job start
6591.099,1,1431,job finish
6593.117,2,1426,job finish
6593.117,2,1427,job start
6593.117,1,1432,job start
6593.117,0,1437,job start
6594.101,3,1422,job finish
6594.101,3,1423,job start
6595.301,4,1418,job finish
6595.301,4,1419,job start
6596.451,3,1423,job finish
6596.451,3,1424,job start
6596.556,2,1427,job finish
6596.556,2,1428,job start
6598.577,0,1437,job finish
6600.026,3,1424,job finish
6601.401,2,1428,job finish
6601.401,2,1429,job start
6603.225,1,1432,job finish
6603.225,1,1433,job start
6603.225,0,1438,job start
6603.915,2,1429,job finish
6604.609,4,1419,job finish
6604.609,4,1420,job start
6604.609,3,1425,job start
6604.609,2,1430,job start
6607.304,2,1430,job finish
6607.634,1,1433,job finish
6607.634,1,1434,job start
6608.087,0,1438,job finish
6608.087,0,1439,job start
6608.607,3,1425,job finish
6609.141,4,1420,job finish
6609.141,4,1421,job start
6609.141,3,1426,job start
6609.141,2,1431,job start
6611.454,0,1439,job finish
6611.615,3,1426,job finish
6613.025,4,1421,job finish
6613.025,4,1422,job start
6613.025,3,1427,job start
6613.028,1,1434,job finish
6613.028,1,1435,job start
6613.028,0,1440,job start
6613.802,2,1431,job finish
6613.802,2,1432,job start
6616.016,0,1440,job finish
6616.499,1,1435,job finish
6616.499,1,1436,job start
6616.499,0,1441,job start
6616.584,3,1427,job finish
6616.618,2,1432,job finish
6616.782,4,1422,job finish
6616.782,4,1423,job start
6616.782,3,1428,job start
6616.782,2,1433,job start
6618.798,0,1441,job finish
6619.524,4,1423,job finish
6619.524,4,1424,job start
6619.804,3,1428,job finish
6619.804,3,1429,job start
6620.57,1,1436,job finish
6620.57,1,1437,job start
6620.57,0,1442,job start
6622.409,2,1433,job finish
6622.409,2,1434,job start
6622.711,0,1442,job finish
6623.939,3,1429,job finish
6625.003,2,1434,job finish
6625.011,1,1437,job finish
6625.011,1,1438,job start
6625.011,0,1443,job start
6625.154,4,1424,job finish
6625.154,4,1425,job start
6625.154,3,1430,job start
6625.154,2,1435,job start
6627.442,0,1443,job finish
6627.455,4,1425,job finish
6627.455,4,1426,job start
6627.504,2,1435,job finish
6627.634,1,1438,job finish
6627.634,1,1439,job start
6627.634,0,1444,job start
6630.398,0,1444,job finish
6631.191,1,1439,job finish
6631.191,1,1440,job start
6631.191,0,1445,job start
6632.819,4,1426,job finish
6632.819,4,1427,job start
6633.66,3,1430,job finish
6633.66,3,1431,job start
6633.66,2,1436,job start
6633.674,1,1440,job finish
6633.674,1,1441,job start
6636.431,4,1427,job finish
6636.431,4,1428,job start
6636.671,0,1445,job finish
6636.671,0,1446,job start
6637.682,2,1436,job finish
6639.037,0,1446,job finish
6640.325,4,1428,job finish
6640.325,4,1429,job start
6641.872,3,1431,job finish
6641.872,3,1432,job start
6641.872,2,1437,job start
6642.602,4,1429,job finish
6642.602,4,1430,job start
6643.641,1,1441,job finish
6643.641,1,1442,job start
6643.641,0,1447,job start
6645.226,2,1437,job finish
6645.635,3,1432,job finish
6645.635,3,1433,job start
6645.635,2,1438,job start
6645.898,0,1447,job finish
6647.302,4,1430,job finish
6647.302,4,1431,job start
6648.012,1,1442,job finish
6648.012,1,1443,job start
6648.012,0,1448,job start
6648.44,2,1438,job finish
6648.768,3,1433,job finish
6648.768,3,1434,job start
6648.768,2,1439,job start
6650.289,1,1443,job finish
6650.289,1,1444,job start
6650.676,0,1448,job finish
6650.676,0,1449,job start
6652.558,2,1439,job finish
6652.76,4,1431,job finish
6652.76,4,1432,job start
6652.987,1,1444,job finish
6653.138,3,1434,job finish
6653.138,3,1435,job start
6653.138,2,1440,job start
6653.138,1,1445,job start
6654.264,0,1449,job finish
6654.264,0,1450,job start
6655.87,1,1445,job finish
6657.582,2,1440,job finish
6657.868,0,1450,job finish
6659.017,3,1435,job finish
6659.017,3,1436,job start
6659.017,2,1441,job start
6659.017,1,1446,job start
6659.017,0,1451,job start
6661.362,3,1436,job finish
6661.362,3,1437,job start
6661.748,1,1446,job finish
6662.663,2,1441,job finish
6662.663,2,1442,job start
6662.663,1,1447,job start
6664.614,0,1451,job finish
6664.614,0,1452,job start
6665.177,1,1447,job finish
6666.152,4,1432,job finish
6666.152,4,1433,job start
6666.803,2,1442,job finish
6667.335,0,1452,job finish
6669.076,4,1433,job finish
6669.076,4,1434,job start
6669.483,3,1437,job finish
6669.483,3,1438,job start
6669.483,2,1443,job start
6669.483,1,1448,job start
6669.483,0,1453,job start
6671.66,4,1434,job finish
6671.66,4,1435,job start
6672.605,1,1448,job finish
6673.106,3,1438,job finish
6673.106,3,1439,job start
6673.388,0,1453,job finish
6674.037,2,1443,job finish
6674.037,2,1444,job start
6674.037,1,1449,job start
6674.037,0,1454,job start
6676.675,2,1444,job finish
6679.273,1,1449,job finish
6679.507,4,1435,job finish
6679.507,4,1436,job start
6679.565,0,1454,job finish
6683.948,3,1439,job finish
6683.948,3,1440,job start
6683.948,2,1445,job start
6683.948,1,1450,job start
6683.948,0,1455,job start
6685.208,4,1436,job finish
6685.208,4,1437,job start
6688.636,1,1450,job finish
6689.096,3,1440,job finish
6689.096,3,1441,job start
6689.788,2,1445,job finish
6689.788,2,1446,job start
6689.788,1,1451,job start
6689.964,4,1437,job finish
6689.964,4,1438,job start
6692.708,2,1446,job finish
6693.009,4,1438,job finish
6693.009,4,1439,job start
6693.51,0,1455,job finish
6693.51,0,1456,job start
6693.675,3,1441,job finish
6693.675,3,1442,job start
6693.675,2,1447,job start
6695.872,0,1456,job finish
6696.236,2,1447,job finish
6697.276,4,1439,job finish
6697.276,4,1440,job start
6699.552,3,1442,job finish
6699.552,3,1443,job start
6699.552,2,1448,job start
6699.619,4,1440,job finish
6699.619,4,1441,job start
6700.626,1,1451,job finish
6700.626,1,1452,job start
6700.626,0,1457,job start
6702.255,2,1448,job finish
6702.431,3,1443,job finish
6702.431,3,1444,job start
6702.431,2,1449,job start
6703.094,4,1441,job finish
6703.094,4,1442,job start
6704.882,2,1449,job finish
6704.917,0,1457,job finish
6705.825,3,1444,job finish
6705.825,3,1445,job start
6705.825,2,1450,job start
6705.864,1,1452,job finish
6705.864,1,1453,job start
6705.864,0,1458,job start
6705.969,4,1442,job finish
6705.969,4,1443,job start
6707.944,0,1458,job finish
6708.297,1,1453,job finish
6708.297,1,1454,job start
6708.297,0,1459,job start
6709.179,4,1443,job finish
6709.179,4,1444,job start
6709.634,2,1450,job finish
6714.879,1,1454,job finish
6714.879,1,1455,job start
6715.06,3,1445,job finish
6715.06,3,1446,job start
6715.06,2,1451,job start
6715.263,0,1459,job finish
6715.263,0,1460,job start
6717.056,4,1444,job finish
6717.056,4,1445,job start
6717.756,0,1460,job finish
6718.427,3,1446,job finish
6718.427,3,1447,job start
6718.523,2,1451,job finish
6718.523,2,1452,job start
6719.205,4,1445,job finish
6719.205,4,1446,job start
6720.113,1,1455,job finish
6720.113,1,1456,job start
6720.113,0,1461,job start
6720.796,2,1452,job finish
6721.833,3,1447,job finish
6721.833,3,1448,job start
6721.833,2,1453,job start
6723.117,4,1446,job finish
6723.117,4,1447,job start
6723.208,0,1461,job finish
6725.39,3,1448,job finish
6725.39,3,1449,job start
6725.502,1,1456,job finish
6725.502,1,1457,job start
6725.502,0,1462,job start
6726.88,4,1447,job finish
6726.88,4,1448,job start
6728.094,0,1462,job finish
6728.258,3,1449,job finish
6728.258,3,1450,job start
6729.035,2,1453,job finish
6729.035,2,1454,job start
6730.529,4,1448,job finish
6730.529,4,1449,job start
6731.298,2,1454,job finish
6731.298,2,1455,job start
6731.418,1,1457,job finish
6731.418,1,1458,job start
6731.418,0,1463,job start
6733.832,4,1449,job finish
6733.832,4,1450,job start
6734.631,1,1458,job finish
6734.631,1,1459,job start
6735.132,0,1463,job finish
6735.132,0,1464,job start
6735.548,3,1450,job finish
6735.548,3,1451,job start
6736.067,2,1455,job finish
6736.067,2,1456,job start
6736.522,4,1450,job finish
6736.522,4,1451,job start
6738.28,1,1459,job finish
6738.28,1,1460,job start
6739.643,0,1464,job finish
6739.643,0,1465,job start
6739.806,4,1451,job finish
6740.181,2,1456,job finish
6741.177,1,1460,job finish
6741.177,1,1461,job start
6742.568,0,1465,job finish
6742.568,0,1466,job start
6743.268,3,1451,job finish
6743.268,4,1452,job start
6743.268,3,1452,job start
6743.268,2,1457,job start
6746.138,0,1466,job finish
6746.198,4,1452,job finish
6746.236,3,1452,job finish
6746.236,4,1453,job start
6746.236,3,1453,job start
6746.68,2,1457,job finish
6746.68,2,1458,job start
6748.446,4,1453,job finish
6749.04,3,1453,job finish
6749.04,4,1454,job start
6749.04,3,1454,job start
6749.44,1,1461,job finish
6749.44,1,1462,job start
6749.44,0,1467,job start
6749.464,2,1458,job finish
6749.464,2,1459,job start
6751.976,1,1462,job finish
6751.976,1,1463,job start
6752.186,2,1459,job finish
6753.463,3,1454,job finish
6753.463,3,1455,job start
6753.463,2,1460,job start
6753.584,4,1454,job finish
6753.584,4,1455,job start
6754.762,0,1467,job finish
6754.762,0,1468,job start
6756.042,1,1463,job finish
6756.042,1,1464,job start
6756.41,2,1460,job finish
6756.676,4,1455,job finish
6756.994,0,1468,job finish
6756.994,0,1469,job start
6758.723,1,1464,job finish
6758.723,1,1465,job start
6759.81,3,1455,job finish
6759.81,4,1456,job start
6759.81,3,1456,job start
6759.81,2,1461,job start
6760.086,0,1469,job finish
6760.086,0,1470,job start
6762.876,3,1456,job finish
6762.876,3,1457,job start
6763.381,1,1465,job finish
6763.381,1,1466,job start
6763.47,2,1461,job finish
6763.47,2,1462,job start
6764.073,0,1470,job finish
6764.073,0,1471,job start
6765.773,2,1462,job finish
6765.918,1,1466,job finish
6765.918,1,1467,job start
6766.039,3,1457,job finish
6766.039,3,1458,job start
6766.039,2,1463,job start
6767.302,4,1456,job finish
6767.302,4,1457,job start
6769.317,4,1457,job finish
6769.317,4,1458,job start
6769.468,2,1463,job finish
6770.333,3,1458,job finish
6770.333,3,1459,job start
6770.333,2,1464,job start
6771.202,1,1467,job finish
6771.202,1,1468,job start
6771.455,4,1458,job finish
6771.455,4,1459,job start
6771.843,0,1471,job finish
6771.843,0,1472,job start
6773.455,2,1464,job finish
6774.038,4,1459,job finish
6774.148,1,1468,job finish
6774.148,1,1469,job start
6776.071,0,1472,job finish
6776.071,0,1473,job start
6776.67,1,1469,job finish
6777.376,3,1459,job finish
6777.376,4,1460,job start
6777.376,3,1460,job start
6777.376,2,1465,job start
6777.376,1,1470,job start
6780.392,4,1460,job finish
6781.99,0,1473,job finish
6781.99,0,1474,job start
6784.907,3,1460,job finish
6784.907,4,1461,job start
6784.907,3,1461,job start
6786.33,0,1474,job finish
6786.33,0,1475,job start
6787.26,1,1470,job finish
6788.567,3,1461,job finish
6788.567,3,1462,job start
6790.917,3,1462,job finish
6790.917,3,1463,job start
6791.165,4,1461,job finish
6791.165,4,1462,job start
6792.018,2,1465,job finish
6792.018,2,1466,job start
6792.018,1,1471,job start
6795.0,1,1471,job finish
6795.426,0,1475,job finish
6795.426,0,1476,job start
6795.853,3,1463,job finish
6795.853,3,1464,job start
6797.824,2,1466,job finish
6797.824,2,1467,job start
6797.824,1,1472,job start
6799.23,0,1476,job finish
6799.23,0,1477,job start
6800.394,1,1472,job finish
6801.15,3,1464,job finish
6801.15,3,1465,job start
6801.635,2,1467,job finish
6801.635,2,1468,job start
6801.635,1,1473,job start
6804.598,0,1477,job finish
6804.598,0,1478,job start
6804.917,3,1465,job finish
6804.917,3,1466,job start
6805.068,4,1462,job finish
6805.068,4,1463,job start
6805.466,2,1468,job finish
6805.466,2,1469,job start
6807.128,0,1478,job finish
6807.476,4,1463,job finish
6807.476,4,1464,job start
6808.042,2,1469,job finish
6808.042,2,1470,job start
6809.207,1,1473,job finish
6809.207,1,1474,job start
6809.207,0,1479,job start
6810.664,2,1470,job finish
6810.664,2,1471,job start
6812.065,0,1479,job finish
6812.718,4,1464,job finish
6812.718,4,1465,job start
6813.012,1,1474,job finish
6813.012,1,1475,job start
6813.012,0,1480,job start
6813.15,2,1471,job finish
6814.148,3,1466,job finish
6814.148,3,1467,job start
6814.148,2,1472,job start
6815.947,1,1475,job finish
6815.947,1,1476,job start
6816.395,4,1465,job finish
6816.395,4,1466,job start
6818.14,3,1467,job finish
6818.14,3,1468,job start
6818.372,1,1476,job finish
6818.372,1,1477,job start
6819.466,2,1472,job finish
6819.466,2,1473,job start
6820.728,4,1466,job finish
6820.728,4,1467,job start
6822.125,2,1473,job finish
6822.949,3,1468,job finish
6822.949,3,1469,job start
6822.949,2,1474,job start
6823.479,1,1477,job finish
6823.479,1,1478,job start
6823.959,0,1480,job finish
6823.959,0,1481,job start
6824.506,4,1467,job finish
6824.506,4,1468,job start
6825.445,2,1474,job finish
6825.903,3,1469,job finish
6825.903,3,1470,job start
6825.903,2,1475,job start
6826.251,1,1478,job finish
6826.251,1,1479,job start
6828.132,0,1481,job finish
6828.132,0,1482,job start
6828.574,3,1470,job finish
6828.574,3,1471,job start
6829.466,4,1468,job finish
6829.466,4,1469,job start
6829.666,2,1475,job finish
6829.666,2,1476,job start
6831.276,3,1471,job finish
6831.276,3,1472,job start
6832.169,0,1482,job finish
6832.169,0,1483,job start
6832.738,1,1479,job finish
6832.738,1,1480,job start
6833.365,2,1476,job finish
6833.365,2,1477,job start
6833.945,3,1472,job finish
6833.945,3,1473,job start
6834.809,0,1483,job finish
6834.809,0,1484,job start
6836.139,2,1477,job finish
6836.139,2,1478,job start
6837.123,3,1473,job finish
6837.123,3,1474,job start
6839.145,2,1478,job finish
6839.145,2,1479,job start
6839.537,1,1480,job finish
6839.537,1,1481,job start
6839.911,4,1469,job finish
6839.911,4,1470,job start
6840.048,0,1484,job finish
6840.048,0,1485,job start
6841.959,3,1474,job finish
6841.959,3,1475,job start
6842.143,1,1481,job finish
6842.143,1,1482,job start
6842.275,2,1479,job finish
6842.275,2,1480,job start
6843.058,4,1470,job finish
6843.058,4,1471,job start
6843.146,0,1485,job finish
6843.146,0,1486,job start
6844.522,2,1480,job finish
6846.4,0,1486,job finish
6846.4,0,1487,job start
6846.446,3,1475,job finish
6846.446,3,1476,job start
6846.446,2,1481,job start
6847.846,4,1471,job finish
6847.846,4,1472,job start
6848.512,1,1482,job finish
6848.512,1,1483,job start
6848.961,2,1481,job finish
6850.214,3,1476,job finish
6850.214,3,1477,job start
6850.214,2,1482,job start
6850.47,0,1487,job finish
6850.47,0,1488,job start
6850.715,4,1472,job finish
6850.715,4,1473,job start
6853.843,0,1488,job finish
6854.359,4,1473,job finish
6854.359,4,1474,job start
6854.795,1,1483,job finish
6854.795,1,1484,job start
6854.795,0,1489,job start
6856.92,2,1482,job finish
6857.382,0,1489,job finish
6858.413,3,1477,job finish
6858.413,3,1478,job start
6858.413,2,1483,job start
6860.13,1,1484,job finish
6860.13,1,1485,job start
6860.13,0,1490,job start
6861.857,2,1483,job finish
6862.373,4,1474,job finish
6862.373,4,1475,job start
6863.925,3,1478,job finish
6863.925,3,1479,job start
6863.925,2,1484,job start
6864.98,4,1475,job finish
6864.98,4,1476,job start
6866.257,2,1484,job finish
6866.271,0,1490,job finish
6867.392,3,1479,job finish
6867.392,3,1480,job start
6867.392,2,1485,job start
6867.759,1,1485,job finish
6867.759,1,1486,job start
6867.759,0,1491,job start
6867.872,4,1476,job finish
6867.872,4,1477,job start
6870.304,0,1491,job finish
6872.506,4,1477,job finish
6872.506,4,1478,job start
6874.85,1,1486,job finish
6874.85,1,1487,job start
6874.85,0,1492,job start
6875.851,3,1480,job finish
6875.851,3,1481,job start
6876.144,2,1485,job finish
6876.144,2,1486,job start
6878.273,3,1481,job finish
6878.273,3,1482,job start
6878.745,0,1492,job finish
6879.046,4,1478,job finish
6879.046,4,1479,job start
6879.808,2,1486,job finish
6879.808,2,1487,job start
6880.923,3,1482,job finish
6880.923,3,1483,job start
6881.464,1,1487,job finish
6881.464,1,1488,job start
6881.464,0,1493,job start
6882.204,4,1479,job finish
6882.204,4,1480,job start
6882.829,2,1487,job finish
