t,num_station,num_job,event_type
5762.757,3,1236,job finish
5762.757,4,1237,job start
5762.757,3,1237,job start
5763.84,1,1244,job finish
5763.84,1,1245,job start
5763.84,0,1250,job start
5764.213,2,1241,job finish
5764.213,2,1242,job start
5765.744,4,1237,job finish
5766.382,0,1250,job finish
5767.731,3,1237,job finish
5767.731,4,1238,job start
5767.731,3,1238,job start
5770.108,4,1238,job finish
5770.117,3,1238,job finish
5770.117,4,1239,job start
5770.117,3,1239,job start
5771.054,2,1242,job finish
5771.054,2,1243,job start
5772.65,1,1245,job finish
5772.65,1,1246,job start
5772.65,0,1251,job start
5772.714,4,1239,job finish
5774.733,0,1251,job finish
5775.66,1,1246,job finish
5775.66,1,1247,job start
5775.66,0,1252,job start
5776.734,3,1239,job finish
5776.734,4,1240,job start
5776.734,3,1240,job start
5778.737,4,1240,job finish
5779.087,0,1252,job finish
5779.411,3,1240,job finish
5779.411,4,1241,job start
5779.411,3,1241,job start
5779.447,1,1247,job finish
5779.447,1,1248,job start
5779.447,0,1253,job start
5781.796,1,1248,job finish
5782.216,3,1241,job finish
5782.216,3,1242,job start
5782.283,0,1253,job finish
5782.56,4,1241,job finish
5782.56,4,1242,job start
5784.465,2,1243,job finish
5784.465,2,1244,job start
5784.465,1,1249,job start
5784.465,0,1254,job start
5784.832,3,1242,job finish
5784.832,3,1243,job start
5786.575,4,1242,job finish
5786.575,4,1243,job start
5787.048,2,1244,job finish
5787.048,2,1245,job start
5788.975,0,1254,job finish
5790.073,3,1243,job finish
5790.073,3,1244,job start
5790.111,1,1249,job finish
5790.111,1,1250,job start
5790.111,0,1255,job start
5792.223,2,1245,job finish
5792.223,2,1246,job start
5792.273,4,1243,job finish
5792.273,4,1244,job start
5793.006,1,1250,job finish
5793.006,1,1251,job start
5793.762,3,1244,job finish
5793.762,3,1245,job start
5794.786,2,1246,job finish
5794.786,2,1247,job start
5796.511,1,1251,job finish
5796.511,1,1252,job start
5797.187,4,1244,job finish
5797.187,4,1245,job start
5798.557,3,1245,job finish
5798.557,3,1246,job start
5799.914,1,1252,job finish
5800.921,3,1246,job finish
5800.921,3,1247,job start
5801.91,2,1247,job finish
5801.91,2,1248,job start
5801.91,1,1253,job start
5801.979,0,1255,job finish
5801.979,0,1256,job start
5803.328,3,1247,job finish
5803.328,3,1248,job start
5804.413,2,1248,job finish
5804.413,2,1249,job start
5805.699,0,1256,job finish
5805.699,0,1257,job start
5806.266,3,1248,job finish
5806.266,3,1249,job start
5806.467,2,1249,job finish
5806.467,2,1250,job start
5807.568,4,1245,job finish
5807.568,4,1246,job start
5808.051,0,1257,job finish
5808.051,0,1258,job start
5809.251,1,1253,job finish
5809.251,1,1254,job start
5809.849,2,1250,job finish
5809.849,2,1251,job start
5811.959,1,1254,job finish
5811.959,1,1255,job start
5813.418,0,1258,job finish
5813.418,0,1259,job start
5813.627,3,1249,job finish
5813.627,3,1250,job start
5814.846,4,1246,job finish
5814.846,4,1247,job start
5815.741,0,1259,job finish
5815.741,0,1260,job start
5815.742,1,1255,job finish
5815.742,1,1256,job start
5816.83,2,1251,job finish
5816.83,2,1252,job start
5817.712,3,1250,job finish
5817.712,3,1251,job start
5819.807,4,1247,job finish
5819.807,4,1248,job start
5820.226,0,1260,job finish
5820.226,0,1261,job start
5820.326,1,1256,job finish
5820.326,1,1257,job start
5820.938,2,1252,job finish
5820.938,2,1253,job start
5821.975,3,1251,job finish
5821.975,3,1252,job start
5822.89,4,1248,job finish
5822.89,4,1249,job start
5823.482,2,1253,job finish
5823.482,2,1254,job start
5825.375,3,1252,job finish
5825.375,3,1253,job start
5825.433,1,1257,job finish
5825.433,1,1258,job start
5825.564,0,1261,job finish
5825.564,0,1262,job start
5826.299,2,1254,job finish
5826.299,2,1255,job start
5828.578,0,1262,job finish
5828.578,0,1263,job start
5828.598,2,1255,job finish
5828.598,2,1256,job start
5830.442,3,1253,job finish
5830.442,3,1254,job start
5830.513,1,1258,job finish
5830.513,1,1259,job start
5830.892,4,1249,job finish
5830.892,4,1250,job start
5831.306,0,1263,job finish
5831.306,0,1264,job start
5832.641,2,1256,job finish
5832.641,2,1257,job start
5833.769,4,1250,job finish
5833.769,4,1251,job start
5833.999,3,1254,job finish
5833.999,3,1255,job start
5834.998,0,1264,job finish
5835.132,1,1259,job finish
5835.132,1,1260,job start
5835.132,0,1265,job start
5836.626,4,1251,job finish
5836.626,4,1252,job start
5837.293,3,1255,job finish
5837.293,3,1256,job start
5838.99,2,1257,job finish
5838.99,2,1258,job start
5839.792,4,1252,job finish
5839.792,4,1253,job start
5839.849,3,1256,job finish
5839.849,3,1257,job start
5842.06,2,1258,job finish
5842.06,2,1259,job start
5842.903,3,1257,job finish
5842.903,3,1258,job start
5844.016,0,1265,job finish
5844.282,4,1253,job finish
5844.282,4,1254,job start
5844.551,2,1259,job finish
5844.551,2,1260,job start
5847.026,3,1258,job finish
5847.026,3,1259,job start
5847.307,1,1260,job finish
5847.307,1,1261,job start
5847.307,0,1266,job start
5847.641,2,1260,job finish
5847.641,2,1261,job start
5849.877,1,1261,job finish
5849.877,1,1262,job start
5849.901,2,1261,job finish
5849.901,2,1262,job start
5849.995,0,1266,job finish
5849.995,0,1267,job start
5850.505,4,1254,job finish
5850.505,4,1255,job start
5851.99,2,1262,job finish
5852.587,3,1259,job finish
5852.587,3,1260,job start
5853.724,0,1267,job finish
5854.026,1,1262,job finish
5854.026,2,1263,job start
5854.026,1,1263,job start
5854.026,0,1268,job start
5856.815,4,1255,job finish
5856.815,4,1256,job start
5858.111,3,1260,job finish
5858.111,3,1261,job start
5858.852,2,1263,job finish
5860.328,0,1268,job finish
5860.389,1,1263,job finish
5860.389,2,1264,job start
5860.389,1,1264,job start
5860.389,0,1269,job start
5861.164,4,1256,job finish
5861.164,4,1257,job start
5862.48,2,1264,job finish
5862.701,0,1269,job finish
5862.854,1,1264,job finish
5862.854,2,1265,job start
5862.854,1,1265,job start
5862.854,0,1270,job start
5865.613,0,1270,job finish
5867.105,4,1257,job finish
5867.105,4,1258,job start
5868.67,2,1265,job finish
5869.306,1,1265,job finish
5869.306,2,1266,job start
5869.306,1,1266,job start
5869.306,0,1271,job start
5870.435,4,1258,job finish
5870.435,4,1259,job start
5871.282,3,1261,job finish
5871.282,3,1262,job start
5871.909,2,1266,job finish
5872.206,1,1266,job finish
5872.206,2,1267,job start
5872.206,1,1267,job start
5874.607,1,1267,job finish
5874.607,1,1268,job start
5874.611,4,1259,job finish
5874.611,4,1260,job start
5874.916,2,1267,job finish
5876.074,3,1262,job finish
5876.074,3,1263,job start
5876.074,2,1268,job start
5876.48,0,1271,job finish
5876.48,0,1272,job start
5878.723,3,1263,job finish
5878.723,3,1264,job start
5879.878,0,1272,job finish
5879.878,0,1273,job start
5880.909,1,1268,job finish
5880.909,1,1269,job start
5881.469,3,1264,job finish
5881.469,3,1265,job start
5881.638,4,1260,job finish
5881.638,4,1261,job start
5882.904,2,1268,job finish
5882.904,2,1269,job start
5883.372,1,1269,job finish
5883.372,1,1270,job start
5884.136,4,1261,job finish
5884.136,4,1262,job start
5884.439,0,1273,job finish
5884.439,0,1274,job start
5884.807,3,1265,job finish
5884.807,3,1266,job start
5885.681,2,1269,job finish
5885.681,2,1270,job start
5886.544,1,1270,job finish
5886.544,1,1271,job start
5887.67,3,1266,job finish
5887.67,3,1267,job start
5888.129,2,1270,job finish
5888.129,2,1271,job start
5889.157,0,1274,job finish
5889.157,0,1275,job start
5890.731,4,1262,job finish
5890.731,4,1263,job start
5891.168,0,1275,job finish
5891.168,0,1276,job start
5891.878,3,1267,job finish
5891.878,3,1268,job start
5892.315,2,1271,job finish
5894.584,4,1263,job finish
5894.584,4,1264,job start
5894.824,0,1276,job finish
5895.051,1,1271,job finish
5895.051,2,1272,job start
5895.051,1,1272,job start
5895.051,0,1277,job start
5897.522,3,1268,job finish
5897.522,3,1269,job start
5897.894,0,1277,job finish
5898.112,4,1264,job finish
5898.112,4,1265,job start
5898.203,2,1272,job finish
5900.392,3,1269,job finish
5900.392,3,1270,job start
5903.195,3,1270,job finish
5903.465,4,1265,job finish
5903.465,4,1266,job start
5903.465,3,1271,job start
5906.151,1,1272,job finish
5906.151,2,1273,job start
5906.151,1,1273,job start
5906.151,0,1278,job start
5906.869,4,1266,job finish
5906.869,4,1267,job start
5907.464,3,1271,job finish
5907.464,3,1272,job start
5908.353,0,1278,job finish
5908.469,2,1273,job finish
5909.49,1,1273,job finish
5909.49,2,1274,job start
5909.49,1,1274,job start
5909.49,0,1279,job start
5910.083,3,1272,job finish
5911.725,2,1274,job finish
5911.823,1,1274,job finish
5911.823,2,1275,job start
5911.823,1,1275,job start
5912.547,0,1279,job finish
5912.547,0,1280,job start
5913.312,4,1267,job finish
5913.312,4,1268,job start
5913.312,3,1273,job start
5914.013,2,1275,job finish
5915.197,1,1275,job finish
5915.197,2,1276,job start
5915.197,1,1276,job start
5915.692,4,1268,job finish
5915.692,4,1269,job start
5916.721,0,1280,job finish
5916.721,0,1281,job start
5917.741,2,1276,job finish
5918.417,4,1269,job finish
5918.417,4,1270,job start
5919.769,0,1281,job finish
5919.778,1,1276,job finish
5919.778,2,1277,job start
5919.778,1,1277,job start
5919.778,0,1282,job start
5922.263,3,1273,job finish
5922.263,3,1274,job start
5922.652,0,1282,job finish
5923.043,2,1277,job finish
5923.194,1,1277,job finish
5923.194,2,1278,job start
5923.194,1,1278,job start
5923.194,0,1283,job start
5923.247,4,1270,job finish
5923.247,4,1271,job start
5925.583,4,1271,job finish
5925.583,4,1272,job start
5925.648,3,1274,job finish
5925.648,3,1275,job start
5926.112,2,1278,job finish
5926.234,1,1278,job finish
5926.234,2,1279,job start
5926.234,1,1279,job start
5929.101,4,1272,job finish
5929.101,4,1273,job start
5929.379,0,1283,job finish
5929.379,0,1284,job start
5929.802,2,1279,job finish
5931.459,1,1279,job finish
5931.459,2,1280,job start
5931.459,1,1280,job start
5931.679,4,1273,job finish
5931.679,4,1274,job start
5931.745,0,1284,job finish
5931.745,0,1285,job start
5932.362,3,1275,job finish
5932.362,3,1276,job start
5934.449,4,1274,job finish
5934.449,4,1275,job start
5934.665,1,1280,job finish
5934.665,1,1281,job start
5936.039,3,1276,job finish
5936.039,3,1277,job start
5936.233,0,1285,job finish
5936.233,0,1286,job start
5936.463,4,1275,job finish
5936.463,4,1276,job start
5936.603,2,1280,job finish
5936.603,2,1281,job start
5939.121,0,1286,job finish
5939.157,2,1281,job finish
5940.071,3,1277,job finish
5940.071,3,1278,job start
5940.102,1,1281,job finish
5940.102,2,1282,job start
5940.102,1,1282,job start
5940.102,0,1287,job start
5940.86,4,1276,job finish
5940.86,4,1277,job start
5942.764,3,1278,job finish
5942.764,3,1279,job start
5943.119,0,1287,job finish
5943.975,1,1282,job finish
5943.975,1,1283,job start
5943.975,0,1288,job start
5946.164,3,1279,job finish
5946.164,3,1280,job start
5946.287,4,1277,job finish
5946.287,4,1278,job start
5947.506,1,1283,job finish
5947.506,1,1284,job start
5949.377,4,1278,job finish
5949.377,4,1279,job start
5950.126,3,1280,job finish
5950.126,3,1281,job start
5950.562,1,1284,job finish
5950.562,1,1285,job start
5951.498,4,1279,job finish
5951.498,4,1280,job start
5953.067,3,1281,job finish
5953.067,3,1282,job start
5953.474,0,1288,job finish
5953.474,0,1289,job start
5953.607,2,1282,job finish
5953.607,2,1283,job start
5954.606,4,1280,job finish
5954.606,4,1281,job start
5956.089,0,1289,job finish
5956.089,0,1290,job start
5956.895,2,1283,job finish
5956.895,2,1284,job start
5958.554,1,1285,job finish
5958.554,1,1286,job start
5958.69,3,1282,job finish
5958.69,3,1283,job start
5960.437,2,1284,job finish
5960.437,2,1285,job start
5960.941,1,1286,job finish
5960.941,1,1287,job start
5962.004,0,1290,job finish
5962.004,0,1291,job start
5962.764,3,1283,job finish
5962.764,3,1284,job start
5963.049,2,1285,job finish
5963.049,2,1286,job start
5964.971,0,1291,job finish
5964.971,0,1292,job start
5965.157,3,1284,job finish
5965.157,3,1285,job start
5965.28,1,1287,job finish
5965.28,1,1288,job start
5965.916,2,1286,job finish
5965.916,2,1287,job start
5967.03,0,1292,job finish
5967.03,0,1293,job start
5968.045,3,1285,job finish
5968.045,3,1286,job start
5968.399,4,1281,job finish
5968.399,4,1282,job start
5968.475,1,1288,job finish
5968.475,1,1289,job start
5969.063,0,1293,job finish
5969.063,0,1294,job start
5970.609,3,1286,job finish
5970.609,3,1287,job start
5970.72,4,1282,job finish
5970.72,4,1283,job start
5971.777,2,1287,job finish
5971.777,2,1288,job start
5973.328,1,1289,job finish
5973.328,1,1290,job start
5974.946,0,1294,job finish
5974.946,0,1295,job start
5975.048,3,1287,job finish
5975.048,3,1288,job start
5975.945,2,1288,job finish
5975.945,2,1289,job start
5976.068,1,1290,job finish
5976.068,1,1291,job start
5977.483,3,1288,job finish
5977.821,4,1283,job finish
5977.821,4,1284,job start
5977.821,3,1289,job start
5978.033,0,1295,job finish
5978.033,0,1296,job start
5980.095,1,1291,job finish
5980.095,1,1292,job start
5980.135,4,1284,job finish
5980.135,4,1285,job start
5981.016,2,1289,job finish
5981.016,2,1290,job start
5982.041,0,1296,job finish
5982.041,0,1297,job start
5982.638,4,1285,job finish
5982.638,4,1286,job start
5983.144,3,1289,job finish
5983.144,3,1290,job start
5983.587,1,1292,job finish
5983.587,1,1293,job start
5985.17,0,1297,job finish
5985.17,0,1298,job start
5986.503,1,1293,job finish
5986.503,1,1294,job start
5987.869,3,1290,job finish
5988.938,0,1298,job finish
5988.938,0,1299,job start
5989.296,1,1294,job finish
5989.296,1,1295,job start
5989.375,4,1286,job finish
5989.375,4,1287,job start
5989.622,2,1290,job finish
5989.622,3,1291,job start
5989.622,2,1291,job start
5992.399,2,1291,job finish
5992.399,2,1292,job start
5992.743,0,1299,job finish
5992.743,0,1300,job start
5992.934,4,1287,job finish
5992.934,4,1288,job start
5994.257,3,1291,job finish
5994.257,3,1292,job start
5994.53,1,1295,job finish
5994.53,1,1296,job start
5994.924,2,1292,job finish
5994.924,2,1293,job start
5996.903,0,1300,job finish
5996.903,0,1301,job start
5997.37,4,1288,job finish
5997.37,4,1289,job start
5998.501,3,1292,job finish
5998.501,3,1293,job start
5998.906,0,1301,job finish
5999.502,1,1296,job finish
5999.502,1,1297,job start
5999.502,0,1302,job start
6001.136,2,1293,job finish
6001.136,2,1294,job start
6001.604,0,1302,job finish
6001.935,1,1297,job finish
6001.935,1,1298,job start
6001.935,0,1303,job start
6002.457,4,1289,job finish
6002.457,4,1290,job start
6003.281,3,1293,job finish
6003.281,3,1294,job start
6003.578,2,1294,job finish
6003.578,2,1295,job start
6005.397,1,1298,job finish
6005.397,1,1299,job start
6005.751,0,1303,job finish
6005.751,0,1304,job start
6006.246,3,1294,job finish
6006.246,3,1295,job start
6006.25,2,1295,job finish
6006.25,2,1296,job start
6007.812,0,1304,job finish
6007.821,1,1299,job finish
6007.821,1,1300,job start
6007.821,0,1305,job start
6008.755,3,1295,job finish
6009.889,0,1305,job finish
6010.129,4,1290,job finish
6010.129,4,1291,job start
6010.129,3,1296,job start
6011.283,2,1296,job finish
6011.283,2,1297,job start
6011.465,1,1300,job finish
6011.465,1,1301,job start
6011.465,0,1306,job start
6013.153,3,1296,job finish
6015.663,0,1306,job finish
6015.936,4,1291,job finish
6015.936,4,1292,job start
6015.936,3,1297,job start
6017.444,2,1297,job finish
6017.444,2,1298,job start
6018.405,1,1301,job finish
6018.405,1,1302,job start
6018.405,0,1307,job start
6020.537,3,1297,job finish
6020.592,2,1298,job finish
6020.592,2,1299,job start
6020.668,4,1292,job finish
6020.668,4,1293,job start
6020.668,3,1298,job start
6021.376,0,1307,job finish
6023.368,1,1302,job finish
6023.368,1,1303,job start
6023.368,0,1308,job start
6023.682,3,1298,job finish
6025.485,2,1299,job finish
6025.485,2,1300,job start
6026.422,1,1303,job finish
6026.422,1,1304,job start
6026.974,4,1293,job finish
6026.974,4,1294,job start
6026.974,3,1299,job start
6029.029,0,1308,job finish
6029.029,0,1309,job start
6029.31,2,1300,job finish
6029.31,2,1301,job start
6029.907,3,1299,job finish
6030.882,4,1294,job finish
6030.882,4,1295,job start
6030.882,3,1300,job start
6031.799,2,1301,job finish
6031.799,2,1302,job start
6033.817,4,1295,job finish
6033.817,4,1296,job start
6033.91,0,1309,job finish
6034.201,1,1304,job finish
6034.201,1,1305,job start
6034.201,0,1310,job start
6036.173,3,1300,job finish
6036.173,3,1301,job start
6036.252,0,1310,job finish
6039.104,2,1302,job finish
6039.104,2,1303,job start
6039.22,3,1301,job finish
6040.128,4,1296,job finish
6040.128,4,1297,job start
6040.128,3,1302,job start
6041.231,1,1305,job finish
6041.231,1,1306,job start
6041.231,0,1311,job start
6041.919,2,1303,job finish
6041.919,2,1304,job start
6043.586,0,1311,job finish
6043.682,3,1302,job finish
6045.329,1,1306,job finish
6045.329,1,1307,job start
6045.329,0,1312,job start
6046.811,2,1304,job finish
6046.811,2,1305,job start
6048.634,0,1312,job finish
6051.367,1,1307,job finish
6051.367,1,1308,job start
6051.367,0,1313,job start
6052.095,2,1305,job finish
6052.095,2,1306,job start
6053.178,4,1297,job finish
6053.178,4,1298,job start
6053.178,3,1303,job start
6053.71,0,1313,job finish
6054.181,1,1308,job finish
6054.181,1,1309,job start
6054.181,0,1314,job start
6055.769,2,1306,job finish
6055.769,2,1307,job start
6057.738,1,1309,job finish
6057.738,1,1310,job start
6059.175,2,1307,job finish
6059.175,2,1308,job start
6059.578,0,1314,job finish
6059.578,0,1315,job start
6059.872,4,1298,job finish
6059.872,4,1299,job start
6061.691,3,1303,job finish
6061.691,3,1304,job start
6062.138,4,1299,job finish
6062.138,4,1300,job start
6062.42,0,1315,job finish
6062.721,2,1308,job finish
6062.721,2,1309,job start
6065.01,2,1309,job finish
6065.411,3,1304,job finish
6065.411,3,1305,job start
6065.411,2,1310,job start
6065.64,4,1300,job finish
6065.64,4,1301,job start
6067.803,1,1310,job finish
