t,B0,B1,B2,B3,B4,B5
6133,5,4,3,1,4,1305
6134,4,5,3,1,4,1305
6135,5,5,3,1,4,1305
6136,5,5,3,1,4,1305
6137,5,5,3,0,4,1306
6138,5,4,4,0,4,1306
6139,4,5,4,0,4,1306
6140,5,4,5,0,4,1306
6141,4,5,4,0,5,1306
6142,5,5,4,0,5,1306
6143,5,5,3,1,5,1306
6144,5,5,3,1,4,1307
6145,4,5,4,0,5,1307
6146,5,5,3,1,5,1307
6147,5,5,3,1,5,1307
6148,5,5,3,1,5,1307
6149,5,5,3,1,5,1307
6150,5,5,2,1,5,1308
6151,5,5,2,1,5,1308
6152,5,5,2,1,4,1309
6153,4,5,3,0,5,1309
6154,5,5,3,0,5,1309
6155,5,5,3,0,4,1310
6156,4,5,3,1,4,1310
6157,5,5,3,1,4,1310
6158,5,5,2,2,3,1311
6159,5,5,2,1,4,1311
6160,5,5,2,1,4,1311
6161,4,5,2,2,4,1311
6162,5,5,2,2,4,1311
6163,5,5,2,1,4,1312
6164,5,4,3,1,4,1312
6165,5,4,2,1,5,1312
6166,5,4,2,1,4,1313
6167,4,4,3,1,4,1313
6168,5,4,3,1,4,1313
6169,5,4,2,2,3,1314
6170,5,4,2,1,4,1314
6171,4,5,2,1,4,1314
6172,5,4,3,1,3,1315
6173,5,4,2,1,4,1315
6174,4,5,2,1,4,1315
6175,5,4,3,0,5,1315
6176,5,4,3,0,4,1316
6177,4,5,3,0,4,1316
6178,5,4,3,0,5,1316
6179,4,5,3,0,4,1317
6180,5,5,2,1,4,1317
6181,5,4,3,1,3,1318
6182,5,4,3,1,3,1318
6183,5,4,3,0,4,1318
6184,4,5,3,0,4,1318
6185,5,5,3,0,4,1318
6186,5,5,2,0,5,1318
6187,5,5,2,0,5,1318
6188,5,5,2,0,5,1318
6189,5,5,2,0,5,1318
6190,5,4,3,0,5,1319
6191,4,5,2,0,5,1319
6192,5,5,2,0,4,1320
6193,5,5,2,0,4,1320
6194,5,5,1,1,4,1320
6195,5,5,1,1,4,1320
6196,4,5,2,0,5,1320
6197,5,5,1,1,4,1321
6198,5,5,1,1,4,1321
6199,5,5,1,1,4,1321
6200,5,4,2,1,4,1321
6201,5,4,2,1,4,1321
6202,4,4,3,1,3,1322
6203,5,4,3,1,3,1322
6204,5,4,3,1,2,1323
6205,5,4,3,1,2,1323
6206,4,5,3,0,3,1323
6207,5,4,3,1,3,1323
6208,5,4,3,1,3,1323
6209,4,5,3,0,4,1323
6210,5,4,4,0,4,1323
6211,4,5,4,0,4,1323
6212,5,5,4,0,4,1323
6213,5,5,3,0,4,1324
6214,4,5,4,0,4,1324
6215,5,5,4,0,4,1324
6216,5,5,4,0,4,1325
6217,4,5,5,0,4,1325
6218,5,5,4,0,4,1325
6219,5,4,5,0,3,1326
6220,5,4,5,0,3,1326
6221,5,4,5,0,3,1326
6222,4,5,4,1,2,1327
6223,5,4,5,1,2,1327
6224,5,4,5,0,2,1328
6225,5,4,4,1,2,1328
6226,4,5,4,1,2,1328
6227,5,4,5,0,2,1329
6228,5,4,4,1,2,1329
6229,5,3,5,1,2,1329
6230,5,3,5,1,2,1329
6231,4,4,5,0,2,1330
6232,5,4,5,0,2,1330
6233,4,5,5,0,2,1330
6234,5,4,5,1,1,1331
6235,5,4,5,0,2,1331
6236,5,4,5,0,1,1332
6237,5,4,5,0,1,1332
6238,4,5,5,0,0,1333
6239,5,5,5,0,0,1333
6240,5,5,5,0,0,1333
6241,5,4,5,1,0,1333
6242,4,5,5,1,0,1333
6243,5,5,5,0,1,1333
6244,5,5,5,0,0,1334
6245,5,5,5,0,0,1334
6246,4,5,5,0,0,1335
6247,5,5,5,0,0,1335
6248,5,5,5,0,1,1335
6249,5,5,5,0,1,1335
6250,5,5,5,0,0,1336
6251,4,5,5,0,0,1336
6252,5,5,5,0,0,1336
6253,5,5,5,0,0,1337
6254,5,5,5,0,0,1337
6255,5,5,5,0,0,1337
6256,5,5,5,0,0,1337
6257,5,5,5,0,0,1338
6258,5,5,5,0,0,1338
6259,4,5,5,0,0,1338
6260,5,5,5,0,0,1338
6261,5,5,5,0,0,1338
6262,5,5,4,1,0,1338
6263,5,5,4,1,0,1338
6264,4,5,4,2,0,1338
6265,5,5,4,1,0,1338
6266,4,5,5,1,0,1338
6267,5,5,5,1,0,1339
6268,5,5,4,1,0,1339
6269,4,5,5,1,0,1339
6270,5,5,4,2,0,1339
6271,5,5,4,2,0,1340
6272,5,5,4,2,0,1340
6273,5,4,4,3,0,1340
6274,4,5,4,2,0,1340
6275,5,5,3,3,0,1340
6276,4,5,4,3,0,1340
6277,5,5,3,3,1,1340
6278,5,5,3,3,1,1340
6279,5,4,4,3,1,1340
6280,4,5,3,3,2,1340
6281,5,4,4,3,1,1341
6282,4,5,4,3,1,1341
6283,5,5,3,4,1,1341
6284,5,5,3,4,0,1342
6285,5,5,2,5,0,1342
6286,5,5,2,5,0,1342
6287,5,5,2,5,0,1342
6288,5,5,2,5,0,1342
6289,5,5,2,5,0,1342
6290,4,5,3,5,0,1342
6291,5,5,3,5,0,1342
6292,5,5,3,5,0,1343
6293,5,5,2,5,0,1343
6294,5,5,2,5,0,1343
6295,5,5,2,5,0,1343
6296,4,5,2,5,1,1343
6297,5,5,2,5,1,1343
6298,5,5,2,5,1,1343
6299,5,4,3,4,1,1344
6300,4,5,2,5,1,1344
6301,5,5,2,5,1,1344
6302,5,4,3,5,1,1344
6303,4,5,2,5,1,1345
6304,5,5,2,5,1,1345
6305,5,5,2,5,1,1345
6306,5,5,2,5,1,1345
6307,5,5,1,5,1,1346
6308,5,5,1,5,1,1346
6309,5,5,1,5,1,1346
6310,5,5,0,5,1,1347
6311,4,5,1,5,1,1347
6312,5,5,1,5,1,1347
6313,5,5,1,5,1,1347
6314,5,5,1,5,0,1348
6315,4,5,2,5,0,1348
6316,5,5,1,5,1,1348
6317,5,5,1,5,0,1349
6318,5,5,0,5,1,1349
6319,5,5,0,5,1,1349
6320,4,5,1,5,1,1349
6321,5,5,1,5,1,1349
6322,5,5,1,5,1,1349
6323,5,5,1,5,1,1349
6324,4,5,1,5,2,1349
6325,5,5,1,5,2,1349
6326,5,5,1,4,3,1349
6327,5,5,0,5,2,1350
6328,5,5,0,5,2,1350
6329,5,5,0,5,2,1350
6330,4,5,1,5,1,1351
6331,5,5,1,5,1,1351
6332,5,5,1,5,0,1352
6333,4,5,1,5,1,1352
6334,5,5,1,5,0,1353
6335,5,5,1,5,0,1353
6336,5,5,1,5,0,1353
6337,4,5,1,5,0,1354
6338,5,5,1,5,0,1354
6339,5,5,1,4,1,1354
6340,5,5,0,5,0,1355
6341,4,5,1,5,0,1355
6342,5,5,1,5,0,1355
6343,5,5,0,5,0,1356
6344,5,5,0,5,0,1356
6345,4,5,1,5,0,1356
6346,5,5,1,5,0,1357
6347,5,5,1,5,0,1357
6348,4,5,2,5,0,1357
6349,5,5,2,5,0,1357
6350,5,5,1,5,0,1357
6351,5,5,1,5,0,1357
6352,5,5,1,5,0,1357
6353,4,5,2,5,0,1358
6354,5,5,2,5,0,1358
6355,5,5,2,5,0,1358
6356,5,5,2,5,0,1358
6357,5,4,3,4,0,1358
6358,5,4,3,4,0,1358
6359,5,4,3,4,0,1358
6360,5,4,3,4,0,1359
6361,5,4,2,5,0,1359
6362,5,4,2,5,0,1359
6363,5,3,3,5,0,1359
6364,5,3,3,4,0,1359
6365,4,3,3,5,0,1359
6366,5,3,3,5,0,1359
6367,5,3,3,5,0,1360
6368,4,3,3,5,0,1360
6369,5,3,3,5,0,1360
6370,4,4,3,5,0,1360
6371,5,4,3,4,0,1361
6372,5,4,2,5,0,1361
6373,4,4,3,5,0,1361
6374,5,4,3,5,0,1361
6375,5,4,2,5,0,1362
6376,5,4,2,5,0,1362
6377,5,4,2,5,0,1362
6378,5,4,2,5,0,1362
6379,4,5,1,5,1,1362
6380,5,5,1,5,1,1362
6381,5,4,2,5,0,1363
6382,5,4,1,5,1,1363
6383,4,5,1,5,0,1364
6384,5,5,1,5,0,1364
6385,5,4,1,5,1,1364
6386,4,5,1,5,0,1365
6387,5,5,1,5,0,1365
6388,5,4,1,5,1,1365
6389,4,5,1,5,0,1366
6390,5,5,1,5,0,1366
6391,5,5,1,5,0,1366
6392,4,5,1,5,1,1366
6393,5,5,1,5,1,1366
6394,5,5,0,5,1,1367
6395,5,4,1,5,1,1367
6396,4,5,1,5,1,1367
6397,5,5,1,4,2,1367
6398,5,5,1,4,1,1368
6399,5,5,1,4,1,1368
6400,5,5,0,5,0,1369
6401,5,5,0,5,0,1369
6402,5,5,0,4,1,1369
6403,4,5,0,5,1,1369
6404,5,5,0,5,0,1370
6405,5,5,0,5,0,1370
6406,4,5,1,5,0,1370
6407,5,5,1,5,0,1370
6408,5,5,0,5,0,1371
6409,5,5,0,5,0,1371
6410,5,5,0,5,0,1371
6411,5,5,0,5,0,1371
6412,5,5,0,5,0,1372
6413,5,5,0,5,0,1372
6414,5,5,0,4,1,1372
6415,4,5,0,4,1,1372
6416,5,5,0,4,1,1372
6417,5,5,0,4,1,1372
6418,5,5,0,5,0,1373
6419,4,5,0,4,1,1373
6420,5,5,0,4,1,1373
6421,5,5,0,4,0,1374
6422,5,4,0,4,1,1374
6423,5,4,0,4,0,1375
6424,5,4,0,5,0,1375
6425,4,5,0,5,0,1375
6426,5,5,0,4,1,1375
6427,5,5,0,4,0,1376
6428,4,5,0,4,0,1376
6429,5,5,0,3,1,1376
6430,5,5,0,3,0,1377
6431,5,5,0,3,0,1377
6432,5,5,0,2,1,1377
6433,5,5,0,2,1,1377
6434,4,5,1,2,1,1377
6435,5,5,0,3,1,1377
6436,5,5,0,3,0,1378
6437,5,5,0,2,1,1378
6438,5,5,0,2,0,1379
6439,5,5,0,2,0,1379
6440,5,4,1,2,0,1380
6441,4,5,1,2,0,1380
6442,5,5,1,2,0,1380
6443,5,4,2,2,0,1380
6444,5,4,2,2,0,1380
6445,5,4,2,2,0,1380
6446,4,4,3,1,0,1380
6447,5,4,3,1,0,1380
6448,5,4,2,2,0,1381
6449,4,4,3,1,0,1381
6450,5,4,3,1,0,1381
6451,5,4,3,1,0,1381
6452,4,4,4,1,0,1381
6453,5,4,3,2,0,1381
6454,5,4,3,1,1,1381
6455,5,3,3,2,1,1381
6456,5,3,3,2,1,1381
6457,4,4,3,1,2,1381
6458,5,4,3,1,2,1381
6459,5,4,3,1,1,1382
6460,4,5,3,1,1,1382
6461,5,5,3,1,1,1382
6462,5,5,3,1,0,1383
6463,5,5,2,2,0,1383
6464,4,5,3,2,0,1383
6465,5,5,3,2,0,1384
6466,5,5,2,3,0,1384
6467,5,5,2,2,0,1384
6468,5,5,2,2,0,1384
6469,4,5,2,3,0,1384
6470,5,5,2,2,1,1384
6471,5,5,2,2,0,1385
6472,5,5,1,3,0,1385
6473,5,4,2,2,1,1385
6474,4,5,2,2,0,1386
6475,5,5,2,2,0,1386
6476,5,5,2,1,0,1387
6477,5,5,2,1,0,1387
6478,5,5,2,0,1,1387
6479,5,5,2,0,0,1388
6480,4,5,3,0,0,1388
6481,5,5,3,0,0,1389
6482,5,5,2,0,0,1389
6483,5,5,2,0,0,1389
6484,5,5,2,0,0,1390
6485,5,5,1,0,0,1390
6486,5,5,1,0,0,1390
6487,5,5,1,0,0,1391
6488,5,5,0,1,0,1391
6489,5,5,0,1,0,1391
6490,4,5,1,0,0,1391
6491,5,5,1,0,0,1391
6492,5,4,1,1,0,1391
6493,5,4,1,0,1,1391
6494,4,5,1,0,0,1392
6495,5,5,1,0,0,1392
6496,5,5,1,0,1,1392
6497,5,5,0,0,1,1392
6498,5,5,0,0,1,1392
6499,5,5,0,1,0,1393
6500,5,4,0,0,1,1393
6501,4,5,0,0,0,1394
6502,5,5,0,1,0,1394
6503,5,5,0,1,0,1394
6504,5,5,0,1,0,1395
6505,5,4,0,0,0,1395
6506,4,5,0,0,0,1395
6507,5,5,0,1,0,1395
6508,5,5,0,1,0,1396
6509,4,5,0,1,0,1396
6510,5,5,0,1,0,1396
6511,5,5,0,2,0,1396
6512,5,5,0,1,0,1396
6513,4,5,0,1,0,1396
6514,5,5,0,1,0,1396
6515,5,5,0,1,1,1396
6516,5,4,0,1,1,1396
6517,5,4,0,1,1,1396
6518,4,4,1,0,2,1396
6519,5,4,1,0,1,1397
6520,4,5,0,0,2,1397
6521,5,4,1,0,2,1397
6522,5,4,1,0,2,1397
6523,4,5,1,0,3,1397
6524,5,5,1,0,2,1398
6525,5,4,1,0,2,1398
6526,4,5,1,0,2,1398
6527,5,5,0,1,2,1398
6528,5,5,0,1,1,1399
6529,5,5,0,1,1,1399
6530,4,5,0,1,2,1399
6531,5,5,0,1,2,1399
6532,5,5,0,0,2,1400
6533,4,5,1,0,2,1400
6534,5,5,1,0,1,1401
6535,5,5,1,0,2,1401
6536,5,5,1,0,2,1401
6537,5,5,1,0,2,1401
6538,5,4,2,0,2,1401
6539,5,4,1,0,2,1401
6540,4,5,1,0,2,1401
6541,5,4,2,0,2,1401
6542,5,4,2,0,3,1401
6543,5,4,1,0,3,1401
6544,5,3,2,0,3,1401
6545,4,4,2,0,2,1402
6546,5,4,2,0,2,1402
6547,4,4,2,0,2,1403
6548,5,4,2,0,2,1403
6549,5,4,2,0,2,1403
6550,4,5,1,1,2,1403
6551,5,5,1,1,2,1403
6552,4,5,2,0,2,1404
6553,5,5,2,0,2,1404
6554,5,5,2,0,1,1405
6555,5,5,2,0,1,1405
6556,5,5,1,1,1,1405
6557,4,5,2,1,1,1405
6558,5,5,2,0,1,1406
6559,5,5,1,1,1,1406
6560,5,5,1,1,1,1406
6561,5,5,0,2,1,1406
6562,5,4,1,2,1,1406
6563,5,4,0,2,2,1406
6564,4,5,0,2,1,1407
6565,5,5,0,2,1,1407
6566,5,5,0,3,0,1408
6567,5,4,0,3,0,1408
6568,5,4,0,3,0,1409
6569,5,4,0,3,0,1409
6570,5,3,1,2,0,1409
6571,5,3,0,3,0,1409
6572,5,2,1,3,0,1410
6573,5,2,0,4,0,1410
6574,5,2,0,3,0,1410
6575,5,2,0,3,0,1410
6576,5,1,1,3,0,1410
6577,5,1,1,3,0,1410
6578,5,1,0,4,0,1410
6579,4,2,0,3,1,1410
6580,5,1,1,3,1,1410
6581,4,2,1,3,0,1411
6582,5,1,2,2,1,1411
6583,5,1,1,3,1,1411
6584,5,1,1,3,1,1411
6585,5,1,1,3,0,1412
6586,5,1,0,3,1,1412
6587,5,1,0,3,0,1413
6588,5,1,0,3,0,1413
6589,5,1,0,3,0,1413
6590,4,2,0,2,0,1414
6591,5,2,0,2,0,1414
6592,5,2,0,2,0,1414
6593,5,1,1,1,1,1414
6594,4,2,1,1,0,1415
6595,5,1,2,1,0,1415
6596,5,1,2,1,0,1415
6597,4,2,2,1,0,1416
6598,5,2,2,0,0,1416
6599,5,1,3,0,0,1416
6600,5,1,3,0,0,1416
6601,4,2,3,0,1,1416
6602,5,2,2,0,0,1417
6603,5,2,2,0,0,1417
6604,4,3,2,0,0,1418
6605,5,3,2,0,0,1418
6606,5,2,2,0,0,1418
6607,4,3,2,0,0,1418
6608,5,3,2,0,0,1418
6609,5,2,3,0,0,1419
6610,5,2,2,1,0,1419
6611,5,2,2,1,0,1419
6612,5,1,3,0,0,1419
6613,5,1,3,0,0,1419
6614,5,1,3,0,0,1419
6615,4,2,2,1,0,1419
6616,5,2,2,0,0,1420
6617,4,2,3,0,0,1420
6618,5,2,2,1,0,1420
6619,5,2,2,0,1,1420
6620,5,1,3,0,0,1421
6621,4,2,2,1,0,1421
6622,5,2,2,0,0,1422
6623,5,2,2,0,0,1422
6624,4,2,3,0,0,1422
6625,5,2,3,0,1,1422
6626,4,3,3,0,1,1422
6627,5,2,4,0,1,1422
6628,5,2,4,0,1,1422
6629,4,3,4,0,1,1422
6630,5,3,4,0,1,1422
6631,5,2,4,0,1,1422
6632,4,3,4,0,0,1423
6633,5,3,3,0,1,1423
6634,5,3,3,0,0,1424
6635,5,3,3,0,0,1424
6636,4,4,2,0,1,1424
6637,5,4,2,0,0,1425
6638,5,4,2,0,0,1425
6639,5,3,2,0,1,1425
6640,5,3,2,0,1,1425
6641,5,2,3,0,0,1426
6642,4,3,3,0,1,1426
6643,5,2,3,0,1,1426
6644,5,2,3,0,0,1427
6645,4,3,3,0,0,1427
6646,5,2,4,0,0,1427
6647,5,2,3,1,0,1427
6648,5,2,3,0,1,1427
6649,5,2,3,0,0,1428
6650,4,3,3,0,0,1428
6651,5,2,4,0,1,1428
6652,5,2,4,0,0,1429
6653,5,2,4,0,0,1429
6654,4,2,4,0,0,1429
6655,5,2,4,0,0,1430
6656,5,2,4,0,0,1430
6657,4,3,3,0,0,1430
6658,5,3,3,0,0,1430
6659,5,3,3,0,0,1431
6660,4,4,2,0,0,1431
6661,5,3,3,0,0,1431
6662,5,3,3,0,1,1431
6663,4,4,3,0,1,1431
6664,5,4,3,0,0,1432
6665,5,4,2,0,0,1432
6666,4,4,3,0,0,1432
6667,5,4,2,1,0,1432
6668,5,4,2,1,0,1433
6669,5,4,2,1,0,1433
6670,4,4,3,0,0,1433
6671,5,4,3,0,0,1433
6672,4,5,3,0,0,1433
6673,5,4,3,0,0,1434
6674,5,4,3,0,0,1434
6675,4,4,4,0,0,1434
6676,5,4,3,0,1,1434
6677,4,5,3,0,0,1435
6678,5,5,2,0,1,1435
6679,5,5,2,0,1,1435
6680,5,5,1,1,1,1435
6681,5,5,1,1,0,1436
6682,4,5,2,0,1,1436
6683,5,5,1,1,0,1437
6684,5,5,1,1,0,1437
6685,5,5,1,1,0,1437
6686,4,5,1,2,0,1437
6687,5,5,1,2,0,1438
6688,5,5,1,1,0,1438
6689,5,5,1,1,0,1438
6690,4,5,2,1,0,1438
6691,5,5,2,1,0,1438
6692,5,5,1,1,1,1438
6693,4,5,2,1,0,1439
6694,5,5,2,1,0,1439
6695,5,5,2,1,0,1439
6696,5,5,1,2,0,1440
6697,4,5,2,1,0,1440
6698,5,5,2,1,0,1440
6699,5,4,3,1,0,1440
6700,4,5,2,1,1,1440
6701,5,5,2,1,1,1440
6702,5,4,2,2,1,1440
6703,5,4,2,2,1,1440
6704,5,3,2,3,1,1440
6705,4,4,2,3,0,1441
6706,5,4,2,2,1,1441
6707,5,4,2,2,0,1442
6708,4,5,2,2,0,1442
6709,5,5,2,2,0,1442
6710,5,4,3,1,0,1443
6711,5,4,2,2,0,1443
6712,5,4,2,2,0,1443
6713,5,3,3,2,0,1443
6714,4,4,3,1,1,1443
6715,5,3,3,2,1,1443
6716,5,3,3,2,1,1443
6717,5,3,3,2,0,1444
6718,4,4,2,3,0,1444
6719,5,4,2,3,0,1444
6720,5,3,3,3,0,1445
6721,5,3,3,2,0,1445
6722,5,3,3,2,0,1445
6723,5,3,2,3,0,1445
6724,5,2,3,3,0,1446
6725,5,2,3,2,0,1446
6726,5,2,2,3,0,1446
6727,4,3,2,3,0,1447
6728,5,3,2,3,0,1447
6729,5,2,3,2,0,1447
6730,5,2,3,2,0,1447
6731,5,2,3,2,0,1447
6732,5,2,3,2,0,1447
6733,5,2,2,3,0,1447
6734,5,2,2,2,1,1447
6735,4,3,2,2,1,1447
6736,5,3,1,2,1,1448
6737,4,4,1,2,1,1448
6738,5,4,1,2,1,1448
6739,5,4,1,1,2,1448
6740,5,4,1,1,2,1448
6741,5,4,0,2,2,1448
6742,4,5,0,2,1,1449
6743,5,4,1,1,2,1449
6744,5,4,0,2,1,1450
6745,4,5,0,1,2,1450
6746,5,5,0,1,1,1451
6747,5,5,0,2,1,1451
6748,4,5,0,2,1,1451
6749,5,5,0,2,0,1452
6750,5,5,0,2,0,1452
6751,5,5,0,2,1,1452
6752,5,5,0,2,1,1452
6753,5,5,0,2,1,1452
6754,5,5,0,2,1,1452
6755,4,5,0,2,0,1453
6756,5,5,0,2,0,1453
6757,5,5,0,1,1,1453
6758,5,5,0,2,0,1454
6759,4,5,0,2,0,1454
6760,5,5,0,2,0,1454
6761,5,5,0,1,0,1455
6762,5,4,1,1,0,1455
6763,4,5,1,1,0,1456
6764,5,5,1,1,0,1456
6765,5,5,1,0,0,1456
6766,5,5,0,1,0,1456
6767,5,5,0,1,0,1456
6768,4,5,1,1,0,1457
6769,5,5,1,0,0,1457
6770,5,5,1,0,0,1457
6771,5,4,2,0,0,1457
6772,4,5,1,1,0,1458
6773,5,5,1,1,0,1458
6774,5,4,2,1,0,1458
6775,5,4,1,2,0,1458
6776,5,4,1,1,0,1458
6777,4,5,1,1,0,1458
6778,5,5,1,1,0,1458
6779,5,4,1,1,0,1459
6780,5,4,1,1,0,1459
6781,5,4,0,2,0,1459
6782,4,5,0,2,0,1459
6783,5,5,0,1,0,1460
6784,5,5,0,1,0,1460
6785,5,5,0,1,0,1460
6786,5,5,0,1,0,1460
6787,5,4,0,1,0,1461
6788,5,4,0,1,0,1461
6789,5,4,0,1,0,1461
6790,4,5,0,0,1,1461
6791,5,5,0,0,1,1461
6792,5,4,0,1,0,1462
6793,4,5,0,1,0,1462
6794,5,5,0,1,0,1462
6795,5,5,0,1,0,1463
6796,5,5,0,1,0,1463
6797,5,5,0,1,0,1463
6798,5,5,0,1,0,1463
6799,4,5,0,0,0,1464
6800,5,5,0,0,0,1464
6801,5,5,0,0,0,1464
6802,5,5,0,0,0,1464
6803,5,4,0,1,0,1464
6804,4,5,0,1,0,1465
6805,5,5,0,0,0,1465
6806,5,5,0,1,0,1465
6807,5,5,0,0,1,1465
6808,5,5,0,0,0,1466
6809,4,5,0,0,0,1466
6810,5,5,0,0,1,1466
6811,5,4,1,0,0,1467
6812,5,4,0,0,0,1467
6813,5,4,0,0,0,1468
6814,4,5,0,1,0,1468
6815,5,5,0,1,0,1468
6816,5,5,0,1,0,1468
6817,5,5,0,0,0,1468
6818,5,5,0,0,0,1468
6819,5,5,0,0,0,1468
6820,5,5,0,0,0,1469
6821,5,5,0,0,0,1469
6822,4,5,0,0,0,1469
6823,5,5,0,0,0,1469
6824,5,5,0,0,0,1469
6825,4,5,0,0,0,1469
6826,5,5,0,0,0,1469
6827,4,5,1,0,0,1469
6828,5,5,1,0,0,1469
6829,5,5,1,0,0,1470
6830,5,5,0,1,0,1470
6831,4,5,1,1,0,1470
6832,5,5,1,1,0,1470
6833,5,5,1,0,0,1470
6834,4,5,1,1,0,1470
6835,5,5,1,1,0,1470
6836,5,5,1,0,1,1470
6837,5,4,1,1,1,1470
6838,4,5,1,1,1,1470
6839,5,5,1,1,1,1470
6840,5,5,0,2,0,1471
6841,5,5,0,1,1,1471
6842,5,5,0,1,1,1471
6843,5,5,0,1,0,1472
6844,4,5,0,1,1,1472
6845,5,5,0,1,1,1472
6846,5,5,0,2,1,1472
6847,5,5,0,1,2,1472
6848,5,5,0,1,1,1473
6849,5,5,0,1,1,1473
6850,5,5,0,1,1,1473
6851,4,5,0,1,0,1474
6852,5,5,0,0,1,1474
6853,5,5,0,0,1,1474
6854,5,5,0,0,0,1475
6855,4,5,0,0,1,1475
6856,5,5,0,0,1,1475
6857,5,5,0,0,1,1475
6858,5,5,0,0,2,1475
6859,5,5,0,0,1,1476
6860,5,5,0,0,1,1476
6861,5,5,0,0,0,1477
6862,4,5,0,0,0,1477
6863,5,5,0,0,0,1477
6864,5,5,0,0,0,1478
6865,4,5,1,0,0,1478
6866,5,5,1,0,0,1478
6867,5,5,1,0,0,1479
6868,5,5,0,0,0,1479
6869,5,5,0,0,0,1479
6870,5,5,0,1,0,1479
6871,4,5,0,0,0,1479
6872,5,5,0,0,0,1479
6873,5,4,0,1,0,1479
6874,5,4,0,1,0,1480
6875,4,5,0,0,0,1480
6876,5,5,0,0,0,1480
6877,5,4,1,0,0,1481
6878,4,5,1,0,0,1481
6879,5,5,0,0,0,1481
6880,5,5,0,0,0,1481
6881,5,5,0,0,0,1482
6882,5,5,0,0,0,1482
6883,5,5,0,0,0,1482
6884,4,5,0,0,0,1482
6885,5,5,0,0,0,1482
6886,5,5,0,0,1,1482
6887,5,5,0,0,1,1482
6888,5,4,0,0,1,1482
6889,5,4,0,0,1,1482
6890,4,5,0,0,1,1482
6891,5,4,1,0,1,1482
6892,5,4,1,0,1,1482
6893,5,4,0,0,1,1483
6894,5,3,1,0,1,1483
6895,4,4,0,1,1,1483
6896,5,3,1,0,2,1483
6897,5,3,1,0,2,1483
6898,5,3,1,0,1,1484
6899,5,3,0,0,2,1484
6900,5,3,0,0,2,1484
6901,5,2,1,0,1,1485
6902,4,3,1,0,1,1485
6903,5,3,0,0,2,1485
6904,5,2,1,0,2,1485
6905,4,3,1,0,2,1485
6906,5,3,0,0,2,1486
6907,4,4,0,0,2,1486
6908,5,3,0,0,3,1486
6909,4,4,0,0,3,1486
6910,5,4,0,0,2,1487
6911,5,4,0,1,2,1487
6912,4,5,0,0,3,1487
6913,5,5,0,0,3,1487
6914,5,4,0,0,4,1487
6915,5,4,0,0,3,1488
6916,5,3,0,0,3,1488
6917,5,3,0,0,3,1488
6918,5,3,0,0,3,1489
6919,5,2,0,0,3,1489
6920,5,2,0,0,2,1490
6921,5,2,0,0,2,1490
6922,5,1,0,0,2,1491
6923,4,2,0,0,2,1491
6924,5,2,0,0,1,1492
6925,5,2,0,0,1,1492
6926,5,2,0,0,2,1492
6927,5,2,0,0,2,1492
6928,4,3,0,0,2,1492
6929,5,2,1,0,1,1493
6930,4,3,0,0,1,1493
6931,5,3,0,0,1,1493
6932,5,2,1,0,1,1493
6933,4,3,1,0,1,1494
6934,5,3,0,0,1,1494
6935,5,3,0,0,1,1494
6936,5,2,1,0,1,1494
6937,5,2,1,0,1,1494
6938,4,3,1,0,1,1495
6939,5,3,1,0,1,1495
6940,4,3,2,0,1,1495
6941,5,3,2,0,1,1495
6942,5,3,2,0,0,1496
6943,4,4,1,0,0,1496
6944,5,4,1,0,0,1496
6945,5,4,1,0,0,1497
6946,4,5,0,0,0,1497
6947,5,5,0,0,0,1497
6948,5,5,0,1,0,1497
6949,5,4,0,1,0,1498
6950,5,4,0,0,0,1498
6951,4,4,1,0,0,1498
6952,5,4,1,0,0,1499
6953,5,4,1,0,0,1499
6954,4,5,1,0,0,1499
6955,5,5,1,0,0,1499
6956,5,5,0,0,0,1499
6957,5,5,0,0,0,1499
6958,5,5,0,0,0,1500
6959,4,5,1,0,0,1500
6960,5,5,0,1,0,1500
6961,5,5,0,1,0,1500
6962,5,4,0,2,0,1500
6963,4,5,0,2,0,1500
6964,5,5,0,2,0,1500
6965,5,4,1,1,0,1500
6966,5,4,1,1,0,1500
6967,5,4,0,2,0,1501
6968,5,3,1,2,0,1501
6969,5,3,0,3,0,1501
6970,4,4,0,3,0,1501
6971,5,3,1,3,0,1501
6972,5,3,1,3,0,1501
6973,5,3,1,3,0,1501
6974,4,3,2,2,0,1501
6975,5,3,1,3,0,1501
6976,5,3,1,3,0,1501
6977,5,3,1,2,0,1502
6978,5,2,2,2,0,1502
6979,4,3,2,2,0,1502
6980,5,3,2,2,0,1502
6981,5,3,2,2,0,1503
6982,5,2,2,2,0,1503
6983,5,2,2,2,0,1503
6984,5,2,2,2,0,1503
6985,4,3,1,2,0,1504
6986,5,3,1,2,0,1504
6987,5,3,1,1,1,1504
6988,4,3,2,1,0,1505
6989,5,3,1,2,0,1505
6990,5,2,2,1,1,1505
6991,4,3,2,1,1,1505
6992,5,3,1,2,1,1505
6993,5,3,1,2,0,1506
6994,5,2,2,2,0,1506
6995,4,3,2,2,0,1506
6996,5,3,2,2,0,1507
6997,5,2,2,3,0,1507
6998,5,2,2,2,0,1507
6999,5,1,3,2,0,1507
7000,5,1,3,1,1,1507
7001,5,1,3,1,0,1508
7002,4,2,3,1,0,1508
7003,5,2,3,1,0,1509
7004,5,1,3,2,0,1509
7005,5,1,3,1,0,1509
