t,num_station,num_job,event_type
5318.175,3,1165,job start
5319.897,2,1168,job finish
5319.897,2,1169,job start
5322.847,1,1169,job finish
5322.847,1,1170,job start
5322.868,4,1162,job finish
5322.868,4,1163,job start
5323.13,2,1169,job finish
5323.13,2,1170,job start
5323.694,0,1171,job finish
5323.694,0,1172,job start
5324.227,3,1165,job finish
5324.227,3,1166,job start
5325.847,4,1163,job finish
5325.847,4,1164,job start
5326.08,1,1170,job finish
5326.08,1,1171,job start
5326.715,3,1166,job finish
5326.715,3,1167,job start
5328.569,1,1171,job finish
5328.569,1,1172,job start
5328.738,2,1170,job finish
5328.738,2,1171,job start
5330.378,4,1164,job finish
5330.378,4,1165,job start
5330.381,3,1167,job finish
5330.381,3,1168,job start
5330.746,0,1172,job finish
5330.746,0,1173,job start
5332.116,1,1172,job finish
5332.116,1,1173,job start
5332.271,2,1171,job finish
5332.271,2,1172,job start
5332.905,4,1165,job finish
5332.905,4,1166,job start
5333.028,3,1168,job finish
5333.028,3,1169,job start
5333.687,0,1173,job finish
5333.687,0,1174,job start
5334.855,2,1172,job finish
5334.855,2,1173,job start
5336.235,4,1166,job finish
5336.235,4,1167,job start
5337.476,3,1169,job finish
5337.476,3,1170,job start
5337.86,2,1173,job finish
5340.34,1,1173,job finish
5340.34,2,1174,job start
5340.34,1,1174,job start
5340.452,4,1167,job finish
5340.452,4,1168,job start
5340.872,0,1174,job finish
5340.872,0,1175,job start
5341.218,3,1170,job finish
5341.218,3,1171,job start
5343.893,4,1168,job finish
5343.893,4,1169,job start
5344.04,2,1174,job finish
5344.052,1,1174,job finish
5344.052,2,1175,job start
5344.052,1,1175,job start
5346.085,0,1175,job finish
5346.085,0,1176,job start
5347.405,4,1169,job finish
5347.405,4,1170,job start
5349.243,1,1175,job finish
5349.243,1,1176,job start
5350.093,2,1175,job finish
5350.093,2,1176,job start
5350.206,3,1171,job finish
5350.206,3,1172,job start
5351.811,4,1170,job finish
5351.811,4,1171,job start
5351.843,1,1176,job finish
5353.256,2,1176,job finish
5353.256,2,1177,job start
5353.89,3,1172,job finish
5353.89,3,1173,job start
5355.865,2,1177,job finish
5357.343,3,1173,job finish
5357.343,3,1174,job start
5358.351,4,1171,job finish
5358.351,4,1172,job start
5359.925,0,1176,job finish
5359.925,1,1177,job start
5359.925,0,1177,job start
5362.977,0,1177,job finish
5362.977,0,1178,job start
5363.445,1,1177,job finish
5363.445,2,1178,job start
5363.445,1,1178,job start
5363.709,4,1172,job finish
5363.709,4,1173,job start
5365.561,3,1174,job finish
5365.561,3,1175,job start
5365.713,2,1178,job finish
5365.794,1,1178,job finish
5365.794,2,1179,job start
5367.222,4,1173,job finish
5367.222,4,1174,job start
5369.032,0,1178,job finish
5369.032,1,1179,job start
5369.032,0,1179,job start
5369.658,3,1175,job finish
5369.658,3,1176,job start
5370.488,4,1174,job finish
5370.488,4,1175,job start
5372.301,0,1179,job finish
5372.301,0,1180,job start
5373.31,1,1179,job finish
5373.31,1,1180,job start
5373.485,4,1175,job finish
5373.485,4,1176,job start
5374.35,3,1176,job finish
5374.35,3,1177,job start
5374.473,0,1180,job finish
5374.473,0,1181,job start
5374.6,2,1179,job finish
5374.6,2,1180,job start
5375.515,4,1176,job finish
5375.515,4,1177,job start
5376.829,0,1181,job finish
5376.829,0,1182,job start
5377.154,2,1180,job finish
5377.709,4,1177,job finish
5379.138,1,1180,job finish
5379.138,2,1181,job start
5379.138,1,1181,job start
5379.542,0,1182,job finish
5379.542,0,1183,job start
5381.484,2,1181,job finish
5383.934,3,1177,job finish
5383.934,4,1178,job start
5383.934,3,1178,job start
5385.577,1,1181,job finish
5385.577,2,1182,job start
5385.577,1,1182,job start
5386.237,3,1178,job finish
5386.237,3,1179,job start
5388.262,2,1182,job finish
5388.491,4,1178,job finish
5388.491,4,1179,job start
5388.984,3,1179,job finish
5388.984,3,1180,job start
5389.205,1,1182,job finish
5389.205,2,1183,job start
5389.205,1,1183,job start
5390.723,0,1183,job finish
5390.723,0,1184,job start
5391.48,2,1183,job finish
5392.681,1,1183,job finish
5392.681,2,1184,job start
5392.681,1,1184,job start
5393.346,4,1179,job finish
5393.346,4,1180,job start
5394.421,3,1180,job finish
5394.421,3,1181,job start
5394.684,2,1184,job finish
5396.264,4,1180,job finish
5396.264,4,1181,job start
5397.285,3,1181,job finish
5397.285,3,1182,job start
5398.377,4,1181,job finish
5398.377,4,1182,job start
5400.325,1,1184,job finish
5400.325,2,1185,job start
5400.464,0,1184,job finish
5400.464,1,1185,job start
5400.464,0,1185,job start
5400.607,3,1182,job finish
5400.607,3,1183,job start
5401.041,4,1182,job finish
5401.041,4,1183,job start
5404.294,2,1185,job finish
5405.691,3,1183,job finish
5405.691,3,1184,job start
5406.68,1,1185,job finish
5406.68,2,1186,job start
5406.859,0,1185,job finish
5406.859,1,1186,job start
5406.859,0,1186,job start
5408.974,2,1186,job finish
5408.992,4,1183,job finish
5408.992,4,1184,job start
5409.22,3,1184,job finish
5409.22,3,1185,job start
5409.913,1,1186,job finish
5409.913,2,1187,job start
5412.727,4,1184,job finish
5412.727,4,1185,job start
5413.578,2,1187,job finish
5416.793,3,1185,job finish
5416.793,3,1186,job start
5417.083,0,1186,job finish
5417.083,1,1187,job start
5417.083,0,1187,job start
5419.293,3,1186,job finish
5419.293,3,1187,job start
5420.915,0,1187,job finish
5420.915,0,1188,job start
5421.949,3,1187,job finish
5421.949,3,1188,job start
5422.731,4,1185,job finish
5422.731,4,1186,job start
5424.604,1,1187,job finish
5424.604,2,1188,job start
5424.604,1,1188,job start
5425.783,3,1188,job finish
5427.615,2,1188,job finish
5427.615,3,1189,job start
5427.699,1,1188,job finish
5427.699,2,1189,job start
5427.976,0,1188,job finish
5427.976,1,1189,job start
5427.976,0,1189,job start
5430.053,3,1189,job finish
5430.255,4,1186,job finish
5430.255,4,1187,job start
5431.04,1,1189,job finish
5433.131,2,1189,job finish
5433.131,3,1190,job start
5433.131,2,1190,job start
5434.286,0,1189,job finish
5434.286,1,1190,job start
5434.286,0,1190,job start
5436.071,4,1187,job finish
5436.071,4,1188,job start
5436.393,3,1190,job finish
5438.541,1,1190,job finish
5438.954,0,1190,job finish
5438.954,1,1191,job start
5438.954,0,1191,job start
5440.326,2,1190,job finish
5440.326,3,1191,job start
5440.326,2,1191,job start
5441.391,0,1191,job finish
5441.391,0,1192,job start
5443.6,4,1188,job finish
5443.6,4,1189,job start
5443.687,2,1191,job finish
5444.388,1,1191,job finish
5444.388,2,1192,job start
5444.388,1,1192,job start
5446.022,0,1192,job finish
5446.022,0,1193,job start
5446.691,3,1191,job finish
5446.691,3,1192,job start
5446.707,2,1192,job finish
5447.922,4,1189,job finish
5447.922,4,1190,job start
5448.945,0,1193,job finish
5448.945,0,1194,job start
5450.72,3,1192,job finish
5450.72,3,1193,job start
5450.944,1,1192,job finish
5450.944,2,1193,job start
5450.944,1,1193,job start
5451.042,0,1194,job finish
5451.042,0,1195,job start
5453.422,2,1193,job finish
5455.682,1,1193,job finish
5455.682,2,1194,job start
5455.682,1,1194,job start
5457.167,4,1190,job finish
5457.167,4,1191,job start
5458.779,1,1194,job finish
5458.779,1,1195,job start
5459.045,0,1195,job finish
5459.045,0,1196,job start
5460.288,3,1193,job finish
5460.288,3,1194,job start
5461.181,2,1194,job finish
5461.181,2,1195,job start
5461.219,0,1196,job finish
5461.219,0,1197,job start
5464.301,4,1191,job finish
5464.301,4,1192,job start
5464.972,2,1195,job finish
5465.255,1,1195,job finish
5465.255,2,1196,job start
5465.255,1,1196,job start
5466.445,0,1197,job finish
5466.445,0,1198,job start
5466.567,3,1194,job finish
5466.567,3,1195,job start
5467.459,4,1192,job finish
5467.459,4,1193,job start
5467.863,1,1196,job finish
5467.863,1,1197,job start
5467.959,2,1196,job finish
5467.959,2,1197,job start
5468.943,0,1198,job finish
5468.943,0,1199,job start
5470.393,2,1197,job finish
5471.139,1,1197,job finish
5471.139,2,1198,job start
5471.139,1,1198,job start
5471.305,0,1199,job finish
5471.305,0,1200,job start
5473.217,4,1193,job finish
5473.217,4,1194,job start
5473.821,3,1195,job finish
5473.821,3,1196,job start
5475.339,1,1198,job finish
5475.339,1,1199,job start
5475.411,2,1198,job finish
5475.411,2,1199,job start
5475.58,4,1194,job finish
5475.58,4,1195,job start
5477.704,4,1195,job finish
5477.704,4,1196,job start
5478.341,3,1196,job finish
5478.341,3,1197,job start
5478.537,0,1200,job finish
5478.537,0,1201,job start
5478.707,2,1199,job finish
5479.082,1,1199,job finish
5479.082,2,1200,job start
5479.082,1,1200,job start
5480.447,4,1196,job finish
5480.447,4,1197,job start
5481.082,3,1197,job finish
5481.082,3,1198,job start
5482.031,1,1200,job finish
5482.031,1,1201,job start
5483.062,0,1201,job finish
5483.062,0,1202,job start
5484.054,2,1200,job finish
5484.054,2,1201,job start
5484.709,4,1197,job finish
5484.709,4,1198,job start
5485.127,3,1198,job finish
5485.127,3,1199,job start
5486.049,1,1201,job finish
5486.049,1,1202,job start
5488.716,4,1198,job finish
5488.716,4,1199,job start
5488.755,1,1202,job finish
5488.899,3,1199,job finish
5488.899,3,1200,job start
5489.754,0,1202,job finish
5489.754,1,1203,job start
5489.754,0,1203,job start
5490.013,2,1201,job finish
5490.013,2,1202,job start
5491.81,3,1200,job finish
5491.81,3,1201,job start
5492.357,1,1203,job finish
5493.855,4,1199,job finish
5493.855,4,1200,job start
5494.492,3,1201,job finish
5494.492,3,1202,job start
5495.047,2,1202,job finish
5495.047,2,1203,job start
5495.862,4,1200,job finish
5495.862,4,1201,job start
5496.174,0,1203,job finish
5496.174,1,1204,job start
5496.174,0,1204,job start
5497.084,3,1202,job finish
5497.084,3,1203,job start
5497.69,2,1203,job finish
5497.69,2,1204,job start
5498.292,4,1201,job finish
5498.292,4,1202,job start
5498.385,0,1204,job finish
5498.385,0,1205,job start
5499.318,1,1204,job finish
5499.318,1,1205,job start
5499.516,3,1203,job finish
5499.516,3,1204,job start
5501.027,2,1204,job finish
5501.027,2,1205,job start
5501.163,4,1202,job finish
5501.163,4,1203,job start
5502.587,1,1205,job finish
5502.802,3,1204,job finish
5502.802,3,1205,job start
5503.553,0,1205,job finish
5503.553,1,1206,job start
5503.553,0,1206,job start
5505.217,4,1203,job finish
5505.217,4,1204,job start
5505.69,2,1205,job finish
5505.69,2,1206,job start
5505.974,3,1205,job finish
5505.974,3,1206,job start
5506.25,0,1206,job finish
5506.25,0,1207,job start
5508.393,3,1206,job finish
5508.584,1,1206,job finish
5508.584,1,1207,job start
5509.105,4,1204,job finish
5509.105,4,1205,job start
5511.575,1,1207,job finish
5512.174,4,1205,job finish
5512.174,4,1206,job start
5512.463,2,1206,job finish
5512.463,3,1207,job start
5512.463,2,1207,job start
5513.494,0,1207,job finish
5513.494,1,1208,job start
5513.494,0,1208,job start
5514.751,4,1206,job finish
5514.751,4,1207,job start
5515.051,2,1207,job finish
5515.051,2,1208,job start
5516.753,1,1208,job finish
5516.992,0,1208,job finish
5516.992,1,1209,job start
5516.992,0,1209,job start
5517.254,3,1207,job finish
5517.254,3,1208,job start
5517.42,4,1207,job finish
5517.42,4,1208,job start
5519.149,0,1209,job finish
5519.149,0,1210,job start
5519.683,1,1209,job finish
5519.683,1,1210,job start
5520.674,2,1208,job finish
5520.674,2,1209,job start
5522.446,3,1208,job finish
5522.446,3,1209,job start
5523.021,2,1209,job finish
5523.021,2,1210,job start
5523.875,0,1210,job finish
5523.875,0,1211,job start
5524.764,4,1208,job finish
5524.764,4,1209,job start
5525.308,1,1210,job finish
5525.308,1,1211,job start
5525.367,3,1209,job finish
5525.367,3,1210,job start
5527.524,2,1210,job finish
5527.524,2,1211,job start
5527.715,1,1211,job finish
5528.283,0,1211,job finish
5528.283,1,1212,job start
5528.283,0,1212,job start
5529.086,3,1210,job finish
5529.086,3,1211,job start
5529.748,4,1209,job finish
5529.748,4,1210,job start
5530.389,0,1212,job finish
5530.389,0,1213,job start
5530.602,1,1212,job finish
5530.602,1,1213,job start
5532.856,4,1210,job finish
5532.856,4,1211,job start
5532.995,1,1213,job finish
5534.51,3,1211,job finish
5534.835,0,1213,job finish
5534.835,1,1214,job start
5534.835,0,1214,job start
5536.34,2,1211,job finish
5536.34,3,1212,job start
5536.34,2,1212,job start
5536.669,4,1211,job finish
5536.669,4,1212,job start
5537.06,0,1214,job finish
5537.06,0,1215,job start
5538.346,2,1212,job finish
5538.346,2,1213,job start
5538.928,1,1214,job finish
5538.928,1,1215,job start
5539.15,3,1212,job finish
5539.15,3,1213,job start
5540.641,4,1212,job finish
5540.641,4,1213,job start
5541.355,1,1215,job finish
5542.324,0,1215,job finish
5542.324,1,1216,job start
5542.324,0,1216,job start
5542.625,3,1213,job finish
5544.899,2,1213,job finish
5544.899,3,1214,job start
5544.899,2,1214,job start
5545.271,0,1216,job finish
5545.271,0,1217,job start
5545.534,4,1213,job finish
5545.534,4,1214,job start
5547.633,4,1214,job finish
5548.556,2,1214,job finish
5548.556,2,1215,job start
5548.865,1,1216,job finish
5548.865,1,1217,job start
5549.036,3,1214,job finish
5549.036,4,1215,job start
5549.036,3,1215,job start
5549.555,0,1217,job finish
5549.555,0,1218,job start
5551.589,3,1215,job finish
5552.699,0,1218,job finish
5552.699,0,1219,job start
5552.968,2,1215,job finish
5552.968,3,1216,job start
5552.968,2,1216,job start
5553.338,1,1217,job finish
5553.338,1,1218,job start
5555.005,4,1215,job finish
5555.005,4,1216,job start
5555.094,2,1216,job finish
5555.094,2,1217,job start
5555.103,0,1219,job finish
5555.103,0,1220,job start
5555.811,1,1218,job finish
5555.811,1,1219,job start
5556.919,3,1216,job finish
5556.919,3,1217,job start
5557.588,4,1216,job finish
5557.588,4,1217,job start
5558.179,1,1219,job finish
5558.179,1,1220,job start
5558.235,2,1217,job finish
5558.235,2,1218,job start
5560.697,4,1217,job finish
5561.52,2,1218,job finish
5561.52,2,1219,job start
5561.611,1,1220,job finish
5562.507,3,1217,job finish
5562.507,4,1218,job start
5562.507,3,1218,job start
5563.926,0,1220,job finish
5563.926,1,1221,job start
5563.926,0,1221,job start
5566.401,1,1221,job finish
5566.848,2,1219,job finish
5566.848,2,1220,job start
5567.126,0,1221,job finish
5567.126,1,1222,job start
5567.126,0,1222,job start
5568.204,3,1218,job finish
5568.204,3,1219,job start
5570.039,0,1222,job finish
5570.039,0,1223,job start
5570.593,4,1218,job finish
5570.593,4,1219,job start
5571.076,2,1220,job finish
5571.076,2,1221,job start
5573.742,4,1219,job finish
5574.661,1,1222,job finish
5574.661,1,1223,job start
5574.952,2,1221,job finish
5574.952,2,1222,job start
5576.252,3,1219,job finish
5576.252,4,1220,job start
5576.252,3,1220,job start
5576.508,0,1223,job finish
5576.508,0,1224,job start
5576.941,1,1223,job finish
5576.941,1,1224,job start
5578.549,2,1222,job finish
5578.549,2,1223,job start
5579.538,3,1220,job finish
5579.538,3,1221,job start
5579.752,0,1224,job finish
5579.752,0,1225,job start
5579.954,1,1224,job finish
5579.954,1,1225,job start
5581.901,3,1221,job finish
5581.901,3,1222,job start
5582.437,4,1220,job finish
5582.437,4,1221,job start
5582.61,2,1223,job finish
5582.61,2,1224,job start
5582.775,0,1225,job finish
5582.775,0,1226,job start
5584.798,2,1224,job finish
5584.798,2,1225,job start
5585.562,4,1221,job finish
5585.562,4,1222,job start
5585.693,1,1225,job finish
5585.693,1,1226,job start
5587.301,3,1222,job finish
5587.301,3,1223,job start
5588.268,1,1226,job finish
5588.443,2,1225,job finish
5588.443,2,1226,job start
5590.676,2,1226,job finish
5590.676,2,1227,job start
5590.754,0,1226,job finish
5590.754,1,1227,job start
5590.754,0,1227,job start
5591.029,3,1223,job finish
5591.029,3,1224,job start
5593.012,1,1227,job finish
5593.853,4,1222,job finish
5593.853,4,1223,job start
5595.307,3,1224,job finish
5595.307,3,1225,job start
5596.405,0,1227,job finish
5596.405,1,1228,job start
5596.405,0,1228,job start
5596.582,4,1223,job finish
5596.582,4,1224,job start
5597.613,3,1225,job finish
5597.613,3,1226,job start
5598.332,2,1227,job finish
5598.332,2,1228,job start
5598.829,4,1224,job finish
5598.829,4,1225,job start
5599.307,1,1228,job finish
5600.627,0,1228,job finish
5600.627,1,1229,job start
5600.627,0,1229,job start
5601.069,4,1225,job finish
5601.069,4,1226,job start
5601.528,3,1226,job finish
5601.528,3,1227,job start
5602.567,2,1228,job finish
5602.567,2,1229,job start
5603.59,4,1226,job finish
5603.59,4,1227,job start
5603.752,0,1229,job finish
5603.752,0,1230,job start
5604.228,1,1229,job finish
5604.228,1,1230,job start
5604.859,3,1227,job finish
5604.859,3,1228,job start
5605.511,2,1229,job finish
5605.511,2,1230,job start
5606.514,4,1227,job finish
5606.514,4,1228,job start
5607.105,0,1230,job finish
5607.105,0,1231,job start
5607.411,1,1230,job finish
5607.411,1,1231,job start
5607.671,2,1230,job finish
5607.671,2,1231,job start
5610.556,3,1228,job finish
5610.556,3,1229,job start
5611.011,1,1231,job finish
5611.035,2,1231,job finish
5611.035,2,1232,job start
5613.151,4,1228,job finish
5613.151,4,1229,job start
5613.365,2,1232,job finish
5613.772,0,1231,job finish
5613.772,1,1232,job start
5613.772,0,1232,job start
5615.23,4,1229,job finish
5618.254,0,1232,job finish
5618.254,0,1233,job start
5618.947,3,1229,job finish
5618.947,4,1230,job start
5618.947,3,1230,job start
5619.06,1,1232,job finish
5619.06,2,1233,job start
5619.06,1,1233,job start
5621.411,0,1233,job finish
5621.411,0,1234,job start
5622.05,3,1230,job finish
5622.05,3,1231,job start
5622.554,2,1233,job finish
5623.21,4,1230,job finish
5623.21,4,1231,job start
5624.221,0,1234,job finish
5624.221,0,1235,job start
5624.329,1,1233,job finish
5624.329,2,1234,job start
5624.329,1,1234,job start
5626.039,4,1231,job finish
5626.895,2,1234,job finish
5627.467,1,1234,job finish
5627.467,2,1235,job start
5627.467,1,1235,job start
5627.699,3,1231,job finish
5627.699,4,1232,job start
5627.699,3,1232,job start
5627.756,0,1235,job finish
