t,num_station,num_job,event_type
6518.77,2,1429,job finish
6518.77,2,1430,job start
6519.593,3,1426,job finish
6519.593,3,1427,job start
6520.655,0,1437,job finish
6521.84,1,1432,job finish
6521.84,1,1433,job start
6521.84,0,1438,job start
6521.983,3,1427,job finish
6521.983,3,1428,job start
6522.67,4,1424,job finish
6522.67,4,1425,job start
6522.789,2,1430,job finish
6522.789,2,1431,job start
6524.429,3,1428,job finish
6524.429,3,1429,job start
6525.146,2,1431,job finish
6525.146,2,1432,job start
6525.695,1,1433,job finish
6525.695,1,1434,job start
6525.873,4,1425,job finish
6525.873,4,1426,job start
6527.197,2,1432,job finish
6527.197,2,1433,job start
6527.505,3,1429,job finish
6527.505,3,1430,job start
6527.991,4,1426,job finish
6527.991,4,1427,job start
6528.501,0,1438,job finish
6528.501,0,1439,job start
6528.709,1,1434,job finish
6528.709,1,1435,job start
6530.12,2,1433,job finish
6530.12,2,1434,job start
6530.975,1,1435,job finish
6530.975,1,1436,job start
6531.49,4,1427,job finish
6531.49,4,1428,job start
6533.505,3,1430,job finish
6533.505,3,1431,job start
6533.799,2,1434,job finish
6533.799,2,1435,job start
6534.299,4,1428,job finish
6534.299,4,1429,job start
6536.075,0,1439,job finish
6536.075,0,1440,job start
6536.12,3,1431,job finish
6536.12,3,1432,job start
6537.637,1,1436,job finish
6537.637,1,1437,job start
6537.753,2,1435,job finish
6537.753,2,1436,job start
6538.934,4,1429,job finish
6538.934,4,1430,job start
6539.033,3,1432,job finish
6539.033,3,1433,job start
6541.231,0,1440,job finish
6541.231,0,1441,job start
6541.431,1,1437,job finish
6541.431,1,1438,job start
6542.194,3,1433,job finish
6542.194,3,1434,job start
6542.701,2,1436,job finish
6542.701,2,1437,job start
6544.906,2,1437,job finish
6544.906,2,1438,job start
6545.048,3,1434,job finish
6545.048,3,1435,job start
6546.5,4,1430,job finish
6546.5,4,1431,job start
6547.335,2,1438,job finish
6548.067,0,1441,job finish
6548.067,0,1442,job start
6548.101,1,1438,job finish
6548.101,2,1439,job start
6548.101,1,1439,job start
6550.159,3,1435,job finish
6550.159,3,1436,job start
6550.605,4,1431,job finish
6550.605,4,1432,job start
6551.315,1,1439,job finish
6551.315,1,1440,job start
6552.729,0,1442,job finish
6552.729,0,1443,job start
6553.032,2,1439,job finish
6553.032,2,1440,job start
6553.527,3,1436,job finish
6553.527,3,1437,job start
6555.779,4,1432,job finish
6555.779,4,1433,job start
6556.196,1,1440,job finish
6556.196,1,1441,job start
6558.392,4,1433,job finish
6558.392,4,1434,job start
6558.891,0,1443,job finish
6558.891,0,1444,job start
6558.905,2,1440,job finish
6558.905,2,1441,job start
6559.155,1,1441,job finish
6559.155,1,1442,job start
6561.372,0,1444,job finish
6561.372,0,1445,job start
6562.503,4,1434,job finish
6562.503,4,1435,job start
6563.546,1,1442,job finish
6563.546,1,1443,job start
6565.349,4,1435,job finish
6565.349,4,1436,job start
6565.853,3,1437,job finish
6565.853,3,1438,job start
6566.103,0,1445,job finish
6566.103,0,1446,job start
6567.811,1,1443,job finish
6567.811,1,1444,job start
6568.654,2,1441,job finish
6568.654,2,1442,job start
6569.846,0,1446,job finish
6569.846,0,1447,job start
6570.84,4,1436,job finish
6570.84,4,1437,job start
6570.945,3,1438,job finish
6570.945,3,1439,job start
6572.116,0,1447,job finish
6572.116,0,1448,job start
6572.871,4,1437,job finish
6572.871,4,1438,job start
6573.641,1,1444,job finish
6573.641,1,1445,job start
6574.102,3,1439,job finish
6574.102,3,1440,job start
6575.344,2,1442,job finish
6575.344,2,1443,job start
6576.837,1,1445,job finish
6576.837,1,1446,job start
6577.161,4,1438,job finish
6577.161,4,1439,job start
6577.798,2,1443,job finish
6577.798,2,1444,job start
6578.041,0,1448,job finish
6578.041,0,1449,job start
6579.164,1,1446,job finish
6579.164,1,1447,job start
6579.993,2,1444,job finish
6579.993,2,1445,job start
6580.147,4,1439,job finish
6580.147,4,1440,job start
6580.337,0,1449,job finish
6580.337,0,1450,job start
6582.858,1,1447,job finish
6582.858,1,1448,job start
6582.942,0,1450,job finish
6582.942,0,1451,job start
6585.494,2,1445,job finish
6586.006,3,1440,job finish
6586.006,3,1441,job start
6586.006,2,1446,job start
6586.186,1,1448,job finish
6586.186,1,1449,job start
6588.046,4,1440,job finish
6588.046,4,1441,job start
6588.822,2,1446,job finish
6589.378,1,1449,job finish
6589.378,1,1450,job start
6590.392,0,1451,job finish
6590.392,0,1452,job start
6591.309,4,1441,job finish
6591.916,1,1450,job finish
6591.916,1,1451,job start
6592.654,0,1452,job finish
6592.654,0,1453,job start
6593.454,3,1441,job finish
6593.454,4,1442,job start
6593.454,3,1442,job start
6593.454,2,1447,job start
6594.684,0,1453,job finish
6594.684,0,1454,job start
6595.296,1,1451,job finish
6595.296,1,1452,job start
6595.985,3,1442,job finish
6595.985,3,1443,job start
6597.029,0,1454,job finish
6597.029,0,1455,job start
6597.962,2,1447,job finish
6597.962,2,1448,job start
6598.522,3,1443,job finish
6598.522,3,1444,job start
6599.33,4,1442,job finish
6599.33,4,1443,job start
6599.664,0,1455,job finish
6599.664,0,1456,job start
6599.836,1,1452,job finish
6599.836,1,1453,job start
6600.923,2,1448,job finish
6600.923,2,1449,job start
6602.016,0,1456,job finish
6602.016,0,1457,job start
6602.235,4,1443,job finish
6602.235,4,1444,job start
6604.619,1,1453,job finish
6604.619,1,1454,job start
6604.696,3,1444,job finish
6604.696,3,1445,job start
6606.2,2,1449,job finish
6606.2,2,1450,job start
6607.247,3,1445,job finish
6607.247,3,1446,job start
6607.534,0,1457,job finish
6607.534,0,1458,job start
6607.696,4,1444,job finish
6607.696,4,1445,job start
6608.072,1,1454,job finish
6608.072,1,1455,job start
6610.118,3,1446,job finish
6610.118,3,1447,job start
6611.143,0,1458,job finish
6611.143,0,1459,job start
6612.053,1,1455,job finish
6612.492,3,1447,job finish
6612.492,3,1448,job start
6613.032,4,1445,job finish
6613.032,4,1446,job start
6613.792,2,1450,job finish
6613.792,2,1451,job start
6613.792,1,1456,job start
6615.909,3,1448,job finish
6615.909,3,1449,job start
6616.637,4,1446,job finish
6616.637,4,1447,job start
6618.321,0,1459,job finish
6618.321,0,1460,job start
6618.947,3,1449,job finish
6618.947,3,1450,job start
6619.413,1,1456,job finish
6620.281,4,1447,job finish
6620.281,4,1448,job start
6620.826,2,1451,job finish
6620.826,2,1452,job start
6620.826,1,1457,job start
6621.498,0,1460,job finish
6621.498,0,1461,job start
6621.7,3,1450,job finish
6621.7,3,1451,job start
6623.254,1,1457,job finish
6623.804,2,1452,job finish
6623.804,2,1453,job start
6623.804,1,1458,job start
6624.943,0,1461,job finish
6624.943,0,1462,job start
6625.928,3,1451,job finish
6625.928,3,1452,job start
6626.625,2,1453,job finish
6626.625,2,1454,job start
6628.286,3,1452,job finish
6628.286,3,1453,job start
6628.685,1,1458,job finish
6628.685,1,1459,job start
6629.719,4,1448,job finish
6629.719,4,1449,job start
6630.361,2,1454,job finish
6630.361,2,1455,job start
6630.485,0,1462,job finish
6630.485,0,1463,job start
6630.668,3,1453,job finish
6630.668,3,1454,job start
6631.312,1,1459,job finish
6631.312,1,1460,job start
6632.781,4,1449,job finish
6632.781,4,1450,job start
6633.13,3,1454,job finish
6633.13,3,1455,job start
6633.797,1,1460,job finish
6634.604,2,1455,job finish
6634.604,2,1456,job start
6634.604,1,1461,job start
6635.56,0,1463,job finish
6635.56,0,1464,job start
6635.974,3,1455,job finish
6637.084,2,1456,job finish
6637.084,2,1457,job start
6637.914,4,1450,job finish
6637.914,4,1451,job start
6637.914,3,1456,job start
6639.027,1,1461,job finish
6639.027,1,1462,job start
6639.695,0,1464,job finish
6639.695,0,1465,job start
6641.862,1,1462,job finish
6642.167,0,1465,job finish
6642.167,0,1466,job start
6642.589,2,1457,job finish
6642.589,2,1458,job start
6642.589,1,1463,job start
6643.367,4,1451,job finish
6643.367,4,1452,job start
6644.925,0,1466,job finish
6644.925,0,1467,job start
6644.956,2,1458,job finish
6644.956,2,1459,job start
6646.799,3,1456,job finish
6646.799,3,1457,job start
6647.814,4,1452,job finish
6647.814,4,1453,job start
6648.2,0,1467,job finish
6648.2,0,1468,job start
6649.178,2,1459,job finish
6649.178,2,1460,job start
6649.605,1,1463,job finish
6649.605,1,1464,job start
6650.607,3,1457,job finish
6650.607,3,1458,job start
6651.51,0,1468,job finish
6651.51,0,1469,job start
6651.772,2,1460,job finish
6651.772,2,1461,job start
6653.01,1,1464,job finish
6653.01,1,1465,job start
6654.564,4,1453,job finish
6654.564,4,1454,job start
6654.636,2,1461,job finish
6654.636,2,1462,job start
6654.862,0,1469,job finish
6654.862,0,1470,job start
6655.617,3,1458,job finish
6655.617,3,1459,job start
6656.73,4,1454,job finish
6656.73,4,1455,job start
6657.414,2,1462,job finish
6657.414,2,1463,job start
6657.628,1,1465,job finish
6657.628,1,1466,job start
6658.987,3,1459,job finish
6658.987,3,1460,job start
6662.149,2,1463,job finish
6662.149,2,1464,job start
6662.886,4,1455,job finish
6662.886,4,1456,job start
6662.902,0,1470,job finish
6662.902,0,1471,job start
6663.564,3,1460,job finish
6663.564,3,1461,job start
6663.998,1,1466,job finish
6663.998,1,1467,job start
6665.053,0,1471,job finish
6665.053,0,1472,job start
6665.11,4,1456,job finish
6665.11,4,1457,job start
6667.158,2,1464,job finish
6667.158,2,1465,job start
6667.258,1,1467,job finish
6667.258,1,1468,job start
6668.801,3,1461,job finish
6668.801,3,1462,job start
6669.448,0,1472,job finish
6669.448,0,1473,job start
6669.778,1,1468,job finish
6669.778,1,1469,job start
6670.297,2,1465,job finish
6670.297,2,1466,job start
6670.852,4,1457,job finish
6670.852,4,1458,job start
6672.507,1,1469,job finish
6672.507,1,1470,job start
6672.721,0,1473,job finish
6672.721,0,1474,job start
6672.724,2,1466,job finish
6672.724,2,1467,job start
6673.711,3,1462,job finish
6673.711,3,1463,job start
6673.718,4,1458,job finish
6673.718,4,1459,job start
6674.909,1,1470,job finish
6674.909,1,1471,job start
6675.432,2,1467,job finish
6675.432,2,1468,job start
6675.75,0,1474,job finish
6675.75,0,1475,job start
6677.101,4,1459,job finish
6677.101,4,1460,job start
6677.359,1,1471,job finish
6677.359,1,1472,job start
6678.107,0,1475,job finish
6678.107,0,1476,job start
6680.212,4,1460,job finish
6680.212,4,1461,job start
6680.529,0,1476,job finish
6680.529,0,1477,job start
6680.57,3,1463,job finish
6680.57,3,1464,job start
6681.32,1,1472,job finish
6681.32,1,1473,job start
6682.618,0,1477,job finish
6682.618,0,1478,job start
6683.459,3,1464,job finish
6683.459,3,1465,job start
6684.168,4,1461,job finish
6684.168,4,1462,job start
6684.415,1,1473,job finish
6684.637,0,1478,job finish
6687.293,2,1468,job finish
6687.293,2,1469,job start
6687.293,1,1474,job start
6687.293,0,1479,job start
6687.568,4,1462,job finish
6687.568,4,1463,job start
6687.802,3,1465,job finish
6687.802,3,1466,job start
6689.601,2,1469,job finish
6689.601,2,1470,job start
6691.619,2,1470,job finish
6691.619,2,1471,job start
6692.121,0,1479,job finish
6692.207,4,1463,job finish
6692.207,4,1464,job start
6692.568,1,1474,job finish
6692.568,1,1475,job start
6692.568,0,1480,job start
6695.126,1,1475,job finish
6695.126,1,1476,job start
6695.696,4,1464,job finish
6695.696,4,1465,job start
6696.364,2,1471,job finish
6697.966,3,1466,job finish
6697.966,3,1467,job start
6697.966,2,1472,job start
6698.351,1,1476,job finish
6698.351,1,1477,job start
6698.772,0,1480,job finish
6698.772,0,1481,job start
6699.878,4,1465,job finish
6699.878,4,1466,job start
6701.309,2,1472,job finish
6701.437,1,1477,job finish
6701.865,3,1467,job finish
6701.865,3,1468,job start
6701.865,2,1473,job start
6701.865,1,1478,job start
6702.22,4,1466,job finish
6702.22,4,1467,job start
6704.013,0,1481,job finish
6704.013,0,1482,job start
6704.456,1,1478,job finish
6706.013,4,1467,job finish
6706.013,4,1468,job start
6706.019,2,1473,job finish
6706.246,0,1482,job finish
6706.246,0,1483,job start
6707.662,3,1468,job finish
6707.662,3,1469,job start
6707.662,2,1474,job start
6707.662,1,1479,job start
6710.191,0,1483,job finish
6710.191,0,1484,job start
6710.281,1,1479,job finish
6710.595,4,1468,job finish
6710.595,4,1469,job start
6711.527,3,1469,job finish
6711.527,3,1470,job start
6712.361,2,1474,job finish
6712.361,2,1475,job start
6712.361,1,1480,job start
6715.83,3,1470,job finish
6715.83,3,1471,job start
6716.213,2,1475,job finish
6716.213,2,1476,job start
6716.594,1,1480,job finish
6716.594,1,1481,job start
6717.396,0,1484,job finish
6717.396,0,1485,job start
6719.089,4,1469,job finish
6719.089,4,1470,job start
6719.133,3,1471,job finish
6719.133,3,1472,job start
6719.435,1,1481,job finish
6721.046,2,1476,job finish
6721.046,2,1477,job start
6721.046,1,1482,job start
6721.477,4,1470,job finish
6721.477,4,1471,job start
6722.481,3,1472,job finish
6722.481,3,1473,job start
6722.65,0,1485,job finish
6722.65,0,1486,job start
6723.554,1,1482,job finish
6723.864,2,1477,job finish
6723.864,2,1478,job start
6723.864,1,1483,job start
6725.169,4,1471,job finish
6725.169,4,1472,job start
6725.799,3,1473,job finish
6725.799,3,1474,job start
6725.926,0,1486,job finish
6725.926,0,1487,job start
6726.573,2,1478,job finish
6726.573,2,1479,job start
6728.702,1,1483,job finish
6728.702,1,1484,job start
6729.451,3,1474,job finish
6729.451,3,1475,job start
6731.277,2,1479,job finish
6731.277,2,1480,job start
6731.28,0,1487,job finish
6731.28,0,1488,job start
6731.399,1,1484,job finish
6731.399,1,1485,job start
6733.538,3,1475,job finish
6733.538,3,1476,job start
6734.493,1,1485,job finish
6735.103,2,1480,job finish
6735.103,2,1481,job start
6735.103,1,1486,job start
6737.36,3,1476,job finish
6737.36,3,1477,job start
6737.883,2,1481,job finish
6737.883,2,1482,job start
6738.069,0,1488,job finish
6738.069,0,1489,job start
6739.305,4,1472,job finish
6739.305,4,1473,job start
6739.692,3,1477,job finish
6739.692,3,1478,job start
6740.911,1,1486,job finish
6740.911,1,1487,job start
6741.148,2,1482,job finish
6741.148,2,1483,job start
6741.287,0,1489,job finish
6741.287,0,1490,job start
6741.892,4,1473,job finish
6741.892,4,1474,job start
6744.234,4,1474,job finish
6744.234,4,1475,job start
6744.273,3,1478,job finish
6744.273,3,1479,job start
6744.404,2,1483,job finish
6744.404,2,1484,job start
6745.555,0,1490,job finish
6745.555,0,1491,job start
6746.325,4,1475,job finish
6746.325,4,1476,job start
6746.544,2,1484,job finish
6746.564,1,1487,job finish
6746.564,1,1488,job start
6748.274,3,1479,job finish
6748.274,3,1480,job start
6748.274,2,1485,job start
6748.285,0,1491,job finish
6748.285,0,1492,job start
6748.372,4,1476,job finish
6748.372,4,1477,job start
6750.781,2,1485,job finish
6751.181,1,1488,job finish
6751.181,1,1489,job start
6752.483,0,1492,job finish
6752.483,0,1493,job start
6753.201,4,1477,job finish
6753.201,4,1478,job start
6755.564,1,1489,job finish
6755.564,1,1490,job start
6755.609,3,1480,job finish
6755.609,3,1481,job start
6755.609,2,1486,job start
6755.946,0,1493,job finish
6755.946,0,1494,job start
6756.981,4,1478,job finish
6756.981,4,1479,job start
6757.974,0,1494,job finish
6757.974,0,1495,job start
6758.308,3,1481,job finish
6758.308,3,1482,job start
6760.36,2,1486,job finish
6760.36,2,1487,job start
6761.838,1,1490,job finish
6761.838,1,1491,job start
6762.156,4,1479,job finish
6762.156,4,1480,job start
6762.384,3,1482,job finish
6762.384,3,1483,job start
6762.493,0,1495,job finish
6762.493,0,1496,job start
6764.382,4,1480,job finish
6764.382,4,1481,job start
6765.449,0,1496,job finish
6765.477,3,1483,job finish
6765.477,3,1484,job start
6766.376,2,1487,job finish
6766.376,2,1488,job start
6768.06,3,1484,job finish
6768.06,3,1485,job start
6769.0,2,1488,job finish
6769.0,2,1489,job start
6769.398,4,1481,job finish
6769.398,4,1482,job start
6769.891,1,1491,job finish
6769.891,1,1492,job start
6769.891,0,1497,job start
6772.588,4,1482,job finish
6772.588,4,1483,job start
6773.176,0,1497,job finish
6773.951,1,1492,job finish
6773.951,1,1493,job start
6773.951,0,1498,job start
6774.075,3,1485,job finish
6774.075,3,1486,job start
6775.472,2,1489,job finish
6775.472,2,1490,job start
6776.883,3,1486,job finish
6776.883,3,1487,job start
6777.108,1,1493,job finish
6777.108,1,1494,job start
6777.982,4,1483,job finish
6777.982,4,1484,job start
6778.644,2,1490,job finish
6778.644,2,1491,job start
6781.21,2,1491,job finish
6781.21,2,1492,job start
6782.874,3,1487,job finish
6782.874,3,1488,job start
6784.11,4,1484,job finish
6784.11,4,1485,job start
6786.526,2,1492,job finish
6786.526,2,1493,job start
6786.845,0,1498,job finish
6786.845,0,1499,job start
6786.991,4,1485,job finish
6786.991,4,1486,job start
6787.669,1,1494,job finish
6787.669,1,1495,job start
6789.365,3,1488,job finish
6789.365,3,1489,job start
6790.025,0,1499,job finish
6790.025,0,1500,job start
6790.116,4,1486,job finish
6790.116,4,1487,job start
6790.328,2,1493,job finish
6790.328,2,1494,job start
6790.838,1,1495,job finish
6790.838,1,1496,job start
6792.648,3,1489,job finish
6792.648,3,1490,job start
6793.118,4,1487,job finish
6793.118,4,1488,job start
6793.197,0,1500,job finish
6793.197,0,1501,job start
6793.828,2,1494,job finish
6793.828,2,1495,job start
6794.975,1,1496,job finish
6794.975,1,1497,job start
6795.327,4,1488,job finish
6795.327,4,1489,job start
6796.377,2,1495,job finish
6796.541,3,1490,job finish
6796.541,3,1491,job start
6796.541,2,1496,job start
6798.874,2,1496,job finish
6799.988,0,1501,job finish
6799.988,0,1502,job start
6801.184,4,1489,job finish
6801.184,4,1490,job start
6801.422,1,1497,job finish
6801.422,1,1498,job start
6803.787,0,1502,job finish
6803.787,0,1503,job start
6804.896,1,1498,job finish
6804.896,1,1499,job start
6806.861,3,1491,job finish
6806.861,3,1492,job start
6806.861,2,1497,job start
6808.278,4,1490,job finish
6808.278,4,1491,job start
6808.807,1,1499,job finish
6808.807,1,1500,job start
