t,num_station,num_job,event_type
6573.985,2,1399,job start
6573.985,1,1404,job start
6573.985,0,1409,job start
6576.541,0,1409,job finish
6577.215,4,1396,job finish
6577.689,1,1404,job finish
6578.537,2,1399,job finish
6578.537,2,1400,job start
6578.537,1,1405,job start
6578.537,0,1410,job start
6579.552,3,1396,job finish
6579.552,4,1397,job start
6579.552,3,1397,job start
6582.537,2,1400,job finish
6582.537,2,1401,job start
6582.545,4,1397,job finish
6583.304,1,1405,job finish
6583.304,1,1406,job start
6583.386,0,1410,job finish
6583.386,0,1411,job start
6584.35,3,1397,job finish
6584.35,4,1398,job start
6584.35,3,1398,job start
6585.156,2,1401,job finish
6585.156,2,1402,job start
6587.393,4,1398,job finish
6587.401,3,1398,job finish
6587.401,4,1399,job start
6587.401,3,1399,job start
6589.263,1,1406,job finish
6589.263,1,1407,job start
6589.475,4,1399,job finish
6589.963,2,1402,job finish
6589.963,2,1403,job start
6591.63,1,1407,job finish
6591.63,1,1408,job start
6591.719,3,1399,job finish
6591.719,4,1400,job start
6591.719,3,1400,job start
6592.181,2,1403,job finish
6592.181,2,1404,job start
6592.497,0,1411,job finish
6592.497,0,1412,job start
6594.155,1,1408,job finish
6594.155,1,1409,job start
6594.486,2,1404,job finish
6594.486,2,1405,job start
6595.881,4,1400,job finish
6595.976,0,1412,job finish
6595.976,0,1413,job start
6598.871,0,1413,job finish
6598.871,0,1414,job start
6599.737,1,1409,job finish
6599.737,1,1410,job start
6599.74,2,1405,job finish
6603.591,3,1400,job finish
6603.591,4,1401,job start
6603.591,3,1401,job start
6603.591,2,1406,job start
6604.229,1,1410,job finish
6604.229,1,1411,job start
6606.362,0,1414,job finish
6606.362,0,1415,job start
6606.647,1,1411,job finish
6607.89,2,1406,job finish
6608.86,4,1401,job finish
6609.908,3,1401,job finish
6609.908,4,1402,job start
6609.908,3,1402,job start
6609.908,2,1407,job start
6609.908,1,1412,job start
6610.191,0,1415,job finish
6610.191,0,1416,job start
6612.151,4,1402,job finish
6613.179,3,1402,job finish
6613.179,4,1403,job start
6613.179,3,1403,job start
6613.909,2,1407,job finish
6613.909,2,1408,job start
6615.2,4,1403,job finish
6615.287,1,1412,job finish
6615.287,1,1413,job start
6615.447,3,1403,job finish
6615.447,4,1404,job start
6615.447,3,1404,job start
6617.257,0,1416,job finish
6617.257,0,1417,job start
6618.788,2,1408,job finish
6618.788,2,1409,job start
6618.881,1,1413,job finish
6618.881,1,1414,job start
6619.345,4,1404,job finish
6619.535,0,1417,job finish
6619.535,0,1418,job start
6619.667,3,1404,job finish
6619.667,4,1405,job start
6619.667,3,1405,job start
6622.149,2,1409,job finish
6622.149,2,1410,job start
6622.218,4,1405,job finish
6622.37,1,1414,job finish
6622.37,1,1415,job start
6622.453,3,1405,job finish
6622.453,4,1406,job start
6622.453,3,1406,job start
6622.945,0,1418,job finish
6622.945,0,1419,job start
6625.204,2,1410,job finish
6625.204,2,1411,job start
6626.059,4,1406,job finish
6626.1,1,1415,job finish
6626.1,1,1416,job start
6626.416,0,1419,job finish
6626.416,0,1420,job start
6628.682,1,1416,job finish
6630.407,0,1420,job finish
6630.407,0,1421,job start
6632.664,2,1411,job finish
6632.754,3,1406,job finish
6632.754,4,1407,job start
6632.754,3,1407,job start
6632.754,2,1412,job start
6632.754,1,1417,job start
6633.963,0,1421,job finish
6633.963,0,1422,job start
6635.077,4,1407,job finish
6636.231,0,1422,job finish
6637.066,3,1407,job finish
6637.066,4,1408,job start
6637.066,3,1408,job start
6637.519,1,1417,job finish
6637.574,2,1412,job finish
6637.574,2,1413,job start
6637.574,1,1418,job start
6637.574,0,1423,job start
6640.236,0,1423,job finish
6640.247,4,1408,job finish
6641.697,1,1418,job finish
6642.414,3,1408,job finish
6642.414,4,1409,job start
6642.414,3,1409,job start
6643.047,2,1413,job finish
6643.047,2,1414,job start
6643.047,1,1419,job start
6643.047,0,1424,job start
6645.187,3,1409,job finish
6645.187,3,1410,job start
6645.78,1,1419,job finish
6645.976,0,1424,job finish
6646.165,2,1414,job finish
6646.165,2,1415,job start
6646.165,1,1420,job start
6646.165,0,1425,job start
6646.407,4,1409,job finish
6646.407,4,1410,job start
6648.187,0,1425,job finish
6648.505,1,1420,job finish
6648.605,3,1410,job finish
6648.605,3,1411,job start
6650.158,4,1410,job finish
6650.158,4,1411,job start
6650.931,3,1411,job finish
6650.931,3,1412,job start
6651.147,2,1415,job finish
6651.147,2,1416,job start
6651.147,1,1421,job start
6651.147,0,1426,job start
6652.245,4,1411,job finish
6652.245,4,1412,job start
6653.503,2,1416,job finish
6653.503,2,1417,job start
6654.03,3,1412,job finish
6654.03,3,1413,job start
6655.431,0,1426,job finish
6656.909,3,1413,job finish
6656.909,3,1414,job start
6657.469,4,1412,job finish
6657.469,4,1413,job start
6659.173,1,1421,job finish
6659.173,1,1422,job start
6659.173,0,1427,job start
6659.708,4,1413,job finish
6659.708,4,1414,job start
6660.726,2,1417,job finish
6660.726,2,1418,job start
6661.185,0,1427,job finish
6661.652,1,1422,job finish
6661.652,1,1423,job start
6661.652,0,1428,job start
6662.159,4,1414,job finish
6663.494,3,1414,job finish
6663.494,4,1415,job start
6663.494,3,1415,job start
6664.387,2,1418,job finish
6664.387,2,1419,job start
6666.019,1,1423,job finish
6666.019,1,1424,job start
6666.037,3,1415,job finish
6666.037,3,1416,job start
6668.514,1,1424,job finish
6670.383,0,1428,job finish
6670.383,0,1429,job start
6670.43,2,1419,job finish
6670.43,2,1420,job start
6670.43,1,1425,job start
6673.087,2,1420,job finish
6673.087,2,1421,job start
6673.584,1,1425,job finish
6673.584,1,1426,job start
6674.28,0,1429,job finish
6674.28,0,1430,job start
6675.022,3,1416,job finish
6675.022,3,1417,job start
6676.144,1,1426,job finish
6677.144,4,1415,job finish
6677.144,4,1416,job start
6677.325,0,1430,job finish
6677.325,0,1431,job start
6678.059,2,1421,job finish
6678.059,2,1422,job start
6678.059,1,1427,job start
6679.083,3,1417,job finish
6679.083,3,1418,job start
6680.105,4,1416,job finish
6680.105,4,1417,job start
6680.428,1,1427,job finish
6682.878,3,1418,job finish
6682.878,3,1419,job start
6683.198,4,1417,job finish
6683.198,4,1418,job start
6683.7,0,1431,job finish
6683.7,0,1432,job start
6685.013,2,1422,job finish
6685.013,2,1423,job start
6685.013,1,1428,job start
6685.959,0,1432,job finish
6685.959,0,1433,job start
6687.038,2,1423,job finish
6687.038,2,1424,job start
6687.565,1,1428,job finish
6687.565,1,1429,job start
6688.935,3,1419,job finish
6688.935,3,1420,job start
6689.106,4,1418,job finish
6689.106,4,1419,job start
6689.759,2,1424,job finish
6689.759,2,1425,job start
6690.99,1,1429,job finish
6690.99,1,1430,job start
6691.943,2,1425,job finish
6693.71,4,1419,job finish
6693.71,4,1420,job start
6694.162,1,1430,job finish
6695.039,0,1433,job finish
6695.039,0,1434,job start
6696.066,4,1420,job finish
6697.739,0,1434,job finish
6697.739,0,1435,job start
6699.031,3,1420,job finish
6699.031,4,1421,job start
6699.031,3,1421,job start
6699.031,2,1426,job start
6699.031,1,1431,job start
6700.337,0,1435,job finish
6700.337,0,1436,job start
6701.38,4,1421,job finish
6701.428,3,1421,job finish
6701.428,4,1422,job start
6701.428,3,1422,job start
6702.007,2,1426,job finish
6702.007,2,1427,job start
6702.565,1,1431,job finish
6702.565,1,1432,job start
6703.882,3,1422,job finish
6703.882,3,1423,job start
6704.629,0,1436,job finish
6704.629,0,1437,job start
6704.841,4,1422,job finish
6704.841,4,1423,job start
6705.276,1,1432,job finish
6706.161,3,1423,job finish
6706.161,3,1424,job start
6706.743,2,1427,job finish
6706.743,2,1428,job start
6706.743,1,1433,job start
6707.434,0,1437,job finish
6707.434,0,1438,job start
6709.537,2,1428,job finish
6709.537,2,1429,job start
6709.795,1,1433,job finish
6709.795,1,1434,job start
6710.191,4,1423,job finish
6710.191,4,1424,job start
6711.162,0,1438,job finish
6711.162,0,1439,job start
6712.323,3,1424,job finish
6712.323,3,1425,job start
6713.938,1,1434,job finish
6714.044,4,1424,job finish
6714.044,4,1425,job start
6714.41,0,1439,job finish
6715.752,2,1429,job finish
6715.752,2,1430,job start
6715.752,1,1435,job start
6715.752,0,1440,job start
6717.834,0,1440,job finish
6718.317,2,1430,job finish
6718.421,3,1425,job finish
6718.421,3,1426,job start
6718.421,2,1431,job start
6720.182,1,1435,job finish
6720.182,1,1436,job start
6720.182,0,1441,job start
6721.021,4,1425,job finish
6721.021,4,1426,job start
6721.687,3,1426,job finish
6721.687,3,1427,job start
6722.968,2,1431,job finish
6722.968,2,1432,job start
6724.972,4,1426,job finish
6724.972,4,1427,job start
6725.238,1,1436,job finish
6725.238,1,1437,job start
6726.079,2,1432,job finish
6726.361,3,1427,job finish
6726.361,3,1428,job start
6726.361,2,1433,job start
6729.255,4,1427,job finish
6729.255,4,1428,job start
6729.512,2,1433,job finish
6729.732,3,1428,job finish
6729.732,3,1429,job start
6729.732,2,1434,job start
6731.041,1,1437,job finish
6731.041,1,1438,job start
6731.364,0,1441,job finish
6731.364,0,1442,job start
6732.222,3,1429,job finish
6732.222,3,1430,job start
6732.861,4,1428,job finish
6732.861,4,1429,job start
6733.285,2,1434,job finish
6733.285,2,1435,job start
6734.541,3,1430,job finish
6734.541,3,1431,job start
6735.077,4,1429,job finish
6735.077,4,1430,job start
6735.136,0,1442,job finish
6735.136,0,1443,job start
6737.943,3,1431,job finish
6737.943,3,1432,job start
6737.967,4,1430,job finish
6737.967,4,1431,job start
6738.766,2,1435,job finish
6738.766,2,1436,job start
6738.771,0,1443,job finish
6740.098,4,1431,job finish
6740.098,4,1432,job start
6741.075,1,1438,job finish
6741.075,1,1439,job start
6741.075,0,1444,job start
6741.957,2,1436,job finish
6741.957,2,1437,job start
6743.632,4,1432,job finish
6744.401,2,1437,job finish
6744.912,0,1444,job finish
6745.516,1,1439,job finish
6745.516,1,1440,job start
6745.516,0,1445,job start
6747.734,3,1432,job finish
6747.734,4,1433,job start
6747.734,3,1433,job start
6747.734,2,1438,job start
6748.45,0,1445,job finish
6749.013,1,1440,job finish
6749.013,1,1441,job start
6749.013,0,1446,job start
6749.807,4,1433,job finish
6750.337,3,1433,job finish
6750.337,4,1434,job start
6750.337,3,1434,job start
6752.528,4,1434,job finish
6753.779,0,1446,job finish
6754.042,2,1438,job finish
6754.042,2,1439,job start
6754.135,3,1434,job finish
6754.135,4,1435,job start
6754.135,3,1435,job start
6755.41,1,1441,job finish
6755.41,1,1442,job start
6755.41,0,1447,job start
6756.402,4,1435,job finish
6758.751,3,1435,job finish
6758.751,4,1436,job start
6758.751,3,1436,job start
6758.854,0,1447,job finish
6759.999,2,1439,job finish
6759.999,2,1440,job start
6761.372,3,1436,job finish
6761.372,3,1437,job start
6761.774,1,1442,job finish
6761.774,1,1443,job start
6761.774,0,1448,job start
6761.987,4,1436,job finish
6761.987,4,1437,job start
6764.041,0,1448,job finish
6764.135,3,1437,job finish
6764.135,3,1438,job start
6764.173,1,1443,job finish
6764.173,1,1444,job start
6764.173,0,1449,job start
6764.656,2,1440,job finish
6764.656,2,1441,job start
6767.287,2,1441,job finish
6767.287,2,1442,job start
6767.88,4,1437,job finish
6767.88,4,1438,job start
6767.911,1,1444,job finish
6767.911,1,1445,job start
6769.856,0,1449,job finish
6769.856,0,1450,job start
6770.804,2,1442,job finish
6770.804,2,1443,job start
6771.206,3,1438,job finish
6771.206,3,1439,job start
6771.42,4,1438,job finish
6771.42,4,1439,job start
6772.769,1,1445,job finish
6772.769,1,1446,job start
6772.859,2,1443,job finish
6772.859,2,1444,job start
6773.3,0,1450,job finish
6773.3,0,1451,job start
6774.059,4,1439,job finish
6774.224,3,1439,job finish
6774.224,4,1440,job start
6774.224,3,1440,job start
6775.787,1,1446,job finish
6775.787,1,1447,job start
6775.97,2,1444,job finish
6775.97,2,1445,job start
6776.455,4,1440,job finish
6778.349,3,1440,job finish
6778.349,4,1441,job start
6778.349,3,1441,job start
6780.011,0,1451,job finish
6780.011,0,1452,job start
6780.458,1,1447,job finish
6780.458,1,1448,job start
6781.077,2,1445,job finish
6781.077,2,1446,job start
6782.41,0,1452,job finish
6782.41,0,1453,job start
6782.725,4,1441,job finish
6782.818,1,1448,job finish
6782.818,1,1449,job start
6783.333,2,1446,job finish
6784.986,3,1441,job finish
6784.986,4,1442,job start
6784.986,3,1442,job start
6784.986,2,1447,job start
6786.854,0,1453,job finish
6786.854,0,1454,job start
6788.306,4,1442,job finish
6788.61,2,1447,job finish
6788.685,1,1449,job finish
6788.685,1,1450,job start
6789.823,0,1454,job finish
6789.823,0,1455,job start
6792.027,1,1450,job finish
6792.027,1,1451,job start
6793.295,3,1442,job finish
6793.295,4,1443,job start
6793.295,3,1443,job start
6793.295,2,1448,job start
6793.342,0,1455,job finish
6793.342,0,1456,job start
6795.619,1,1451,job finish
6795.619,1,1452,job start
6796.022,3,1443,job finish
6796.022,3,1444,job start
6796.623,0,1456,job finish
6796.623,0,1457,job start
6797.456,4,1443,job finish
6797.456,4,1444,job start
6797.553,2,1448,job finish
6797.553,2,1449,job start
6798.163,1,1452,job finish
6798.163,1,1453,job start
6798.59,3,1444,job finish
6798.59,3,1445,job start
6799.742,4,1444,job finish
6799.742,4,1445,job start
6800.221,2,1449,job finish
6800.221,2,1450,job start
6800.857,0,1457,job finish
6800.857,0,1458,job start
6801.228,1,1453,job finish
6801.228,1,1454,job start
6801.788,4,1445,job finish
6802.665,2,1450,job finish
6802.734,3,1445,job finish
6802.734,4,1446,job start
6802.734,3,1446,job start
6802.734,2,1451,job start
6805.554,1,1454,job finish
6805.554,1,1455,job start
6806.06,4,1446,job finish
6808.214,0,1458,job finish
6808.214,0,1459,job start
6809.018,2,1451,job finish
6809.568,3,1446,job finish
6809.568,4,1447,job start
6809.568,3,1447,job start
6809.568,2,1452,job start
6809.826,1,1455,job finish
6809.826,1,1456,job start
6812.271,0,1459,job finish
6812.271,0,1460,job start
6813.133,2,1452,job finish
6815.013,0,1460,job finish
6815.013,0,1461,job start
6815.836,1,1456,job finish
6815.836,1,1457,job start
6816.75,4,1447,job finish
6817.386,3,1447,job finish
6817.386,4,1448,job start
6817.386,3,1448,job start
6817.386,2,1453,job start
6819.408,4,1448,job finish
6819.671,1,1457,job finish
6819.671,1,1458,job start
6820.156,3,1448,job finish
6820.156,4,1449,job start
6820.156,3,1449,job start
6821.399,0,1461,job finish
6821.399,0,1462,job start
6821.4,2,1453,job finish
6821.4,2,1454,job start
6822.393,4,1449,job finish
6822.665,1,1458,job finish
6822.665,1,1459,job start
6823.677,0,1462,job finish
6823.677,0,1463,job start
6823.932,3,1449,job finish
6823.932,4,1450,job start
6823.932,3,1450,job start
6825.019,2,1454,job finish
6825.019,2,1455,job start
6825.714,1,1459,job finish
6825.714,1,1460,job start
6828.495,4,1450,job finish
6828.648,0,1463,job finish
6828.648,0,1464,job start
6828.817,2,1455,job finish
6829.672,3,1450,job finish
6829.672,4,1451,job start
6829.672,3,1451,job start
6829.672,2,1456,job start
6831.629,1,1460,job finish
6831.629,1,1461,job start
6832.242,0,1464,job finish
6832.242,0,1465,job start
6832.312,3,1451,job finish
6832.312,3,1452,job start
6832.316,4,1451,job finish
6832.316,4,1452,job start
6834.865,1,1461,job finish
6835.346,3,1452,job finish
6835.346,3,1453,job start
6835.397,2,1456,job finish
6835.397,2,1457,job start
6835.397,1,1462,job start
6837.409,2,1457,job finish
6837.409,2,1458,job start
6838.422,1,1462,job finish
6838.422,1,1463,job start
6840.394,0,1465,job finish
6840.394,0,1466,job start
6840.645,2,1458,job finish
6841.222,4,1452,job finish
6841.222,4,1453,job start
6841.822,3,1453,job finish
6841.822,3,1454,job start
6841.822,2,1459,job start
6842.496,1,1463,job finish
6842.496,1,1464,job start
6842.729,0,1466,job finish
6842.729,0,1467,job start
6844.902,2,1459,job finish
6845.748,0,1467,job finish
6845.748,0,1468,job start
6846.612,3,1454,job finish
6846.612,3,1455,job start
6846.612,2,1460,job start
6847.293,4,1453,job finish
6847.293,4,1454,job start
6848.74,0,1468,job finish
6848.74,0,1469,job start
6849.368,4,1454,job finish
6849.368,4,1455,job start
6849.659,3,1455,job finish
6849.659,3,1456,job start
6850.191,2,1460,job finish
6850.191,2,1461,job start
6850.902,1,1464,job finish
6850.902,1,1465,job start
6851.863,0,1469,job finish
6851.863,0,1470,job start
6853.242,1,1465,job finish
6853.242,1,1466,job start
6854.504,3,1456,job finish
6854.504,3,1457,job start
6854.721,4,1455,job finish
6854.721,4,1456,job start
6854.968,0,1470,job finish
6854.968,0,1471,job start
6856.431,1,1466,job finish
6857.792,2,1461,job finish
6857.792,2,1462,job start
6857.792,1,1467,job start
6858.263,4,1456,job finish
6858.263,4,1457,job start
6858.389,3,1457,job finish
6858.389,3,1458,job start
6858.523,0,1471,job finish
6858.523,0,1472,job start
6860.485,4,1457,job finish
6860.485,4,1458,job start
6860.558,1,1467,job finish
6860.924,2,1462,job finish
6860.924,2,1463,job start
6860.924,1,1468,job start
6861.667,0,1472,job finish
6861.667,0,1473,job start
6863.405,1,1468,job finish
6865.673,2,1463,job finish
6866.512,0,1473,job finish
6869.617,4,1458,job finish
6869.832,3,1458,job finish
6869.832,4,1459,job start
6869.832,3,1459,job start
6869.832,2,1464,job start
6869.832,1,1469,job start
6869.832,0,1474,job start
6871.928,2,1464,job finish
6872.198,3,1459,job finish
6872.198,3,1460,job start
6872.198,2,1465,job start
6872.875,4,1459,job finish
6872.875,4,1460,job start
6873.275,0,1474,job finish
6875.266,1,1469,job finish
6875.266,1,1470,job start
6875.266,0,1475,job start
6875.413,4,1460,job finish
6876.118,3,1460,job finish
6876.118,4,1461,job start
6876.118,3,1461,job start
6876.838,2,1465,job finish
6876.838,2,1466,job start
6879.298,2,1466,job finish
6880.231,1,1470,job finish
6880.231,1,1471,job start
6880.61,3,1461,job finish
6880.61,3,1462,job start
6880.61,2,1467,job start
6881.504,0,1475,job finish
6881.504,0,1476,job start
6882.616,2,1467,job finish
