t,num_station,num_job,event_type
6326.562,2,1366,job start
6327.102,4,1362,job finish
6327.102,4,1363,job start
6327.84,1,1368,job finish
6327.84,1,1369,job start
6328.082,0,1372,job finish
6328.082,0,1373,job start
6328.558,3,1364,job finish
6328.558,3,1365,job start
6328.69,2,1366,job finish
6328.69,2,1367,job start
6330.192,1,1369,job finish
6330.192,1,1370,job start
6330.811,0,1373,job finish
6330.811,0,1374,job start
6331.41,3,1365,job finish
6331.41,3,1366,job start
6332.827,0,1374,job finish
6332.827,0,1375,job start
6333.418,1,1370,job finish
6333.418,1,1371,job start
6333.55,4,1363,job finish
6333.55,4,1364,job start
6333.991,2,1367,job finish
6333.991,2,1368,job start
6334.358,3,1366,job finish
6334.358,3,1367,job start
6336.944,1,1371,job finish
6336.944,1,1372,job start
6337.196,2,1368,job finish
6337.196,2,1369,job start
6338.706,0,1375,job finish
6338.706,0,1376,job start
6339.805,4,1364,job finish
6339.805,4,1365,job start
6340.948,2,1369,job finish
6340.948,2,1370,job start
6340.963,0,1376,job finish
6340.963,0,1377,job start
6341.618,3,1367,job finish
6341.618,3,1368,job start
6342.809,4,1365,job finish
6342.809,4,1366,job start
6343.585,2,1370,job finish
6343.585,2,1371,job start
6344.143,3,1368,job finish
6344.143,3,1369,job start
6344.466,1,1372,job finish
6344.466,1,1373,job start
6345.398,0,1377,job finish
6345.398,0,1378,job start
6345.886,4,1366,job finish
6345.886,4,1367,job start
6346.212,2,1371,job finish
6346.212,2,1372,job start
6347.879,1,1373,job finish
6347.879,1,1374,job start
6348.477,3,1369,job finish
6348.477,3,1370,job start
6348.951,4,1367,job finish
6348.951,4,1368,job start
6349.595,0,1378,job finish
6349.595,0,1379,job start
6349.725,2,1372,job finish
6349.725,2,1373,job start
6350.914,3,1370,job finish
6350.914,3,1371,job start
6351.86,1,1374,job finish
6351.86,1,1375,job start
6352.286,4,1368,job finish
6352.286,4,1369,job start
6353.893,2,1373,job finish
6353.893,2,1374,job start
6355.279,0,1379,job finish
6355.279,0,1380,job start
6355.466,1,1375,job finish
6355.466,1,1376,job start
6355.926,3,1371,job finish
6355.926,3,1372,job start
6357.186,2,1374,job finish
6357.186,2,1375,job start
6358.555,4,1369,job finish
6358.555,4,1370,job start
6358.707,3,1372,job finish
6358.707,3,1373,job start
6359.13,1,1376,job finish
6359.13,1,1377,job start
6359.545,2,1375,job finish
6359.545,2,1376,job start
6361.825,0,1380,job finish
6361.825,0,1381,job start
6362.846,4,1370,job finish
6362.846,4,1371,job start
6362.945,3,1373,job finish
6362.945,3,1374,job start
6363.061,2,1376,job finish
6363.061,2,1377,job start
6364.91,0,1381,job finish
6364.91,0,1382,job start
6366.308,4,1371,job finish
6366.308,4,1372,job start
6366.335,2,1377,job finish
6368.105,1,1377,job finish
6368.105,2,1378,job start
6368.105,1,1378,job start
6368.715,4,1372,job finish
6368.715,4,1373,job start
6369.089,0,1382,job finish
6369.089,0,1383,job start
6371.034,3,1374,job finish
6371.034,3,1375,job start
6371.596,0,1383,job finish
6372.73,2,1378,job finish
6372.938,4,1373,job finish
6372.938,4,1374,job start
6373.339,3,1375,job finish
6373.339,3,1376,job start
6375.43,4,1374,job finish
6375.43,4,1375,job start
6376.438,3,1376,job finish
6376.438,3,1377,job start
6376.451,1,1378,job finish
6376.451,2,1379,job start
6376.451,1,1379,job start
6376.451,0,1384,job start
6378.516,4,1375,job finish
6378.516,4,1376,job start
6378.964,0,1384,job finish
6379.541,3,1377,job finish
6379.541,3,1378,job start
6379.805,2,1379,job finish
6381.984,3,1378,job finish
6381.984,3,1379,job start
6383.683,4,1376,job finish
6383.683,4,1377,job start
6386.539,3,1379,job finish
6386.539,3,1380,job start
6386.778,1,1379,job finish
6386.778,2,1380,job start
6386.778,1,1380,job start
6386.778,0,1385,job start
6386.862,4,1377,job finish
6386.862,4,1378,job start
6389.356,0,1385,job finish
6389.52,4,1378,job finish
6389.52,4,1379,job start
6390.078,2,1380,job finish
6390.441,3,1380,job finish
6390.441,3,1381,job start
6391.738,4,1379,job finish
6391.738,4,1380,job start
6392.748,1,1380,job finish
6392.748,2,1381,job start
6392.748,1,1381,job start
6392.748,0,1386,job start
6394.159,4,1380,job finish
6394.159,4,1381,job start
6394.798,2,1381,job finish
6394.82,0,1386,job finish
6396.502,1,1381,job finish
6396.502,2,1382,job start
6396.502,1,1382,job start
6396.502,0,1387,job start
6396.951,3,1381,job finish
6396.951,3,1382,job start
6397.487,4,1381,job finish
6397.487,4,1382,job start
6398.825,2,1382,job finish
6399.858,4,1382,job finish
6403.239,3,1382,job finish
6403.239,4,1383,job start
6403.239,3,1383,job start
6404.655,1,1382,job finish
6404.655,2,1383,job start
6404.655,1,1383,job start
6405.476,0,1387,job finish
6405.476,0,1388,job start
6407.102,4,1383,job finish
6408.025,3,1383,job finish
6408.025,4,1384,job start
6408.121,0,1388,job finish
6408.167,1,1383,job finish
6408.167,1,1384,job start
6408.167,0,1389,job start
6411.05,4,1384,job finish
6411.384,2,1383,job finish
6411.384,3,1384,job start
6411.384,2,1384,job start
6413.738,3,1384,job finish
6413.738,4,1385,job start
6413.979,1,1384,job finish
6413.979,1,1385,job start
6414.895,2,1384,job finish
6414.895,3,1385,job start
6414.895,2,1385,job start
6415.273,0,1389,job finish
6415.273,0,1390,job start
6417.078,2,1385,job finish
6417.772,4,1385,job finish
6418.612,3,1385,job finish
6418.612,4,1386,job start
6418.612,3,1386,job start
6419.201,0,1390,job finish
6419.306,1,1385,job finish
6419.306,2,1386,job start
6419.306,1,1386,job start
6419.306,0,1391,job start
6421.272,3,1386,job finish
6421.475,2,1386,job finish
6421.475,3,1387,job start
6421.753,4,1386,job finish
6421.753,4,1387,job start
6421.772,0,1391,job finish
6422.116,1,1386,job finish
6422.116,2,1387,job start
6422.116,1,1387,job start
6422.116,0,1392,job start
6425.272,2,1387,job finish
6425.643,3,1387,job finish
6425.643,3,1388,job start
6426.245,4,1387,job finish
6426.245,4,1388,job start
6426.505,1,1387,job finish
6426.505,2,1388,job start
6426.505,1,1388,job start
6429.704,1,1388,job finish
6429.704,1,1389,job start
6430.436,0,1392,job finish
6430.436,0,1393,job start
6431.338,3,1388,job finish
6431.478,2,1388,job finish
6431.478,3,1389,job start
6431.478,2,1389,job start
6432.043,4,1388,job finish
6432.043,4,1389,job start
6434.154,4,1389,job finish
6435.27,1,1389,job finish
6435.27,1,1390,job start
6435.316,3,1389,job finish
6435.316,4,1390,job start
6436.532,0,1393,job finish
6436.532,0,1394,job start
6437.365,2,1389,job finish
6437.365,3,1390,job start
6437.365,2,1390,job start
6439.442,1,1390,job finish
6439.442,1,1391,job start
6439.795,4,1390,job finish
6440.325,3,1390,job finish
6440.325,4,1391,job start
6440.369,0,1394,job finish
6440.369,0,1395,job start
6440.463,2,1390,job finish
6440.463,3,1391,job start
6440.463,2,1391,job start
6443.081,1,1391,job finish
6443.081,1,1392,job start
6443.192,0,1395,job finish
6443.192,0,1396,job start
6443.463,2,1391,job finish
6443.463,2,1392,job start
6443.587,3,1391,job finish
6443.587,3,1392,job start
6444.107,4,1391,job finish
6444.107,4,1392,job start
6445.349,0,1396,job finish
6445.349,0,1397,job start
6446.362,2,1392,job finish
6446.772,1,1392,job finish
6446.772,2,1393,job start
6446.772,1,1393,job start
6448.411,0,1397,job finish
6448.411,0,1398,job start
6449.466,1,1393,job finish
6449.466,1,1394,job start
6450.343,3,1392,job finish
6450.343,3,1393,job start
6450.708,4,1392,job finish
6450.708,4,1393,job start
6451.021,0,1398,job finish
6451.021,0,1399,job start
6451.682,2,1393,job finish
6451.682,2,1394,job start
6451.843,1,1394,job finish
6451.843,1,1395,job start
6454.376,3,1393,job finish
6454.376,3,1394,job start
6454.484,4,1393,job finish
6454.484,4,1394,job start
6454.998,0,1399,job finish
6454.998,0,1400,job start
6456.908,4,1394,job finish
6457.222,0,1400,job finish
6458.042,3,1394,job finish
6458.042,4,1395,job start
6459.721,2,1394,job finish
6459.721,3,1395,job start
6459.721,2,1395,job start
6461.025,1,1395,job finish
6461.025,1,1396,job start
6461.025,0,1401,job start
6461.041,4,1395,job finish
6462.811,3,1395,job finish
6462.811,4,1396,job start
6463.527,0,1401,job finish
6463.862,2,1395,job finish
6463.862,3,1396,job start
6463.862,2,1396,job start
6464.894,4,1396,job finish
6466.393,3,1396,job finish
6466.393,4,1397,job start
6466.686,1,1396,job finish
6466.686,1,1397,job start
6466.686,0,1402,job start
6466.811,2,1396,job finish
6466.811,3,1397,job start
6466.811,2,1397,job start
6469.402,0,1402,job finish
6470.054,1,1397,job finish
6470.054,1,1398,job start
6470.054,0,1403,job start
6470.635,4,1397,job finish
6471.862,3,1397,job finish
6471.862,4,1398,job start
6472.347,2,1397,job finish
6472.347,3,1398,job start
6472.347,2,1398,job start
6472.615,1,1398,job finish
6472.615,1,1399,job start
6474.251,4,1398,job finish
6475.657,2,1398,job finish
6475.657,2,1399,job start
6476.266,1,1399,job finish
6476.266,1,1400,job start
6477.855,3,1398,job finish
6477.855,4,1399,job start
6477.855,3,1399,job start
6478.083,0,1403,job finish
6478.083,0,1404,job start
6479.926,2,1399,job finish
6479.926,2,1400,job start
6479.988,4,1399,job finish
6480.159,1,1400,job finish
6480.159,1,1401,job start
6480.704,0,1404,job finish
6480.704,0,1405,job start
6481.736,3,1399,job finish
6481.736,4,1400,job start
6481.736,3,1400,job start
6482.886,0,1405,job finish
6482.886,0,1406,job start
6483.788,1,1401,job finish
6483.788,1,1402,job start
6484.061,4,1400,job finish
6485.247,3,1400,job finish
6485.247,4,1401,job start
6485.495,0,1406,job finish
6485.495,0,1407,job start
6488.063,0,1407,job finish
6490.898,2,1400,job finish
6490.898,3,1401,job start
6490.898,2,1401,job start
6491.03,1,1402,job finish
6491.03,1,1403,job start
6491.03,0,1408,job start
6492.636,4,1401,job finish
6492.989,2,1401,job finish
6492.989,2,1402,job start
6495.099,2,1402,job finish
6495.099,2,1403,job start
6495.44,0,1408,job finish
6495.925,1,1403,job finish
6495.925,1,1404,job start
6495.925,0,1409,job start
6496.524,3,1401,job finish
6496.524,4,1402,job start
6496.524,3,1402,job start
6497.78,2,1403,job finish
6497.78,2,1404,job start
6498.305,0,1409,job finish
6498.574,4,1402,job finish
6500.33,3,1402,job finish
6500.33,4,1403,job start
6500.33,3,1403,job start
6500.838,1,1404,job finish
6500.838,1,1405,job start
6500.838,0,1410,job start
6501.937,2,1404,job finish
6501.937,2,1405,job start
6502.807,3,1403,job finish
6502.807,3,1404,job start
6503.015,0,1410,job finish
6503.802,4,1403,job finish
6503.802,4,1404,job start
6503.956,2,1405,job finish
6504.953,1,1405,job finish
6504.953,2,1406,job start
6504.953,1,1406,job start
6504.953,0,1411,job start
6506.038,3,1404,job finish
6506.038,3,1405,job start
6506.102,4,1404,job finish
6506.102,4,1405,job start
6507.17,2,1406,job finish
6508.793,4,1405,job finish
6509.283,0,1411,job finish
6511.309,3,1405,job finish
6511.309,4,1406,job start
6511.309,3,1406,job start
6516.062,3,1406,job finish
6516.062,3,1407,job start
6516.79,1,1406,job finish
6516.79,2,1407,job start
6516.79,1,1407,job start
6516.79,0,1412,job start
6517.529,4,1406,job finish
6517.529,4,1407,job start
6518.652,3,1407,job finish
6519.726,2,1407,job finish
6519.726,3,1408,job start
6519.77,4,1407,job finish
6519.77,4,1408,job start
6521.363,1,1407,job finish
6521.363,2,1408,job start
6521.363,1,1408,job start
6521.757,0,1412,job finish
6521.757,0,1413,job start
6522.144,3,1408,job finish
6522.264,4,1408,job finish
6522.264,4,1409,job start
6525.041,1,1408,job finish
6525.041,1,1409,job start
6526.291,0,1413,job finish
6526.291,0,1414,job start
6527.482,4,1409,job finish
6529.35,0,1414,job finish
6529.785,1,1409,job finish
6529.785,1,1410,job start
6529.785,0,1415,job start
6529.843,2,1408,job finish
6529.843,3,1409,job start
6529.843,2,1409,job start
6532.314,3,1409,job finish
6532.314,4,1410,job start
6532.514,0,1415,job finish
6532.543,2,1409,job finish
6532.543,3,1410,job start
6532.543,2,1410,job start
6534.593,2,1410,job finish
6534.805,3,1410,job finish
6534.805,3,1411,job start
6537.069,4,1410,job finish
6537.069,4,1411,job start
6537.121,3,1411,job finish
6538.229,1,1410,job finish
6538.229,2,1411,job start
6538.229,1,1411,job start
6538.229,0,1416,job start
6539.863,4,1411,job finish
6539.863,4,1412,job start
6540.3,2,1411,job finish
6540.3,3,1412,job start
6540.535,0,1416,job finish
6543.902,3,1412,job finish
6545.967,1,1411,job finish
6545.967,2,1412,job start
6545.967,1,1412,job start
6545.967,0,1417,job start
6546.659,4,1412,job finish
6546.659,4,1413,job start
6549.817,1,1412,job finish
6549.817,1,1413,job start
6550.084,4,1413,job finish
6550.097,0,1417,job finish
6550.097,0,1418,job start
6554.163,1,1413,job finish
6554.163,1,1414,job start
6554.251,2,1412,job finish
6554.251,3,1413,job start
6554.251,2,1413,job start
6557.493,1,1414,job finish
6557.493,1,1415,job start
6557.749,3,1413,job finish
6557.749,4,1414,job start
6558.238,2,1413,job finish
6558.238,3,1414,job start
6558.238,2,1414,job start
6560.444,1,1415,job finish
6560.444,1,1416,job start
6560.871,2,1414,job finish
6560.871,2,1415,job start
6561.73,4,1414,job finish
6562.746,1,1416,job finish
6562.746,1,1417,job start
6564.26,0,1418,job finish
6564.26,0,1419,job start
6565.166,2,1415,job finish
6565.166,2,1416,job start
6565.435,1,1417,job finish
6565.435,1,1418,job start
6566.594,3,1414,job finish
6566.594,4,1415,job start
6566.594,3,1415,job start
6567.586,0,1419,job finish
6567.586,0,1420,job start
6568.024,1,1418,job finish
6568.024,1,1419,job start
6569.07,3,1415,job finish
6569.07,3,1416,job start
6570.174,2,1416,job finish
6570.174,2,1417,job start
6570.322,0,1420,job finish
6570.322,0,1421,job start
6572.099,4,1415,job finish
6572.099,4,1416,job start
6572.888,1,1419,job finish
6572.888,1,1420,job start
6572.94,3,1416,job finish
6572.94,3,1417,job start
6573.715,2,1417,job finish
6573.715,2,1418,job start
6575.375,3,1417,job finish
6575.375,3,1418,job start
6575.733,1,1420,job finish
6575.733,1,1421,job start
6576.452,0,1421,job finish
6576.452,0,1422,job start
6576.504,2,1418,job finish
6576.504,2,1419,job start
6576.87,4,1416,job finish
6576.87,4,1417,job start
6578.576,3,1418,job finish
6578.576,3,1419,job start
6579.451,0,1422,job finish
6579.451,0,1423,job start
6579.578,1,1421,job finish
6579.578,1,1422,job start
6580.976,2,1419,job finish
6580.976,2,1420,job start
6581.938,4,1417,job finish
6581.938,4,1418,job start
6583.609,3,1419,job finish
6583.609,3,1420,job start
6584.062,1,1422,job finish
6584.062,1,1423,job start
6584.414,2,1420,job finish
6584.414,2,1421,job start
6585.764,0,1423,job finish
6585.764,0,1424,job start
6586.036,4,1418,job finish
6586.036,4,1419,job start
6586.606,3,1420,job finish
6586.606,3,1421,job start
6587.528,2,1421,job finish
6587.528,2,1422,job start
6587.823,1,1423,job finish
6587.823,1,1424,job start
6587.883,0,1424,job finish
6587.883,0,1425,job start
6589.198,4,1419,job finish
6589.198,4,1420,job start
6592.01,4,1420,job finish
6592.01,4,1421,job start
6593.053,2,1422,job finish
6593.053,2,1423,job start
6594.124,4,1421,job finish
6594.665,0,1425,job finish
6594.665,0,1426,job start
6595.489,1,1424,job finish
6595.489,1,1425,job start
6596.634,2,1423,job finish
6596.634,2,1424,job start
6597.754,3,1421,job finish
6597.754,4,1422,job start
6597.754,3,1422,job start
6599.35,0,1426,job finish
6599.35,0,1427,job start
6599.461,2,1424,job finish
6599.461,2,1425,job start
6600.338,3,1422,job finish
6600.338,3,1423,job start
6602.498,4,1422,job finish
6602.498,4,1423,job start
6603.255,3,1423,job finish
6603.255,3,1424,job start
6603.936,0,1427,job finish
6603.936,0,1428,job start
6604.654,4,1423,job finish
6604.654,4,1424,job start
6605.487,1,1425,job finish
6605.487,1,1426,job start
6606.367,2,1425,job finish
6606.367,2,1426,job start
6608.018,1,1426,job finish
6608.018,1,1427,job start
6608.101,4,1424,job finish
6608.102,3,1424,job finish
6608.102,4,1425,job start
6608.102,3,1425,job start
6608.775,2,1426,job finish
6608.775,2,1427,job start
6611.27,4,1425,job finish
6611.824,0,1428,job finish
6611.824,0,1429,job start
6612.345,3,1425,job finish
6612.345,4,1426,job start
6612.345,3,1426,job start
6614.531,4,1426,job finish
6614.835,0,1429,job finish
6614.835,0,1430,job start
6614.864,3,1426,job finish
6614.864,4,1427,job start
6614.864,3,1427,job start
6616.989,0,1430,job finish
6616.989,0,1431,job start
6617.055,2,1427,job finish
6617.924,4,1427,job finish
6619.197,3,1427,job finish
6619.197,4,1428,job start
6619.197,3,1428,job start
6619.412,0,1431,job finish
6619.412,0,1432,job start
6620.5,1,1427,job finish
6620.5,2,1428,job start
6620.5,1,1428,job start
6622.666,2,1428,job finish
6622.806,0,1432,job finish
6622.806,0,1433,job start
6623.776,4,1428,job finish
6624.066,3,1428,job finish
6624.066,4,1429,job start
6624.066,3,1429,job start
6624.368,1,1428,job finish
6624.368,2,1429,job start
6624.368,1,1429,job start
6626.467,0,1433,job finish
6626.467,0,1434,job start
6627.284,2,1429,job finish
6628.6,4,1429,job finish
6629.03,0,1434,job finish
6630.383,1,1429,job finish
6630.383,2,1430,job start
6630.383,1,1430,job start
6630.383,0,1435,job start
6631.169,3,1429,job finish
6631.169,4,1430,job start
6631.169,3,1430,job start
6632.727,0,1435,job finish
6633.464,1,1430,job finish
6633.464,1,1431,job start
6633.464,0,1436,job start
6633.465,4,1430,job finish
6633.954,3,1430,job finish
6633.954,4,1431,job start
6634.441,2,1430,job finish
6634.441,3,1431,job start
6634.441,2,1431,job start
6637.14,2,1431,job finish
6637.434,4,1431,job finish
6638.337,3,1431,job finish
6638.337,4,1432,job start
6638.337,3,1432,job start
6640.417,1,1431,job finish
6640.417,2,1432,job start
6640.417,1,1432,job start
6640.956,3,1432,job finish
6641.677,4,1432,job finish
6641.677,4,1433,job start
6643.539,2,1432,job finish
6643.539,3,1433,job start
