t,num_station,num_job,event_type
5605.865,3,1208,job start
5605.865,2,1213,job start
5606.87,0,1215,job finish
5606.87,1,1216,job start
5606.87,0,1216,job start
5608.472,3,1208,job finish
5608.472,3,1209,job start
5611.367,1,1216,job finish
5612.983,0,1216,job finish
5612.983,1,1217,job start
5612.983,0,1217,job start
5613.522,4,1208,job finish
5613.522,4,1209,job start
5613.814,3,1209,job finish
5613.814,3,1210,job start
5616.342,2,1213,job finish
5616.342,2,1214,job start
5617.02,3,1210,job finish
5617.02,3,1211,job start
5617.198,4,1209,job finish
5617.198,4,1210,job start
5618.216,0,1217,job finish
5618.216,0,1218,job start
5619.064,1,1217,job finish
5619.064,1,1218,job start
5619.327,3,1211,job finish
5619.327,3,1212,job start
5620.535,4,1210,job finish
5620.535,4,1211,job start
5622.087,3,1212,job finish
5622.087,3,1213,job start
5622.601,0,1218,job finish
5622.601,0,1219,job start
5623.167,2,1214,job finish
5623.167,2,1215,job start
5624.827,4,1211,job finish
5624.827,4,1212,job start
5625.806,2,1215,job finish
5625.806,2,1216,job start
5626.144,0,1219,job finish
5626.144,0,1220,job start
5626.445,3,1213,job finish
5626.445,3,1214,job start
5626.57,1,1218,job finish
5626.57,1,1219,job start
5628.201,0,1220,job finish
5628.201,0,1221,job start
5628.235,2,1216,job finish
5628.235,2,1217,job start
5628.426,4,1212,job finish
5628.426,4,1213,job start
5629.977,1,1219,job finish
5629.977,1,1220,job start
5630.901,2,1217,job finish
5630.901,2,1218,job start
5631.225,4,1213,job finish
5631.225,4,1214,job start
5631.571,0,1221,job finish
5631.571,0,1222,job start
5635.201,1,1220,job finish
5635.201,1,1221,job start
5635.544,2,1218,job finish
5635.544,2,1219,job start
5635.913,0,1222,job finish
5635.913,0,1223,job start
5637.338,4,1214,job finish
5637.531,3,1214,job finish
5637.531,4,1215,job start
5637.531,3,1215,job start
5638.597,1,1221,job finish
5638.597,1,1222,job start
5639.131,2,1219,job finish
5639.131,2,1220,job start
5639.353,0,1223,job finish
5639.353,0,1224,job start
5639.687,4,1215,job finish
5641.373,2,1220,job finish
5641.376,1,1222,job finish
5641.376,1,1223,job start
5641.914,0,1224,job finish
5641.914,0,1225,job start
5643.437,3,1215,job finish
5643.437,4,1216,job start
5643.437,3,1216,job start
5643.437,2,1221,job start
5644.568,0,1225,job finish
5644.568,0,1226,job start
5645.919,2,1221,job finish
5646.553,4,1216,job finish
5647.06,1,1223,job finish
5647.06,1,1224,job start
5649.865,0,1226,job finish
5649.865,0,1227,job start
5650.619,1,1224,job finish
5650.619,1,1225,job start
5652.155,0,1227,job finish
5652.155,0,1228,job start
5652.291,3,1216,job finish
5652.291,4,1217,job start
5652.291,3,1217,job start
5652.291,2,1222,job start
5654.335,0,1228,job finish
5654.335,0,1229,job start
5654.575,2,1222,job finish
5655.479,3,1217,job finish
5655.479,3,1218,job start
5655.479,2,1223,job start
5656.868,0,1229,job finish
5656.868,0,1230,job start
5658.621,4,1217,job finish
5658.621,4,1218,job start
5659.094,0,1230,job finish
5659.857,3,1218,job finish
5659.857,3,1219,job start
5659.921,2,1223,job finish
5659.921,2,1224,job start
5662.025,1,1225,job finish
5662.025,1,1226,job start
5662.025,0,1231,job start
5662.287,3,1219,job finish
5662.287,3,1220,job start
5662.923,2,1224,job finish
5662.923,2,1225,job start
5663.617,4,1218,job finish
5663.617,4,1219,job start
5664.33,0,1231,job finish
5665.216,3,1220,job finish
5665.216,3,1221,job start
5665.452,1,1226,job finish
5665.452,1,1227,job start
5665.452,0,1232,job start
5666.436,2,1225,job finish
5666.436,2,1226,job start
5668.374,1,1227,job finish
5668.374,1,1228,job start
5668.384,4,1219,job finish
5668.384,4,1220,job start
5668.729,2,1226,job finish
5669.264,0,1232,job finish
5669.264,0,1233,job start
5671.121,3,1221,job finish
5671.121,3,1222,job start
5671.121,2,1227,job start
5671.626,4,1220,job finish
5671.626,4,1221,job start
5672.191,0,1233,job finish
5673.124,2,1227,job finish
5673.443,1,1228,job finish
5673.443,1,1229,job start
5673.443,0,1234,job start
5675.649,3,1222,job finish
5675.649,3,1223,job start
5675.649,2,1228,job start
5676.04,4,1221,job finish
5676.04,4,1222,job start
5677.467,1,1229,job finish
5677.467,1,1230,job start
5678.782,0,1234,job finish
5678.782,0,1235,job start
5679.774,4,1222,job finish
5679.774,4,1223,job start
5680.521,1,1230,job finish
5680.521,1,1231,job start
5681.073,2,1228,job finish
5681.913,0,1235,job finish
5681.913,0,1236,job start
5683.458,1,1231,job finish
5683.458,1,1232,job start
5683.646,4,1223,job finish
5685.548,0,1236,job finish
5685.548,0,1237,job start
5685.886,3,1223,job finish
5685.886,4,1224,job start
5685.886,3,1224,job start
5685.886,2,1229,job start
5686.128,1,1232,job finish
5686.128,1,1233,job start
5687.897,2,1229,job finish
5688.457,3,1224,job finish
5688.457,3,1225,job start
5688.457,2,1230,job start
5688.868,0,1237,job finish
5688.868,0,1238,job start
5689.245,1,1233,job finish
5689.245,1,1234,job start
5690.049,4,1224,job finish
5690.049,4,1225,job start
5690.912,2,1230,job finish
5692.772,4,1225,job finish
5693.369,3,1225,job finish
5693.369,4,1226,job start
5693.369,3,1226,job start
5693.369,2,1231,job start
5694.035,1,1234,job finish
5694.035,1,1235,job start
5694.752,0,1238,job finish
5694.752,0,1239,job start
5695.634,4,1226,job finish
5695.695,2,1231,job finish
5696.551,3,1226,job finish
5696.551,4,1227,job start
5696.551,3,1227,job start
5696.551,2,1232,job start
5697.323,1,1235,job finish
5697.323,1,1236,job start
5698.139,0,1239,job finish
5698.139,0,1240,job start
5698.698,4,1227,job finish
5698.962,2,1232,job finish
5700.693,0,1240,job finish
5700.693,0,1241,job start
5701.104,1,1236,job finish
5701.104,1,1237,job start
5704.232,1,1237,job finish
5704.345,3,1227,job finish
5704.345,4,1228,job start
5704.345,3,1228,job start
5704.345,2,1233,job start
5704.345,1,1238,job start
5704.404,0,1241,job finish
5704.404,0,1242,job start
5706.738,2,1233,job finish
5707.572,0,1242,job finish
5707.572,0,1243,job start
5710.838,3,1228,job finish
5710.838,3,1229,job start
5710.838,2,1234,job start
5711.015,0,1243,job finish
5711.471,4,1228,job finish
5711.471,4,1229,job start
5713.001,1,1238,job finish
5713.001,1,1239,job start
5713.001,0,1244,job start
5713.611,3,1229,job finish
5713.611,3,1230,job start
5713.627,2,1234,job finish
5713.627,2,1235,job start
5715.158,4,1229,job finish
5715.158,4,1230,job start
5715.37,0,1244,job finish
5716.838,1,1239,job finish
5716.838,1,1240,job start
5716.838,0,1245,job start
5717.866,4,1230,job finish
5718.987,2,1235,job finish
5719.595,0,1245,job finish
5721.024,1,1240,job finish
5724.118,3,1230,job finish
5724.118,4,1231,job start
5724.118,3,1231,job start
5724.118,2,1236,job start
5724.118,1,1241,job start
5724.118,0,1246,job start
5727.189,3,1231,job finish
5727.189,3,1232,job start
5727.778,1,1241,job finish
5728.389,2,1236,job finish
5728.389,2,1237,job start
5728.389,1,1242,job start
5729.171,0,1246,job finish
5729.171,0,1247,job start
5730.694,4,1231,job finish
5730.694,4,1232,job start
5730.722,1,1242,job finish
5731.04,3,1232,job finish
5731.04,3,1233,job start
5733.061,2,1237,job finish
5733.061,2,1238,job start
5733.061,1,1243,job start
5735.158,0,1247,job finish
5735.158,0,1248,job start
5736.239,2,1238,job finish
5736.533,1,1243,job finish
5737.431,4,1232,job finish
5737.431,4,1233,job start
5738.211,3,1233,job finish
5738.211,3,1234,job start
5738.211,2,1239,job start
5738.211,1,1244,job start
5739.011,0,1248,job finish
5739.011,0,1249,job start
5740.576,1,1244,job finish
5740.907,4,1233,job finish
5740.907,4,1234,job start
5741.786,2,1239,job finish
5742.437,3,1234,job finish
5742.437,3,1235,job start
5742.437,2,1240,job start
5742.437,1,1245,job start
5743.461,0,1249,job finish
5743.461,0,1250,job start
5744.742,3,1235,job finish
5744.742,3,1236,job start
5746.178,4,1234,job finish
5746.178,4,1235,job start
5746.529,1,1245,job finish
5746.678,0,1250,job finish
5748.72,3,1236,job finish
5748.72,3,1237,job start
5750.255,2,1240,job finish
5750.255,2,1241,job start
5750.255,1,1246,job start
5750.255,0,1251,job start
5752.447,2,1241,job finish
5752.447,2,1242,job start
5753.458,3,1237,job finish
5753.458,3,1238,job start
5754.534,2,1242,job finish
5754.534,2,1243,job start
5755.273,4,1235,job finish
5755.273,4,1236,job start
5755.932,0,1251,job finish
5756.664,3,1238,job finish
5756.664,3,1239,job start
5757.026,2,1243,job finish
5757.026,2,1244,job start
5757.593,1,1246,job finish
5757.593,1,1247,job start
5757.593,0,1252,job start
5758.417,4,1236,job finish
5758.417,4,1237,job start
5759.315,2,1244,job finish
5759.737,3,1239,job finish
5759.737,3,1240,job start
5759.737,2,1245,job start
5760.485,1,1247,job finish
5760.485,1,1248,job start
5760.816,4,1237,job finish
5760.816,4,1238,job start
5763.423,1,1248,job finish
5763.423,1,1249,job start
5763.598,3,1240,job finish
5763.598,3,1241,job start
5766.814,0,1252,job finish
5766.814,0,1253,job start
5767.662,4,1238,job finish
5767.662,4,1239,job start
5767.724,2,1245,job finish
5767.724,2,1246,job start
5768.025,3,1241,job finish
5768.025,3,1242,job start
5768.334,1,1249,job finish
5768.334,1,1250,job start
5769.042,0,1253,job finish
5769.042,0,1254,job start
5771.042,2,1246,job finish
5771.042,2,1247,job start
5771.152,1,1250,job finish
5771.152,1,1251,job start
5771.323,4,1239,job finish
5771.323,4,1240,job start
5773.392,0,1254,job finish
5773.392,0,1255,job start
5774.181,4,1240,job finish
5774.181,4,1241,job start
5775.645,0,1255,job finish
5775.645,0,1256,job start
5775.739,1,1251,job finish
5775.739,1,1252,job start
5776.018,3,1242,job finish
5776.018,3,1243,job start
5776.545,2,1247,job finish
5776.545,2,1248,job start
5778.076,1,1252,job finish
5778.076,1,1253,job start
5778.165,0,1256,job finish
5778.165,0,1257,job start
5778.847,2,1248,job finish
5779.185,3,1243,job finish
5779.185,3,1244,job start
5779.185,2,1249,job start
5779.442,4,1241,job finish
5779.442,4,1242,job start
5780.499,0,1257,job finish
5780.499,0,1258,job start
5781.15,1,1253,job finish
5781.15,1,1254,job start
5781.479,2,1249,job finish
5782.219,3,1244,job finish
5782.219,3,1245,job start
5782.219,2,1250,job start
5783.467,0,1258,job finish
5783.467,0,1259,job start
5783.981,4,1242,job finish
5783.981,4,1243,job start
5784.371,1,1254,job finish
5784.371,1,1255,job start
5784.95,3,1245,job finish
5784.95,3,1246,job start
5785.467,2,1250,job finish
5785.467,2,1251,job start
5786.636,4,1243,job finish
5786.636,4,1244,job start
5787.28,3,1246,job finish
5787.28,3,1247,job start
5788.535,0,1259,job finish
5788.535,0,1260,job start
5789.421,1,1255,job finish
5789.421,1,1256,job start
5790.371,4,1244,job finish
5790.371,4,1245,job start
5790.435,3,1247,job finish
5790.435,3,1248,job start
5790.946,2,1251,job finish
5790.946,2,1252,job start
5791.713,0,1260,job finish
5791.713,0,1261,job start
5792.441,1,1256,job finish
5792.441,1,1257,job start
5793.531,3,1248,job finish
5793.531,3,1249,job start
5793.665,4,1245,job finish
5793.665,4,1246,job start
5793.811,2,1252,job finish
5793.811,2,1253,job start
5795.313,1,1257,job finish
5795.313,1,1258,job start
5795.904,2,1253,job finish
5795.904,2,1254,job start
5796.174,0,1261,job finish
5796.174,0,1262,job start
5798.171,1,1258,job finish
5798.171,1,1259,job start
5798.198,2,1254,job finish
5798.319,3,1249,job finish
5798.319,3,1250,job start
5798.319,2,1255,job start
5798.866,0,1262,job finish
5798.866,0,1263,job start
5800.715,3,1250,job finish
5800.715,3,1251,job start
5801.196,0,1263,job finish
5801.196,0,1264,job start
5801.466,2,1255,job finish
5801.466,2,1256,job start
5803.016,1,1259,job finish
5803.016,1,1260,job start
5803.505,3,1251,job finish
5803.788,0,1264,job finish
5803.788,0,1265,job start
5804.02,2,1256,job finish
5807.336,0,1265,job finish
5807.419,4,1246,job finish
5807.419,4,1247,job start
5807.419,3,1252,job start
5807.419,2,1257,job start
5810.265,2,1257,job finish
5811.503,3,1252,job finish
5812.557,4,1247,job finish
5812.557,4,1248,job start
5812.557,3,1253,job start
5812.557,2,1258,job start
5813.822,1,1260,job finish
5813.822,1,1261,job start
5813.822,0,1266,job start
5814.669,2,1258,job finish
5815.85,0,1266,job finish
5816.172,1,1261,job finish
5816.172,1,1262,job start
5816.172,0,1267,job start
5817.022,3,1253,job finish
5817.909,4,1248,job finish
5817.909,4,1249,job start
5817.909,3,1254,job start
5817.909,2,1259,job start
5818.929,0,1267,job finish
5819.049,1,1262,job finish
5819.049,1,1263,job start
5819.049,0,1268,job start
5820.29,4,1249,job finish
5820.29,4,1250,job start
5821.041,3,1254,job finish
5821.041,3,1255,job start
5822.663,0,1268,job finish
5822.718,4,1250,job finish
5822.718,4,1251,job start
5823.799,2,1259,job finish
5823.799,2,1260,job start
5823.837,1,1263,job finish
5823.837,1,1264,job start
5823.837,0,1269,job start
5825.248,3,1255,job finish
5825.248,3,1256,job start
5828.021,2,1260,job finish
5828.021,2,1261,job start
5828.131,0,1269,job finish
5828.287,3,1256,job finish
5828.328,4,1251,job finish
5828.328,4,1252,job start
5828.328,3,1257,job start
5829.426,1,1264,job finish
5829.426,1,1265,job start
5829.426,0,1270,job start
5830.437,4,1252,job finish
5830.437,4,1253,job start
5831.328,2,1261,job finish
5831.328,2,1262,job start
5831.726,1,1265,job finish
5831.726,1,1266,job start
5831.927,3,1257,job finish
5831.927,3,1258,job start
5832.284,0,1270,job finish
5832.284,0,1271,job start
5834.536,0,1271,job finish
5835.513,3,1258,job finish
5836.008,2,1262,job finish
5836.008,2,1263,job start
5836.748,4,1253,job finish
5836.748,4,1254,job start
5836.748,3,1259,job start
5838.463,1,1266,job finish
5838.463,1,1267,job start
5838.463,0,1272,job start
5841.148,1,1267,job finish
5841.148,1,1268,job start
5841.164,0,1272,job finish
5841.164,0,1273,job start
5844.054,1,1268,job finish
5844.236,0,1273,job finish
5844.857,2,1263,job finish
5844.857,2,1264,job start
5844.857,1,1269,job start
5844.857,0,1274,job start
5844.875,4,1254,job finish
5844.875,4,1255,job start
5846.063,3,1259,job finish
5846.063,3,1260,job start
5847.192,1,1269,job finish
5849.012,0,1274,job finish
5849.132,3,1260,job finish
5849.541,4,1255,job finish
5849.541,4,1256,job start
5849.541,3,1261,job start
5852.003,2,1264,job finish
5852.003,2,1265,job start
5852.003,1,1270,job start
5852.003,0,1275,job start
5853.202,4,1256,job finish
5853.202,4,1257,job start
5854.359,1,1270,job finish
5855.135,2,1265,job finish
5855.135,2,1266,job start
5855.135,1,1271,job start
5855.281,3,1261,job finish
5855.281,3,1262,job start
5857.561,2,1266,job finish
5857.561,2,1267,job start
5858.016,4,1257,job finish
5858.016,4,1258,job start
5858.112,3,1262,job finish
5858.112,3,1263,job start
5858.117,1,1271,job finish
5858.117,1,1272,job start
5859.221,0,1275,job finish
5859.221,0,1276,job start
5861.159,4,1258,job finish
5861.159,4,1259,job start
5861.383,1,1272,job finish
5861.443,2,1267,job finish
5861.443,2,1268,job start
5861.443,1,1273,job start
5861.973,3,1263,job finish
5861.973,3,1264,job start
5863.534,0,1276,job finish
5863.534,0,1277,job start
5864.619,1,1273,job finish
5865.154,4,1259,job finish
5865.154,4,1260,job start
5866.48,2,1268,job finish
5866.48,2,1269,job start
5866.48,1,1274,job start
5866.663,0,1277,job finish
5866.663,0,1278,job start
5867.353,3,1264,job finish
5867.353,3,1265,job start
5868.011,4,1260,job finish
5868.011,4,1261,job start
5868.971,0,1278,job finish
5868.971,0,1279,job start
5869.33,2,1269,job finish
5869.33,2,1270,job start
5871.275,0,1279,job finish
5871.555,2,1270,job finish
5871.779,1,1274,job finish
5871.779,1,1275,job start
5871.779,0,1280,job start
5871.817,3,1265,job finish
5871.817,3,1266,job start
5871.817,2,1271,job start
5872.091,4,1261,job finish
5872.091,4,1262,job start
5874.489,1,1275,job finish
5874.489,1,1276,job start
5874.531,3,1266,job finish
5874.531,3,1267,job start
5874.905,4,1262,job finish
5874.905,4,1263,job start
5875.52,2,1271,job finish
5875.52,2,1272,job start
5877.728,4,1263,job finish
5877.728,4,1264,job start
5878.043,3,1267,job finish
5878.043,3,1268,job start
5879.91,0,1280,job finish
5879.91,0,1281,job start
5880.016,4,1264,job finish
5880.016,4,1265,job start
5880.569,2,1272,job finish
5880.569,2,1273,job start
5881.245,1,1276,job finish
5881.245,1,1277,job start
5883.091,0,1281,job finish
5883.091,0,1282,job start
5885.085,2,1273,job finish
5885.205,3,1268,job finish
5885.205,3,1269,job start
5885.205,2,1274,job start
5885.281,0,1282,job finish
5886.446,4,1265,job finish
5886.446,4,1266,job start
5888.083,3,1269,job finish
5888.083,3,1270,job start
5889.672,1,1277,job finish
5889.672,1,1278,job start
5889.672,0,1283,job start
5890.453,3,1270,job finish
5890.453,3,1271,job start
5890.842,2,1274,job finish
5890.842,2,1275,job start
5890.907,4,1266,job finish
5890.907,4,1267,job start
5891.772,0,1283,job finish
5893.366,2,1275,job finish
5893.366,2,1276,job start
5893.684,1,1278,job finish
5893.684,1,1279,job start
5893.684,0,1284,job start
5893.686,4,1267,job finish
5893.686,4,1268,job start
5895.855,3,1271,job finish
5895.855,3,1272,job start
5896.443,4,1268,job finish
5896.443,4,1269,job start
5896.762,0,1284,job finish
5897.149,2,1276,job finish
5897.149,2,1277,job start
5897.651,1,1279,job finish
5897.651,1,1280,job start
5897.651,0,1285,job start
5899.747,4,1269,job finish
5899.747,4,1270,job start
5900.34,3,1272,job finish
5900.34,3,1273,job start
5900.396,0,1285,job finish
5901.358,1,1280,job finish
5901.358,1,1281,job start
5901.358,0,1286,job start
5902.277,4,1270,job finish
5902.277,4,1271,job start
5903.502,2,1277,job finish
5903.502,2,1278,job start
5903.653,0,1286,job finish
5904.331,4,1271,job finish
5904.331,4,1272,job start
5904.428,3,1273,job finish
5904.428,3,1274,job start
5904.743,1,1281,job finish
5904.743,1,1282,job start
5904.743,0,1287,job start
