t,num_station,num_job,event_type
4952.899,4,1061,job finish
4952.899,4,1062,job start
4953.301,1,1066,job finish
4953.301,2,1067,job start
4953.301,1,1067,job start
4954.2,0,1071,job finish
4954.2,0,1072,job start
4955.712,2,1067,job finish
4956.521,4,1062,job finish
4956.521,4,1063,job start
4956.736,0,1072,job finish
4957.121,1,1067,job finish
4957.121,2,1068,job start
4957.121,1,1068,job start
4957.121,0,1073,job start
4957.272,3,1065,job finish
4957.272,3,1066,job start
4959.343,2,1068,job finish
4960.298,4,1063,job finish
4960.298,4,1064,job start
4960.939,1,1068,job finish
4960.939,2,1069,job start
4960.939,1,1069,job start
4961.338,3,1066,job finish
4961.338,3,1067,job start
4961.921,0,1073,job finish
4961.921,0,1074,job start
4963.963,0,1074,job finish
4964.089,4,1064,job finish
4964.089,4,1065,job start
4966.989,2,1069,job finish
4967.329,1,1069,job finish
4967.329,2,1070,job start
4967.329,1,1070,job start
4967.329,0,1075,job start
4968.058,3,1067,job finish
4968.058,3,1068,job start
4969.887,4,1065,job finish
4969.887,4,1066,job start
4970.08,1,1070,job finish
4970.08,1,1071,job start
4971.254,0,1075,job finish
4971.254,0,1076,job start
4971.795,2,1070,job finish
4971.795,2,1071,job start
4972.748,3,1068,job finish
4972.748,3,1069,job start
4973.605,4,1066,job finish
4973.605,4,1067,job start
4975.445,3,1069,job finish
4975.445,3,1070,job start
4975.785,1,1071,job finish
4975.785,1,1072,job start
4976.159,2,1071,job finish
4976.159,2,1072,job start
4977.047,0,1076,job finish
4977.047,0,1077,job start
4977.163,4,1067,job finish
4977.163,4,1068,job start
4978.93,3,1070,job finish
4978.93,3,1071,job start
4980.045,0,1077,job finish
4980.128,4,1068,job finish
4980.128,4,1069,job start
4981.693,1,1072,job finish
4981.693,1,1073,job start
4981.693,0,1078,job start
4982.332,2,1072,job finish
4982.332,2,1073,job start
4982.986,4,1069,job finish
4982.986,4,1070,job start
4984.336,0,1078,job finish
4984.837,2,1073,job finish
4985.269,1,1073,job finish
4985.269,2,1074,job start
4985.269,1,1074,job start
4985.269,0,1079,job start
4985.983,4,1070,job finish
4985.983,4,1071,job start
4987.854,3,1071,job finish
4987.854,3,1072,job start
4989.008,1,1074,job finish
4989.008,1,1075,job start
4989.275,4,1071,job finish
4989.275,4,1072,job start
4990.543,3,1072,job finish
4990.543,3,1073,job start
4991.239,0,1079,job finish
4991.239,0,1080,job start
4991.699,4,1072,job finish
4991.699,4,1073,job start
4992.416,2,1074,job finish
4992.416,2,1075,job start
4994.546,2,1075,job finish
4994.584,0,1080,job finish
4994.884,4,1073,job finish
4996.698,1,1075,job finish
4996.698,2,1076,job start
4996.698,1,1076,job start
4996.698,0,1081,job start
4999.315,0,1081,job finish
4999.416,3,1073,job finish
4999.416,4,1074,job start
4999.416,3,1074,job start
5001.326,2,1076,job finish
5001.828,4,1074,job finish
5002.21,3,1074,job finish
5002.21,4,1075,job start
5002.21,3,1075,job start
5002.366,1,1076,job finish
5002.366,2,1077,job start
5002.366,1,1077,job start
5002.366,0,1082,job start
5004.263,4,1075,job finish
5004.612,2,1077,job finish
5006.586,1,1077,job finish
5006.586,2,1078,job start
5006.586,1,1078,job start
5006.945,3,1075,job finish
5006.945,4,1076,job start
5006.945,3,1076,job start
5007.75,0,1082,job finish
5007.75,0,1083,job start
5008.95,4,1076,job finish
5009.635,3,1076,job finish
5009.635,4,1077,job start
5009.635,3,1077,job start
5010.367,0,1083,job finish
5010.774,1,1078,job finish
5010.774,1,1079,job start
5010.774,0,1084,job start
5011.054,2,1078,job finish
5011.054,2,1079,job start
5012.409,4,1077,job finish
5012.554,3,1077,job finish
5012.554,4,1078,job start
5012.554,3,1078,job start
5013.081,0,1084,job finish
5014.187,2,1079,job finish
5014.807,1,1079,job finish
5014.807,2,1080,job start
5014.807,1,1080,job start
5014.807,0,1085,job start
5017.149,4,1078,job finish
5017.608,2,1080,job finish
5017.829,0,1085,job finish
5017.925,3,1078,job finish
5017.925,4,1079,job start
5017.925,3,1079,job start
5018.678,1,1080,job finish
5018.678,2,1081,job start
5018.678,1,1081,job start
5018.678,0,1086,job start
5021.442,0,1086,job finish
5021.738,2,1081,job finish
5023.066,1,1081,job finish
5023.066,2,1082,job start
5023.066,1,1082,job start
5023.066,0,1087,job start
5023.963,4,1079,job finish
5025.566,3,1079,job finish
5025.566,4,1080,job start
5025.566,3,1080,job start
5025.751,2,1082,job finish
5026.911,1,1082,job finish
5026.911,2,1083,job start
5026.911,1,1083,job start
5028.11,3,1080,job finish
5028.11,3,1081,job start
5028.381,4,1080,job finish
5028.381,4,1081,job start
5029.249,1,1083,job finish
5029.249,1,1084,job start
5030.801,2,1083,job finish
5030.801,2,1084,job start
5031.369,4,1081,job finish
5031.936,0,1087,job finish
5031.936,0,1088,job start
5032.034,3,1081,job finish
5032.034,4,1082,job start
5032.034,3,1082,job start
5032.968,2,1084,job finish
5034.024,1,1084,job finish
5034.024,2,1085,job start
5034.024,1,1085,job start
5034.184,0,1088,job finish
5034.184,0,1089,job start
5034.892,4,1082,job finish
5037.22,0,1089,job finish
5037.22,0,1090,job start
5037.322,3,1082,job finish
5037.322,4,1083,job start
5037.322,3,1083,job start
5037.522,1,1085,job finish
5037.522,1,1086,job start
5039.714,2,1085,job finish
5039.714,2,1086,job start
5041.832,4,1083,job finish
5042.198,3,1083,job finish
5042.198,4,1084,job start
5042.198,3,1084,job start
5043.491,1,1086,job finish
5043.491,1,1087,job start
5044.208,2,1086,job finish
5044.208,2,1087,job start
5044.395,0,1090,job finish
5044.395,0,1091,job start
5045.807,4,1084,job finish
5046.174,3,1084,job finish
5046.174,4,1085,job start
5046.174,3,1085,job start
5048.252,4,1085,job finish
5048.648,2,1087,job finish
5049.303,3,1085,job finish
5049.303,4,1086,job start
5049.303,3,1086,job start
5049.819,1,1087,job finish
5049.819,2,1088,job start
5049.819,1,1088,job start
5050.263,0,1091,job finish
5050.263,0,1092,job start
5052.531,3,1086,job finish
5052.531,3,1087,job start
5053.675,1,1088,job finish
5053.675,1,1089,job start
5053.684,4,1086,job finish
5053.684,4,1087,job start
5054.226,2,1088,job finish
5054.226,2,1089,job start
5054.942,3,1087,job finish
5054.942,3,1088,job start
5057.388,4,1087,job finish
5057.388,4,1088,job start
5057.733,3,1088,job finish
5057.733,3,1089,job start
5058.994,1,1089,job finish
5058.994,1,1090,job start
5060.402,0,1092,job finish
5060.402,0,1093,job start
5060.537,3,1089,job finish
5060.771,4,1088,job finish
5060.771,4,1089,job start
5060.978,2,1089,job finish
5060.978,3,1090,job start
5060.978,2,1090,job start
5064.598,2,1090,job finish
5064.622,0,1093,job finish
5064.622,0,1094,job start
5065.065,1,1090,job finish
5065.065,2,1091,job start
5065.065,1,1091,job start
5065.495,4,1089,job finish
5065.495,4,1090,job start
5065.52,3,1090,job finish
5065.52,3,1091,job start
5068.509,4,1090,job finish
5068.509,4,1091,job start
5068.539,2,1091,job finish
5069.821,3,1091,job finish
5069.821,3,1092,job start
5069.828,0,1094,job finish
5069.828,0,1095,job start
5070.497,1,1091,job finish
5070.497,2,1092,job start
5070.497,1,1092,job start
5070.597,4,1091,job finish
5070.597,4,1092,job start
5072.702,0,1095,job finish
5072.702,0,1096,job start
5072.844,1,1092,job finish
5072.844,1,1093,job start
5074.959,4,1092,job finish
5075.213,3,1092,job finish
5075.213,4,1093,job start
5075.425,2,1092,job finish
5075.425,3,1093,job start
5075.425,2,1093,job start
5076.27,0,1096,job finish
5076.27,0,1097,job start
5079.275,2,1093,job finish
5080.268,0,1097,job finish
5080.268,0,1098,job start
5080.926,1,1093,job finish
5080.926,2,1094,job start
5080.926,1,1094,job start
5082.509,4,1093,job finish
5083.079,3,1093,job finish
5083.079,4,1094,job start
5083.079,3,1094,job start
5083.219,2,1094,job finish
5086.602,3,1094,job finish
5086.602,3,1095,job start
5088.071,4,1094,job finish
5088.071,4,1095,job start
5089.248,0,1098,job finish
5089.248,0,1099,job start
5089.974,1,1094,job finish
5089.974,2,1095,job start
5089.974,1,1095,job start
5091.841,4,1095,job finish
5092.466,3,1095,job finish
5092.466,4,1096,job start
5092.56,2,1095,job finish
5092.56,3,1096,job start
5092.708,1,1095,job finish
5092.708,2,1096,job start
5092.708,1,1096,job start
5095.507,4,1096,job finish
5095.645,3,1096,job finish
5095.645,4,1097,job start
5095.794,0,1099,job finish
5095.794,0,1100,job start
5098.224,2,1096,job finish
5098.224,3,1097,job start
5098.84,0,1100,job finish
5098.84,0,1101,job start
5099.673,4,1097,job finish
5100.488,3,1097,job finish
5100.488,4,1098,job start
5101.018,0,1101,job finish
5101.49,1,1096,job finish
5101.49,2,1097,job start
5101.49,1,1097,job start
5101.49,0,1102,job start
5104.517,0,1102,job finish
5104.562,2,1097,job finish
5104.562,3,1098,job start
5105.75,1,1097,job finish
5105.75,2,1098,job start
5105.75,1,1098,job start
5105.75,0,1103,job start
5107.286,3,1098,job finish
5108.739,4,1098,job finish
5108.739,4,1099,job start
5108.756,1,1098,job finish
5108.756,1,1099,job start
5108.995,2,1098,job finish
5108.995,3,1099,job start
5108.995,2,1099,job start
5109.087,0,1103,job finish
5109.087,0,1104,job start
5111.273,4,1099,job finish
5111.662,1,1099,job finish
5111.662,1,1100,job start
5113.588,2,1099,job finish
5113.588,2,1100,job start
5113.592,0,1104,job finish
5113.592,0,1105,job start
5115.656,2,1100,job finish
5116.141,1,1100,job finish
5116.141,2,1101,job start
5116.141,1,1101,job start
5116.97,3,1099,job finish
5116.97,4,1100,job start
5116.97,3,1100,job start
5117.234,0,1105,job finish
5117.234,0,1106,job start
5119.059,2,1101,job finish
5119.185,4,1100,job finish
5120.939,3,1100,job finish
5120.939,4,1101,job start
5120.939,3,1101,job start
5120.942,0,1106,job finish
5123.001,4,1101,job finish
5124.15,3,1101,job finish
5124.15,4,1102,job start
5124.15,3,1102,job start
5126.429,1,1101,job finish
5126.429,2,1102,job start
5126.429,1,1102,job start
5126.429,0,1107,job start
5127.992,3,1102,job finish
5129.716,1,1102,job finish
5129.716,1,1103,job start
5129.897,4,1102,job finish
5129.897,4,1103,job start
5130.908,2,1102,job finish
5130.908,3,1103,job start
5130.908,2,1103,job start
5131.776,0,1107,job finish
5131.776,0,1108,job start
5133.783,2,1103,job finish
5133.829,4,1103,job finish
5133.832,0,1108,job finish
5134.319,1,1103,job finish
5134.319,2,1104,job start
5134.319,1,1104,job start
5134.319,0,1109,job start
5135.884,3,1103,job finish
5135.884,4,1104,job start
5135.884,3,1104,job start
5136.871,0,1109,job finish
5137.149,2,1104,job finish
5138.232,4,1104,job finish
5138.767,3,1104,job finish
5138.767,4,1105,job start
5138.767,3,1105,job start
5140.299,1,1104,job finish
5140.299,2,1105,job start
5140.299,1,1105,job start
5140.299,0,1110,job start
5141.276,4,1105,job finish
5141.872,3,1105,job finish
5141.872,4,1106,job start
5145.061,4,1106,job finish
5146.163,1,1105,job finish
5146.163,1,1106,job start
5149.148,1,1106,job finish
5149.148,1,1107,job start
5150.457,2,1105,job finish
5150.457,3,1106,job start
5150.457,2,1106,job start
5151.837,1,1107,job finish
5151.837,1,1108,job start
5152.986,3,1106,job finish
5152.986,4,1107,job start
5154.339,2,1106,job finish
5154.339,3,1107,job start
5154.339,2,1107,job start
5155.115,4,1107,job finish
5155.683,1,1108,job finish
5155.683,1,1109,job start
5158.692,3,1107,job finish
5158.692,4,1108,job start
5160.28,2,1107,job finish
5160.28,3,1108,job start
5160.28,2,1108,job start
5161.243,4,1108,job finish
5162.389,1,1109,job finish
5162.389,1,1110,job start
5163.123,0,1110,job finish
5163.123,0,1111,job start
5163.65,3,1108,job finish
5163.65,4,1109,job start
5166.038,0,1111,job finish
5166.038,0,1112,job start
5166.463,2,1108,job finish
5166.463,3,1109,job start
5166.463,2,1109,job start
5166.992,1,1110,job finish
5166.992,1,1111,job start
5168.888,3,1109,job finish
5169.511,2,1109,job finish
5169.511,3,1110,job start
5169.511,2,1110,job start
5169.613,1,1111,job finish
5169.613,1,1112,job start
5170.537,0,1112,job finish
5170.537,0,1113,job start
5171.822,4,1109,job finish
5171.822,4,1110,job start
5172.172,1,1112,job finish
5172.172,1,1113,job start
5172.835,3,1110,job finish
5172.895,0,1113,job finish
5172.895,0,1114,job start
5174.932,4,1110,job finish
5174.932,4,1111,job start
5178.863,2,1110,job finish
5178.863,3,1111,job start
5178.863,2,1111,job start
5178.863,4,1111,job finish
5178.894,1,1113,job finish
5178.894,1,1114,job start
5179.583,0,1114,job finish
5179.583,0,1115,job start
5181.831,1,1114,job finish
5181.831,1,1115,job start
5182.233,3,1111,job finish
5182.233,4,1112,job start
5183.118,0,1115,job finish
5183.118,0,1116,job start
5184.262,1,1115,job finish
5184.262,1,1116,job start
5184.286,2,1111,job finish
5184.286,3,1112,job start
5184.286,2,1112,job start
5185.345,4,1112,job finish
5185.807,0,1116,job finish
5185.807,0,1117,job start
5187.17,1,1116,job finish
5187.17,1,1117,job start
5188.004,3,1112,job finish
5188.004,4,1113,job start
5190.031,4,1113,job finish
5190.037,1,1117,job finish
5191.852,2,1112,job finish
5191.852,3,1113,job start
5191.852,2,1113,job start
5195.04,2,1113,job finish
5195.04,2,1114,job start
5196.128,0,1117,job finish
5196.128,1,1118,job start
5196.128,0,1118,job start
5196.377,3,1113,job finish
5196.377,4,1114,job start
5196.377,3,1114,job start
5199.125,2,1114,job finish
5199.125,2,1115,job start
5199.175,1,1118,job finish
5199.514,0,1118,job finish
5199.514,1,1119,job start
5199.514,0,1119,job start
5200.018,3,1114,job finish
5200.018,3,1115,job start
5201.775,1,1119,job finish
5202.845,3,1115,job finish
5204.318,2,1115,job finish
5204.318,3,1116,job start
5204.318,2,1116,job start
5204.473,0,1119,job finish
5204.473,1,1120,job start
5204.473,0,1120,job start
5205.054,4,1114,job finish
5205.054,4,1115,job start
5206.833,3,1116,job finish
5207.444,0,1120,job finish
5207.444,0,1121,job start
5207.996,2,1116,job finish
5207.996,3,1117,job start
5207.996,2,1117,job start
5209.122,4,1115,job finish
5209.122,4,1116,job start
5210.773,3,1117,job finish
5210.911,0,1121,job finish
5210.911,0,1122,job start
5211.953,4,1116,job finish
5211.953,4,1117,job start
5212.405,2,1117,job finish
5212.405,3,1118,job start
5212.405,2,1118,job start
5214.559,4,1117,job finish
5214.559,4,1118,job start
5214.922,3,1118,job finish
5215.545,1,1120,job finish
5215.545,1,1121,job start
5215.773,0,1122,job finish
5215.773,0,1123,job start
5217.63,4,1118,job finish
5217.63,4,1119,job start
5217.796,0,1123,job finish
5217.796,0,1124,job start
5220.085,2,1118,job finish
5220.085,3,1119,job start
5220.085,2,1119,job start
5221.404,0,1124,job finish
5221.404,0,1125,job start
5221.8,1,1121,job finish
5221.8,1,1122,job start
5222.255,4,1119,job finish
5222.906,2,1119,job finish
5222.906,2,1120,job start
5223.037,3,1119,job finish
5223.037,4,1120,job start
5223.037,3,1120,job start
5224.367,1,1122,job finish
5224.367,1,1123,job start
5225.61,0,1125,job finish
5225.61,0,1126,job start
5225.619,3,1120,job finish
5225.942,2,1120,job finish
5225.942,3,1121,job start
5225.942,2,1121,job start
5226.874,4,1120,job finish
5226.874,4,1121,job start
5228.05,0,1126,job finish
5228.05,0,1127,job start
5230.189,3,1121,job finish
5230.977,1,1123,job finish
5230.977,1,1124,job start
5231.354,2,1121,job finish
5231.354,3,1122,job start
5231.354,2,1122,job start
5232.307,0,1127,job finish
5232.307,0,1128,job start
5233.59,1,1124,job finish
5233.59,1,1125,job start
5233.742,2,1122,job finish
5233.742,2,1123,job start
5234.46,3,1122,job finish
5234.46,3,1123,job start
5236.117,4,1121,job finish
5236.117,4,1122,job start
5237.645,3,1123,job finish
5238.233,4,1122,job finish
5238.233,4,1123,job start
5238.483,2,1123,job finish
5238.483,3,1124,job start
5238.483,2,1124,job start
5238.963,1,1125,job finish
5238.963,1,1126,job start
5240.669,0,1128,job finish
5240.669,0,1129,job start
5240.81,2,1124,job finish
5240.81,2,1125,job start
5241.42,3,1124,job finish
5241.42,3,1125,job start
5241.657,4,1123,job finish
5241.657,4,1124,job start
5243.945,1,1126,job finish
5243.945,1,1127,job start
5244.4,4,1124,job finish
5244.4,4,1125,job start
5246.194,2,1125,job finish
5246.194,2,1126,job start
5246.232,0,1129,job finish
5246.232,0,1130,job start
5247.226,1,1127,job finish
5247.226,1,1128,job start
5249.02,3,1125,job finish
5249.02,3,1126,job start
5250.346,2,1126,job finish
5250.346,2,1127,job start
5250.556,0,1130,job finish
5250.556,0,1131,job start
5252.722,0,1131,job finish
5252.722,0,1132,job start
5253.81,2,1127,job finish
5253.81,2,1128,job start
5254.238,3,1126,job finish
5254.238,3,1127,job start
5254.389,4,1125,job finish
5254.389,4,1126,job start
5255.643,1,1128,job finish
5255.643,1,1129,job start
5256.738,4,1126,job finish
5256.738,4,1127,job start
5257.726,3,1127,job finish
5257.726,3,1128,job start
5258.361,0,1132,job finish
5258.361,0,1133,job start
5259.989,4,1127,job finish
5259.989,4,1128,job start
5260.022,2,1128,job finish
5260.022,2,1129,job start
5261.047,0,1133,job finish
5261.047,0,1134,job start
5262.679,4,1128,job finish
5263.097,0,1134,job finish
5263.822,1,1129,job finish
5263.822,1,1130,job start
5263.822,0,1135,job start
5264.579,3,1128,job finish
5264.579,4,1129,job start
5264.579,3,1129,job start
5266.083,1,1130,job finish
5266.083,1,1131,job start
5266.874,0,1135,job finish
5266.874,0,1136,job start
5267.314,4,1129,job finish
5268.211,2,1129,job finish
5268.211,2,1130,job start
5268.54,1,1131,job finish
5268.54,1,1132,job start
5270.912,0,1136,job finish
5270.912,0,1137,job start
5271.042,1,1132,job finish
