t,num_station,num_job,event_type
4769.944,4,998,job start
4769.944,3,998,job start
4772.147,4,998,job finish
4772.423,1,1006,job finish
4772.475,0,1011,job finish
4772.651,3,998,job finish
4772.651,4,999,job start
4772.651,3,999,job start
4774.975,3,999,job finish
4774.975,3,1000,job start
4775.366,4,999,job finish
4775.366,4,1000,job start
4775.471,2,1001,job finish
4775.471,2,1002,job start
4775.471,1,1007,job start
4775.471,0,1012,job start
4777.967,0,1012,job finish
4778.009,3,1000,job finish
4778.009,3,1001,job start
4778.282,2,1002,job finish
4778.282,2,1003,job start
4778.301,1,1007,job finish
4778.301,1,1008,job start
4778.301,0,1013,job start
4778.328,4,1000,job finish
4778.328,4,1001,job start
4780.332,0,1013,job finish
4781.008,1,1008,job finish
4782.192,2,1003,job finish
4782.192,2,1004,job start
4782.192,1,1009,job start
4782.192,0,1014,job start
4783.143,3,1001,job finish
4783.143,3,1002,job start
4785.104,2,1004,job finish
4785.104,2,1005,job start
4785.192,4,1001,job finish
4785.192,4,1002,job start
4785.738,1,1009,job finish
4785.738,1,1010,job start
4786.077,3,1002,job finish
4786.077,3,1003,job start
4787.346,4,1002,job finish
4787.346,4,1003,job start
4787.545,0,1014,job finish
4787.545,0,1015,job start
4788.644,2,1005,job finish
4788.644,2,1006,job start
4789.184,1,1010,job finish
4789.184,1,1011,job start
4790.731,4,1003,job finish
4793.013,3,1003,job finish
4793.013,4,1004,job start
4793.013,3,1004,job start
4793.155,0,1015,job finish
4793.155,0,1016,job start
4798.605,0,1016,job finish
4798.969,1,1011,job finish
4799.346,2,1006,job finish
4799.346,2,1007,job start
4799.346,1,1012,job start
4799.346,0,1017,job start
4800.4,4,1004,job finish
4801.587,0,1017,job finish
4804.616,3,1004,job finish
4804.616,4,1005,job start
4804.616,3,1005,job start
4805.731,2,1007,job finish
4805.731,2,1008,job start
4806.945,1,1012,job finish
4806.945,1,1013,job start
4806.945,0,1018,job start
4808.149,3,1005,job finish
4808.149,3,1006,job start
4808.172,2,1008,job finish
4808.172,2,1009,job start
4809.783,4,1005,job finish
4809.783,4,1006,job start
4809.803,1,1013,job finish
4809.803,1,1014,job start
4810.665,3,1006,job finish
4810.665,3,1007,job start
4810.931,0,1018,job finish
4810.931,0,1019,job start
4813.078,4,1006,job finish
4813.078,4,1007,job start
4814.67,2,1009,job finish
4814.67,2,1010,job start
4815.626,3,1007,job finish
4815.626,3,1008,job start
4816.172,4,1007,job finish
4816.172,4,1008,job start
4817.223,0,1019,job finish
4818.201,4,1008,job finish
4819.52,1,1014,job finish
4819.52,1,1015,job start
4819.52,0,1020,job start
4819.667,3,1008,job finish
4819.667,4,1009,job start
4819.667,3,1009,job start
4820.35,2,1010,job finish
4820.35,2,1011,job start
4821.728,4,1009,job finish
4822.679,1,1015,job finish
4822.679,1,1016,job start
4822.88,2,1011,job finish
4822.88,2,1012,job start
4823.367,3,1009,job finish
4823.367,4,1010,job start
4823.367,3,1010,job start
4825.51,1,1016,job finish
4825.51,1,1017,job start
4825.673,3,1010,job finish
4825.673,3,1011,job start
4825.967,0,1020,job finish
4825.967,0,1021,job start
4826.314,4,1010,job finish
4826.314,4,1011,job start
4827.048,2,1012,job finish
4827.048,2,1013,job start
4828.517,4,1011,job finish
4828.773,3,1011,job finish
4828.773,4,1012,job start
4828.773,3,1012,job start
4829.548,0,1021,job finish
4829.548,0,1022,job start
4832.035,2,1013,job finish
4832.035,2,1014,job start
4832.47,3,1012,job finish
4832.47,3,1013,job start
4833.003,4,1012,job finish
4833.003,4,1013,job start
4834.191,0,1022,job finish
4834.75,1,1017,job finish
4834.75,1,1018,job start
4834.75,0,1023,job start
4835.594,4,1013,job finish
4835.826,2,1014,job finish
4835.826,2,1015,job start
4837.043,1,1018,job finish
4837.043,1,1019,job start
4838.19,3,1013,job finish
4838.19,4,1014,job start
4838.19,3,1014,job start
4839.337,1,1019,job finish
4839.337,1,1020,job start
4839.443,2,1015,job finish
4839.443,2,1016,job start
4840.323,0,1023,job finish
4840.323,0,1024,job start
4840.444,3,1014,job finish
4840.444,3,1015,job start
4841.337,4,1014,job finish
4841.337,4,1015,job start
4841.695,2,1016,job finish
4841.695,2,1017,job start
4842.146,1,1020,job finish
4842.146,1,1021,job start
4842.828,0,1024,job finish
4842.828,0,1025,job start
4843.385,4,1015,job finish
4845.143,0,1025,job finish
4845.143,0,1026,job start
4847.209,2,1017,job finish
4847.209,2,1018,job start
4847.612,0,1026,job finish
4850.266,3,1015,job finish
4850.266,4,1016,job start
4850.266,3,1016,job start
4851.046,1,1021,job finish
4851.046,1,1022,job start
4851.046,0,1027,job start
4851.604,2,1018,job finish
4851.604,2,1019,job start
4852.776,4,1016,job finish
4853.707,2,1019,job finish
4853.707,2,1020,job start
4853.767,3,1016,job finish
4853.767,4,1017,job start
4853.767,3,1017,job start
4856.415,3,1017,job finish
4856.415,3,1018,job start
4856.506,4,1017,job finish
4856.506,4,1018,job start
4857.08,0,1027,job finish
4857.951,1,1022,job finish
4857.951,1,1023,job start
4857.951,0,1028,job start
4858.25,2,1020,job finish
4858.25,2,1021,job start
4859.39,3,1018,job finish
4859.39,3,1019,job start
4859.507,4,1018,job finish
4859.507,4,1019,job start
4860.209,1,1023,job finish
4860.209,1,1024,job start
4862.304,2,1021,job finish
4862.304,2,1022,job start
4863.832,1,1024,job finish
4863.832,1,1025,job start
4865.088,3,1019,job finish
4865.088,3,1020,job start
4865.647,0,1028,job finish
4865.647,0,1029,job start
4866.43,1,1025,job finish
4866.43,1,1026,job start
4867.018,4,1019,job finish
4867.018,4,1020,job start
4867.939,0,1029,job finish
4867.939,0,1030,job start
4868.551,3,1020,job finish
4868.551,3,1021,job start
4869.959,2,1022,job finish
4869.959,2,1023,job start
4870.055,1,1026,job finish
4870.055,1,1027,job start
4873.323,3,1021,job finish
4873.323,3,1022,job start
4875.813,4,1020,job finish
4875.813,4,1021,job start
4875.998,3,1022,job finish
4875.998,3,1023,job start
4877.144,1,1027,job finish
4877.144,1,1028,job start
4877.971,4,1021,job finish
4877.971,4,1022,job start
4878.008,0,1030,job finish
4878.008,0,1031,job start
4880.031,2,1023,job finish
4880.031,2,1024,job start
4880.217,1,1028,job finish
4880.217,1,1029,job start
4880.862,4,1022,job finish
4880.862,4,1023,job start
4881.989,0,1031,job finish
4881.989,0,1032,job start
4882.627,1,1029,job finish
4882.668,2,1024,job finish
4882.668,2,1025,job start
4882.668,1,1030,job start
4884.223,4,1023,job finish
4884.455,0,1032,job finish
4884.455,0,1033,job start
4885.919,1,1030,job finish
4886.562,0,1033,job finish
4886.562,0,1034,job start
4887.274,3,1023,job finish
4887.274,4,1024,job start
4887.274,3,1024,job start
4889.014,0,1034,job finish
4889.014,0,1035,job start
4890.32,3,1024,job finish
4890.32,3,1025,job start
4891.068,2,1025,job finish
4891.068,2,1026,job start
4891.068,1,1031,job start
4893.14,4,1024,job finish
4893.14,4,1025,job start
4893.532,3,1025,job finish
4893.532,3,1026,job start
4894.515,2,1026,job finish
4894.515,2,1027,job start
4894.75,1,1031,job finish
4894.75,1,1032,job start
4894.751,0,1035,job finish
4894.751,0,1036,job start
4896.679,3,1026,job finish
4896.679,3,1027,job start
4897.147,4,1025,job finish
4897.147,4,1026,job start
4897.753,1,1032,job finish
4900.112,3,1027,job finish
4900.572,0,1036,job finish
4900.572,0,1037,job start
4900.788,2,1027,job finish
4900.788,3,1028,job start
4900.788,2,1028,job start
4900.788,1,1033,job start
4902.203,4,1026,job finish
4902.203,4,1027,job start
4903.521,3,1028,job finish
4903.826,1,1033,job finish
4904.281,4,1027,job finish
4904.281,4,1028,job start
4904.457,2,1028,job finish
4904.457,3,1029,job start
4904.457,2,1029,job start
4904.457,1,1034,job start
4904.876,0,1037,job finish
4904.876,0,1038,job start
4906.56,4,1028,job finish
4906.56,4,1029,job start
4907.727,0,1038,job finish
4907.727,0,1039,job start
4907.986,1,1034,job finish
4908.906,4,1029,job finish
4912.114,0,1039,job finish
4912.182,2,1029,job finish
4912.182,2,1030,job start
4912.182,1,1035,job start
4912.182,0,1040,job start
4915.34,1,1035,job finish
4915.752,2,1030,job finish
4915.752,2,1031,job start
4915.752,1,1036,job start
4916.605,0,1040,job finish
4916.605,0,1041,job start
4917.233,3,1029,job finish
4917.233,4,1030,job start
4917.233,3,1030,job start
4919.335,1,1036,job finish
4919.889,0,1041,job finish
4921.173,3,1030,job finish
4921.173,3,1031,job start
4921.467,4,1030,job finish
4921.467,4,1031,job start
4921.64,2,1031,job finish
4921.64,2,1032,job start
4921.64,1,1037,job start
4921.64,0,1042,job start
4923.647,3,1031,job finish
4923.647,3,1032,job start
4923.947,0,1042,job finish
4923.981,2,1032,job finish
4923.981,2,1033,job start
4924.843,4,1031,job finish
4924.843,4,1032,job start
4926.437,3,1032,job finish
4926.437,3,1033,job start
4926.873,1,1037,job finish
4926.873,1,1038,job start
4926.873,0,1043,job start
4928.681,4,1032,job finish
4928.681,4,1033,job start
4929.468,2,1033,job finish
4929.468,2,1034,job start
4930.185,0,1043,job finish
4930.901,1,1038,job finish
4930.901,1,1039,job start
4930.901,0,1044,job start
4931.601,4,1033,job finish
4932.175,2,1034,job finish
4932.175,2,1035,job start
4933.196,3,1033,job finish
4933.196,4,1034,job start
4933.196,3,1034,job start
4934.501,2,1035,job finish
4934.501,2,1036,job start
4934.957,0,1044,job finish
4937.528,3,1034,job finish
4937.528,3,1035,job start
4937.611,1,1039,job finish
4937.611,1,1040,job start
4937.611,0,1045,job start
4938.308,4,1034,job finish
4938.308,4,1035,job start
4938.854,2,1036,job finish
4938.854,2,1037,job start
4940.872,0,1045,job finish
4941.014,4,1035,job finish
4941.079,1,1040,job finish
4941.079,1,1041,job start
4941.079,0,1046,job start
4941.373,3,1035,job finish
4941.373,4,1036,job start
4941.373,3,1036,job start
4943.712,3,1036,job finish
4943.712,3,1037,job start
4944.438,4,1036,job finish
4944.438,4,1037,job start
4944.489,2,1037,job finish
4944.489,2,1038,job start
4946.219,3,1037,job finish
4946.219,3,1038,job start
4946.253,0,1046,job finish
4946.585,1,1041,job finish
4946.585,1,1042,job start
4946.585,0,1047,job start
4946.614,2,1038,job finish
4946.614,2,1039,job start
4948.312,4,1037,job finish
4948.312,4,1038,job start
4948.696,2,1039,job finish
4948.696,2,1040,job start
4949.424,1,1042,job finish
4949.424,1,1043,job start
4949.731,0,1047,job finish
4949.731,0,1048,job start
4951.396,2,1040,job finish
4951.396,2,1041,job start
4952.083,4,1038,job finish
4952.163,0,1048,job finish
4952.398,3,1038,job finish
4952.398,4,1039,job start
4952.398,3,1039,job start
4952.887,1,1043,job finish
4952.887,1,1044,job start
4952.887,0,1049,job start
4954.975,2,1041,job finish
4954.975,2,1042,job start
4956.308,3,1039,job finish
4956.308,3,1040,job start
4957.643,1,1044,job finish
4957.643,1,1045,job start
4958.148,4,1039,job finish
4958.148,4,1040,job start
4958.671,0,1049,job finish
4958.671,0,1050,job start
4958.787,3,1040,job finish
4958.787,3,1041,job start
4960.123,2,1042,job finish
4960.123,2,1043,job start
4961.039,0,1050,job finish
4961.244,4,1040,job finish
4961.244,4,1041,job start
4962.08,1,1045,job finish
4962.08,1,1046,job start
4962.08,0,1051,job start
4962.161,3,1041,job finish
4962.161,3,1042,job start
4964.318,2,1043,job finish
4964.318,2,1044,job start
4964.48,3,1042,job finish
4964.48,3,1043,job start
4964.629,0,1051,job finish
4965.061,4,1041,job finish
4965.061,4,1042,job start
4967.113,4,1042,job finish
4967.113,4,1043,job start
4967.552,3,1043,job finish
4967.552,3,1044,job start
4969.192,4,1043,job finish
4969.192,4,1044,job start
4970.926,3,1044,job finish
4971.087,1,1046,job finish
4971.087,1,1047,job start
4971.087,0,1052,job start
4972.957,4,1044,job finish
4972.957,4,1045,job start
4974.96,0,1052,job finish
4975.157,4,1045,job finish
4975.251,1,1047,job finish
4975.251,1,1048,job start
4975.251,0,1053,job start
4976.251,2,1044,job finish
4976.251,3,1045,job start
4976.251,2,1045,job start
4978.039,1,1048,job finish
4978.039,1,1049,job start
4978.677,3,1045,job finish
4978.677,4,1046,job start
4979.164,0,1053,job finish
4979.164,0,1054,job start
4980.17,2,1045,job finish
4980.17,3,1046,job start
4980.17,2,1046,job start
4981.247,0,1054,job finish
4981.27,1,1049,job finish
4981.27,1,1050,job start
4981.27,0,1055,job start
4982.172,2,1046,job finish
4982.172,2,1047,job start
4982.685,3,1046,job finish
4982.685,3,1047,job start
4983.702,1,1050,job finish
4983.702,1,1051,job start
4984.027,0,1055,job finish
4984.027,0,1056,job start
4984.511,4,1046,job finish
4984.511,4,1047,job start
4986.405,2,1047,job finish
4986.405,2,1048,job start
4986.882,0,1056,job finish
4987.428,1,1051,job finish
4987.428,1,1052,job start
4987.428,0,1057,job start
4988.028,4,1047,job finish
4989.213,2,1048,job finish
4989.213,2,1049,job start
4989.51,0,1057,job finish
4992.42,2,1049,job finish
4992.42,2,1050,job start
4992.669,1,1052,job finish
4992.669,1,1053,job start
4992.669,0,1058,job start
4993.576,3,1047,job finish
4993.576,4,1048,job start
4993.576,3,1048,job start
4994.635,2,1050,job finish
4994.635,2,1051,job start
4996.211,4,1048,job finish
4997.333,3,1048,job finish
4997.333,4,1049,job start
4997.333,3,1049,job start
4997.981,2,1051,job finish
4997.981,2,1052,job start
4998.235,1,1053,job finish
4998.235,1,1054,job start
5000.79,4,1049,job finish
5000.94,2,1052,job finish
5000.94,2,1053,job start
5001.742,1,1054,job finish
5001.742,1,1055,job start
5003.024,0,1058,job finish
5003.024,0,1059,job start
5003.037,2,1053,job finish
5003.037,2,1054,job start
5003.645,3,1049,job finish
5003.645,4,1050,job start
5003.645,3,1050,job start
5005.447,2,1054,job finish
5005.447,2,1055,job start
5005.555,0,1059,job finish
5005.555,0,1060,job start
5007.427,4,1050,job finish
5008.032,1,1055,job finish
5008.032,1,1056,job start
5009.802,0,1060,job finish
5009.802,0,1061,job start
5010.811,1,1056,job finish
5010.811,1,1057,job start
5010.864,3,1050,job finish
5010.864,4,1051,job start
5010.864,3,1051,job start
5011.637,2,1055,job finish
5011.637,2,1056,job start
5012.363,0,1061,job finish
5012.363,0,1062,job start
5013.643,3,1051,job finish
5013.643,3,1052,job start
5014.107,1,1057,job finish
5014.107,1,1058,job start
5014.67,0,1062,job finish
5014.67,0,1063,job start
5016.124,4,1051,job finish
5016.124,4,1052,job start
5016.652,3,1052,job finish
5016.652,3,1053,job start
5017.159,0,1063,job finish
5017.297,1,1058,job finish
5017.297,1,1059,job start
5017.297,0,1064,job start
5017.351,2,1056,job finish
5017.351,2,1057,job start
5018.392,4,1052,job finish
5018.392,4,1053,job start
5019.556,0,1064,job finish
5020.051,2,1057,job finish
5020.051,2,1058,job start
5021.087,4,1053,job finish
5024.668,1,1059,job finish
5024.668,1,1060,job start
5024.668,0,1065,job start
5025.72,2,1058,job finish
5027.822,0,1065,job finish
5028.55,1,1060,job finish
5028.55,1,1061,job start
5028.55,0,1066,job start
5030.812,1,1061,job finish
5030.812,1,1062,job start
5033.315,1,1062,job finish
5033.315,1,1063,job start
5035.005,0,1066,job finish
5035.005,0,1067,job start
5035.248,3,1053,job finish
5035.248,4,1054,job start
5035.248,3,1054,job start
5035.248,2,1059,job start
5037.199,0,1067,job finish
5037.199,0,1068,job start
5037.612,3,1054,job finish
5037.612,3,1055,job start
5038.088,2,1059,job finish
5038.088,2,1060,job start
5038.311,4,1054,job finish
5038.311,4,1055,job start
5038.353,1,1063,job finish
5038.353,1,1064,job start
5041.554,1,1064,job finish
5041.554,1,1065,job start
5041.694,2,1060,job finish
5042.554,4,1055,job finish
5042.883,0,1068,job finish
5042.883,0,1069,job start
5043.922,3,1055,job finish
5043.922,4,1056,job start
5043.922,3,1056,job start
5043.922,2,1061,job start
5045.708,0,1069,job finish
5045.708,0,1070,job start
5046.407,2,1061,job finish
5046.893,1,1065,job finish
5046.893,1,1066,job start
5047.997,4,1056,job finish
5049.148,0,1070,job finish
5049.148,0,1071,job start
5051.54,1,1066,job finish
5051.725,0,1071,job finish
5054.102,3,1056,job finish
5054.102,4,1057,job start
5054.102,3,1057,job start
5054.102,2,1062,job start
5054.102,1,1067,job start
5054.102,0,1072,job start
5056.445,1,1067,job finish
5056.463,4,1057,job finish
5056.731,0,1072,job finish
5058.95,3,1057,job finish
5058.95,4,1058,job start
5058.95,3,1058,job start
5061.269,4,1058,job finish
5061.466,3,1058,job finish
5061.466,4,1059,job start
5061.466,3,1059,job start
5064.05,3,1059,job finish
5064.05,3,1060,job start
5064.43,2,1062,job finish
5064.43,2,1063,job start
5064.43,1,1068,job start
5064.43,0,1073,job start
5065.354,4,1059,job finish
5065.354,4,1060,job start
5067.033,1,1068,job finish
5067.927,0,1073,job finish
5068.784,4,1060,job finish
5069.344,2,1063,job finish
5069.344,2,1064,job start
5069.344,1,1069,job start
5069.344,0,1074,job start
5070.558,3,1060,job finish
5070.558,4,1061,job start
5070.558,3,1061,job start
5071.572,0,1074,job finish
