t,num_station,num_job,event_type
5447.825,4,1161,job start
5451.706,2,1167,job finish
5452.239,1,1169,job finish
5452.239,1,1170,job start
5452.487,0,1174,job finish
5452.487,0,1175,job start
5452.887,4,1161,job finish
5452.887,4,1162,job start
5454.339,3,1162,job finish
5454.339,3,1163,job start
5454.339,2,1168,job start
5454.603,1,1170,job finish
5454.603,1,1171,job start
5456.402,0,1175,job finish
5456.402,0,1176,job start
5457.064,4,1162,job finish
5457.064,4,1163,job start
5457.228,1,1171,job finish
5457.228,1,1172,job start
5457.73,3,1163,job finish
5457.73,3,1164,job start
5458.674,2,1168,job finish
5458.674,2,1169,job start
5459.253,4,1163,job finish
5459.253,4,1164,job start
5459.501,0,1176,job finish
5459.501,0,1177,job start
5460.894,2,1169,job finish
5461.64,0,1177,job finish
5461.731,4,1164,job finish
5461.865,1,1172,job finish
5461.865,1,1173,job start
5461.865,0,1178,job start
5464.557,1,1173,job finish
5464.557,1,1174,job start
5466.483,0,1178,job finish
5466.483,0,1179,job start
5467.047,3,1164,job finish
5467.047,4,1165,job start
5467.047,3,1165,job start
5467.047,2,1170,job start
5469.187,0,1179,job finish
5470.843,3,1165,job finish
5470.843,3,1166,job start
5471.096,2,1170,job finish
5471.096,2,1171,job start
5471.817,1,1174,job finish
5471.817,1,1175,job start
5471.817,0,1180,job start
5472.943,4,1165,job finish
5472.943,4,1166,job start
5473.179,2,1171,job finish
5473.204,3,1166,job finish
5473.204,3,1167,job start
5473.204,2,1172,job start
5474.521,0,1180,job finish
5475.082,1,1175,job finish
5475.082,1,1176,job start
5475.082,0,1181,job start
5475.2,4,1166,job finish
5475.2,4,1167,job start
5475.409,2,1172,job finish
5475.624,3,1167,job finish
5475.624,3,1168,job start
5475.624,2,1173,job start
5477.674,0,1181,job finish
5478.231,3,1168,job finish
5478.231,3,1169,job start
5478.442,1,1176,job finish
5478.442,1,1177,job start
5478.442,0,1182,job start
5478.444,4,1167,job finish
5478.444,4,1168,job start
5481.409,2,1173,job finish
5481.409,2,1174,job start
5481.43,0,1182,job finish
5482.278,3,1169,job finish
5482.278,3,1170,job start
5482.948,1,1177,job finish
5482.948,1,1178,job start
5482.948,0,1183,job start
5483.252,4,1168,job finish
5483.252,4,1169,job start
5485.067,0,1183,job finish
5487.267,2,1174,job finish
5487.267,2,1175,job start
5487.312,1,1178,job finish
5487.312,1,1179,job start
5487.312,0,1184,job start
5488.918,4,1169,job finish
5488.918,4,1170,job start
5490.336,0,1184,job finish
5490.926,4,1170,job finish
5491.309,1,1179,job finish
5491.309,1,1180,job start
5491.309,0,1185,job start
5493.246,3,1170,job finish
5493.246,4,1171,job start
5493.246,3,1171,job start
5493.735,0,1185,job finish
5493.783,2,1175,job finish
5493.783,2,1176,job start
5496.988,2,1176,job finish
5497.198,3,1171,job finish
5497.198,3,1172,job start
5497.198,2,1177,job start
5498.501,4,1171,job finish
5498.501,4,1172,job start
5499.228,1,1180,job finish
5499.228,1,1181,job start
5499.228,0,1186,job start
5499.862,2,1177,job finish
5501.66,4,1172,job finish
5501.708,0,1186,job finish
5502.844,3,1172,job finish
5502.844,4,1173,job start
5502.844,3,1173,job start
5502.844,2,1178,job start
5505.592,1,1181,job finish
5505.592,1,1182,job start
5505.592,0,1187,job start
5505.622,4,1173,job finish
5507.738,2,1178,job finish
5508.396,0,1187,job finish
5508.787,3,1173,job finish
5508.787,4,1174,job start
5508.787,3,1174,job start
5508.787,2,1179,job start
5509.616,1,1182,job finish
5509.616,1,1183,job start
5509.616,0,1188,job start
5511.813,0,1188,job finish
5512.191,4,1174,job finish
5513.009,1,1183,job finish
5513.009,1,1184,job start
5513.009,0,1189,job start
5514.838,3,1174,job finish
5514.838,4,1175,job start
5514.838,3,1175,job start
5515.301,0,1189,job finish
5516.496,1,1184,job finish
5519.014,3,1175,job finish
5519.014,3,1176,job start
5521.468,2,1179,job finish
5521.468,2,1180,job start
5521.468,1,1185,job start
5521.468,0,1190,job start
5521.525,3,1176,job finish
5521.525,3,1177,job start
5523.141,4,1175,job finish
5523.141,4,1176,job start
5523.857,2,1180,job finish
5523.857,2,1181,job start
5524.227,3,1177,job finish
5524.227,3,1178,job start
5524.264,0,1190,job finish
5526.014,4,1176,job finish
5526.014,4,1177,job start
5526.556,2,1181,job finish
5526.556,2,1182,job start
5527.608,1,1185,job finish
5527.608,1,1186,job start
5527.608,0,1191,job start
5527.746,3,1178,job finish
5527.746,3,1179,job start
5528.424,4,1177,job finish
5528.424,4,1178,job start
5530.258,2,1182,job finish
5530.258,2,1183,job start
5531.293,1,1186,job finish
5531.293,1,1187,job start
5532.516,0,1191,job finish
5532.516,0,1192,job start
5535.008,1,1187,job finish
5535.008,1,1188,job start
5535.522,0,1192,job finish
5535.522,0,1193,job start
5535.552,3,1179,job finish
5535.552,3,1180,job start
5536.709,4,1178,job finish
5536.709,4,1179,job start
5538.828,4,1179,job finish
5538.828,4,1180,job start
5539.292,0,1193,job finish
5539.927,2,1183,job finish
5539.927,2,1184,job start
5541.222,4,1180,job finish
5541.941,3,1180,job finish
5541.941,4,1181,job start
5541.941,3,1181,job start
5543.599,1,1188,job finish
5543.599,1,1189,job start
5543.599,0,1194,job start
5544.263,4,1181,job finish
5544.684,2,1184,job finish
5544.684,2,1185,job start
5545.721,3,1181,job finish
5545.721,4,1182,job start
5545.721,3,1182,job start
5545.828,0,1194,job finish
5546.787,2,1185,job finish
5546.787,2,1186,job start
5547.766,4,1182,job finish
5548.024,1,1189,job finish
5548.024,1,1190,job start
5548.024,0,1195,job start
5549.716,3,1182,job finish
5549.716,4,1183,job start
5549.716,3,1183,job start
5550.809,0,1195,job finish
5550.834,1,1190,job finish
5550.834,1,1191,job start
5550.834,0,1196,job start
5550.961,2,1186,job finish
5550.961,2,1187,job start
5552.169,4,1183,job finish
5552.681,3,1183,job finish
5552.681,4,1184,job start
5552.681,3,1184,job start
5553.798,0,1196,job finish
5553.988,1,1191,job finish
5553.988,1,1192,job start
5553.988,0,1197,job start
5554.985,3,1184,job finish
5554.985,3,1185,job start
5557.496,3,1185,job finish
5557.496,3,1186,job start
5557.576,2,1187,job finish
5557.576,2,1188,job start
5557.726,4,1184,job finish
5557.726,4,1185,job start
5557.738,1,1192,job finish
5557.738,1,1193,job start
5558.468,0,1197,job finish
5558.468,0,1198,job start
5560.235,3,1186,job finish
5560.235,3,1187,job start
5560.47,4,1185,job finish
5560.47,4,1186,job start
5562.046,2,1188,job finish
5562.046,2,1189,job start
5563.649,1,1193,job finish
5563.649,1,1194,job start
5563.735,0,1198,job finish
5563.735,0,1199,job start
5565.211,4,1186,job finish
5565.211,4,1187,job start
5565.888,2,1189,job finish
5565.888,2,1190,job start
5566.01,1,1194,job finish
5566.01,1,1195,job start
5567.376,4,1187,job finish
5568.449,1,1195,job finish
5568.555,2,1190,job finish
5568.555,2,1191,job start
5568.555,1,1196,job start
5569.465,0,1199,job finish
5569.465,0,1200,job start
5571.477,2,1191,job finish
5571.477,2,1192,job start
5571.571,3,1187,job finish
5571.571,4,1188,job start
5571.571,3,1188,job start
5573.571,4,1188,job finish
5574.438,2,1192,job finish
5574.438,2,1193,job start
5574.988,0,1200,job finish
5574.988,0,1201,job start
5577.163,0,1201,job finish
5577.939,2,1193,job finish
5578.345,3,1188,job finish
5578.345,4,1189,job start
5578.345,3,1189,job start
5578.345,2,1194,job start
5578.595,1,1196,job finish
5578.595,1,1197,job start
5578.595,0,1202,job start
5580.488,2,1194,job finish
5580.943,1,1197,job finish
5580.943,1,1198,job start
5580.953,4,1189,job finish
5581.963,3,1189,job finish
5581.963,4,1190,job start
5581.963,3,1190,job start
5581.963,2,1195,job start
5583.982,4,1190,job finish
5584.519,3,1190,job finish
5584.519,4,1191,job start
5584.519,3,1191,job start
5584.536,1,1198,job finish
5584.536,1,1199,job start
5586.636,0,1202,job finish
5586.636,0,1203,job start
5587.1,1,1199,job finish
5587.1,1,1200,job start
5589.867,3,1191,job finish
5589.867,3,1192,job start
5590.505,0,1203,job finish
5590.505,0,1204,job start
5591.387,4,1191,job finish
5591.387,4,1192,job start
5592.983,1,1200,job finish
5593.662,3,1192,job finish
5593.662,3,1193,job start
5593.836,4,1192,job finish
5593.836,4,1193,job start
5594.794,0,1204,job finish
5594.794,0,1205,job start
5596.06,3,1193,job finish
5596.06,3,1194,job start
5598.669,2,1195,job finish
5598.669,2,1196,job start
5598.669,1,1201,job start
5599.042,0,1205,job finish
5599.042,0,1206,job start
5600.954,3,1194,job finish
5600.954,3,1195,job start
5602.402,2,1196,job finish
5602.402,2,1197,job start
5602.745,4,1193,job finish
5602.745,4,1194,job start
5603.529,0,1206,job finish
5603.833,1,1201,job finish
5603.833,1,1202,job start
5603.833,0,1207,job start
5604.8,2,1197,job finish
5604.8,2,1198,job start
5605.39,4,1194,job finish
5605.39,4,1195,job start
5606.088,1,1202,job finish
5606.088,1,1203,job start
5607.452,4,1195,job finish
5607.76,2,1198,job finish
5607.76,2,1199,job start
5607.887,0,1207,job finish
5607.887,0,1208,job start
5608.992,1,1203,job finish
5608.992,1,1204,job start
5610.974,0,1208,job finish
5610.974,0,1209,job start
5611.695,2,1199,job finish
5611.695,2,1200,job start
5612.772,3,1195,job finish
5612.772,4,1196,job start
5612.772,3,1196,job start
5613.321,0,1209,job finish
5613.689,1,1204,job finish
5613.689,1,1205,job start
5613.689,0,1210,job start
5615.198,3,1196,job finish
5615.198,3,1197,job start
5615.594,4,1196,job finish
5615.594,4,1197,job start
5615.87,2,1200,job finish
5615.87,2,1201,job start
5618.068,0,1210,job finish
5618.167,4,1197,job finish
5618.261,1,1205,job finish
5618.261,1,1206,job start
5618.261,0,1211,job start
5618.583,3,1197,job finish
5618.583,4,1198,job start
5618.583,3,1198,job start
5620.214,2,1201,job finish
5620.214,2,1202,job start
5620.919,1,1206,job finish
5620.919,1,1207,job start
5620.989,4,1198,job finish
5621.088,3,1198,job finish
5621.088,4,1199,job start
5621.088,3,1199,job start
5622.441,2,1202,job finish
5622.441,2,1203,job start
5623.129,4,1199,job finish
5623.316,1,1207,job finish
5623.316,1,1208,job start
5626.156,2,1203,job finish
5626.156,2,1204,job start
5627.352,0,1211,job finish
5627.352,0,1212,job start
5628.282,3,1199,job finish
5628.282,4,1200,job start
5628.282,3,1200,job start
5629.406,1,1208,job finish
5629.406,1,1209,job start
5629.687,2,1204,job finish
5629.687,2,1205,job start
5630.405,0,1212,job finish
5630.405,0,1213,job start
5632.132,2,1205,job finish
5632.366,1,1209,job finish
5632.366,1,1210,job start
5634.789,0,1213,job finish
5634.789,0,1214,job start
5635.887,4,1200,job finish
5637.541,0,1214,job finish
5637.541,0,1215,job start
5637.552,3,1200,job finish
5637.552,4,1201,job start
5637.552,3,1201,job start
5637.552,2,1206,job start
5637.687,1,1210,job finish
5637.687,1,1211,job start
5639.818,3,1201,job finish
5639.818,3,1202,job start
5640.614,0,1215,job finish
5640.614,0,1216,job start
5640.968,2,1206,job finish
5640.968,2,1207,job start
5643.241,1,1211,job finish
5643.241,1,1212,job start
5643.437,3,1202,job finish
5643.437,3,1203,job start
5644.041,0,1216,job finish
5644.041,0,1217,job start
5644.477,4,1201,job finish
5644.477,4,1202,job start
5646.009,3,1203,job finish
5646.009,3,1204,job start
5646.147,0,1217,job finish
5646.968,4,1202,job finish
5646.968,4,1203,job start
5647.413,1,1212,job finish
5647.472,2,1207,job finish
5647.472,2,1208,job start
5647.472,1,1213,job start
5647.472,0,1218,job start
5648.629,3,1204,job finish
5648.629,3,1205,job start
5649.776,0,1218,job finish
5650.081,2,1208,job finish
5650.081,2,1209,job start
5650.947,3,1205,job finish
5650.947,3,1206,job start
5651.369,4,1203,job finish
5651.369,4,1204,job start
5653.548,1,1213,job finish
5653.548,1,1214,job start
5653.548,0,1219,job start
5654.112,2,1209,job finish
5654.112,2,1210,job start
5655.359,3,1206,job finish
5655.359,3,1207,job start
5656.993,2,1210,job finish
5656.993,2,1211,job start
5659.747,4,1204,job finish
5659.747,4,1205,job start
5659.847,3,1207,job finish
5659.847,3,1208,job start
5659.872,1,1214,job finish
5659.872,1,1215,job start
5661.001,2,1211,job finish
5661.001,2,1212,job start
5662.943,4,1205,job finish
5662.943,4,1206,job start
5663.137,3,1208,job finish
5663.137,3,1209,job start
5664.115,2,1212,job finish
5664.115,2,1213,job start
5664.467,0,1219,job finish
5664.467,0,1220,job start
5664.649,1,1215,job finish
5664.649,1,1216,job start
5665.45,4,1206,job finish
5665.45,4,1207,job start
5665.955,3,1209,job finish
5665.955,3,1210,job start
5668.58,1,1216,job finish
5668.58,1,1217,job start
5668.964,0,1220,job finish
5668.964,0,1221,job start
5669.058,3,1210,job finish
5669.058,3,1211,job start
5670.716,2,1213,job finish
5670.716,2,1214,job start
5671.039,4,1207,job finish
5671.039,4,1208,job start
5672.804,0,1221,job finish
5672.804,0,1222,job start
5673.814,3,1211,job finish
5673.814,3,1212,job start
5674.121,2,1214,job finish
5674.121,2,1215,job start
5674.525,4,1208,job finish
5674.525,4,1209,job start
5675.035,1,1217,job finish
5675.035,1,1218,job start
5676.828,3,1212,job finish
5676.828,3,1213,job start
5677.176,4,1209,job finish
5677.176,4,1210,job start
5678.244,0,1222,job finish
5678.244,0,1223,job start
5678.408,1,1218,job finish
5678.408,1,1219,job start
5678.621,2,1215,job finish
5678.621,2,1216,job start
5680.971,1,1219,job finish
5680.971,1,1220,job start
5681.23,3,1213,job finish
5681.23,3,1214,job start
5681.504,4,1210,job finish
5681.504,4,1211,job start
5685.108,0,1223,job finish
5685.108,0,1224,job start
5685.155,1,1220,job finish
5685.155,1,1221,job start
5685.679,2,1216,job finish
5685.679,2,1217,job start
5686.561,3,1214,job finish
5686.561,3,1215,job start
5687.231,0,1224,job finish
5687.231,0,1225,job start
5687.872,4,1211,job finish
5687.872,4,1212,job start
5688.227,2,1217,job finish
5688.227,2,1218,job start
5689.104,3,1215,job finish
5689.104,3,1216,job start
5690.129,4,1212,job finish
5690.129,4,1213,job start
5691.518,2,1218,job finish
5691.518,2,1219,job start
5691.774,1,1221,job finish
5691.774,1,1222,job start
5695.577,3,1216,job finish
5695.577,3,1217,job start
5695.926,2,1219,job finish
5695.926,2,1220,job start
5696.064,0,1225,job finish
5696.064,0,1226,job start
5696.783,1,1222,job finish
5696.783,1,1223,job start
5698.663,3,1217,job finish
5698.663,3,1218,job start
5698.772,0,1226,job finish
5698.772,0,1227,job start
5699.423,4,1213,job finish
5699.423,4,1214,job start
5701.308,2,1220,job finish
5701.308,2,1221,job start
5702.286,1,1223,job finish
5702.286,1,1224,job start
5702.329,0,1227,job finish
5702.329,0,1228,job start
5702.664,3,1218,job finish
5702.664,3,1219,job start
5704.34,0,1228,job finish
5704.34,0,1229,job start
5705.034,1,1224,job finish
5705.034,1,1225,job start
5707.176,0,1229,job finish
5707.176,0,1230,job start
5708.054,3,1219,job finish
5708.723,4,1214,job finish
5708.723,4,1215,job start
5708.723,3,1220,job start
5709.599,1,1225,job finish
5709.599,1,1226,job start
5710.783,0,1230,job finish
5710.783,0,1231,job start
5710.886,2,1221,job finish
5710.886,2,1222,job start
5713.122,0,1231,job finish
5713.133,2,1222,job finish
5713.133,2,1223,job start
5715.37,1,1226,job finish
5715.37,1,1227,job start
5715.37,0,1232,job start
5720.494,4,1215,job finish
5720.494,4,1216,job start
5720.671,1,1227,job finish
5720.671,1,1228,job start
5720.843,3,1220,job finish
5720.843,3,1221,job start
5721.244,0,1232,job finish
5721.244,0,1233,job start
5723.865,0,1233,job finish
5723.999,2,1223,job finish
5723.999,2,1224,job start
5724.077,4,1216,job finish
5724.077,4,1217,job start
5726.237,4,1217,job finish
5726.237,4,1218,job start
5726.335,3,1221,job finish
5726.335,3,1222,job start
5726.839,2,1224,job finish
5726.839,2,1225,job start
5728.85,3,1222,job finish
5728.85,3,1223,job start
5729.568,4,1218,job finish
5729.568,4,1219,job start
5730.714,2,1225,job finish
5730.714,2,1226,job start
5731.459,3,1223,job finish
5731.459,3,1224,job start
5732.072,4,1219,job finish
5732.072,4,1220,job start
5735.479,3,1224,job finish
5735.479,3,1225,job start
5735.841,2,1226,job finish
5735.841,2,1227,job start
5737.992,2,1227,job finish
5737.992,2,1228,job start
5738.092,3,1225,job finish
5738.581,4,1220,job finish
5738.581,4,1221,job start
5738.581,3,1226,job start
5740.884,1,1228,job finish
5740.884,1,1229,job start
5740.884,0,1234,job start
5741.016,3,1226,job finish
5741.042,4,1221,job finish
5741.042,4,1222,job start
5741.042,3,1227,job start
5742.293,2,1228,job finish
5742.293,2,1229,job start
5743.807,1,1229,job finish
5743.807,1,1230,job start
5744.118,4,1222,job finish
5744.118,4,1223,job start
5744.241,0,1234,job finish
5744.241,0,1235,job start
5744.365,3,1227,job finish
5744.365,3,1228,job start
5745.901,2,1229,job finish
5745.901,2,1230,job start
5747.235,1,1230,job finish
5747.235,1,1231,job start
5749.084,0,1235,job finish
5749.084,0,1236,job start
5749.681,4,1223,job finish
5749.681,4,1224,job start
5750.24,3,1228,job finish
5750.24,3,1229,job start
5751.245,1,1231,job finish
5751.245,1,1232,job start
5751.668,0,1236,job finish
5751.668,0,1237,job start
5752.53,4,1224,job finish
5752.53,4,1225,job start
5753.617,1,1232,job finish
5753.617,1,1233,job start
5753.974,0,1237,job finish
5753.974,0,1238,job start
5755.494,3,1229,job finish
5755.494,3,1230,job start
5756.673,1,1233,job finish
5756.673,1,1234,job start
5757.307,0,1238,job finish
5757.307,0,1239,job start
5758.235,2,1230,job finish
5758.235,2,1231,job start
5758.576,3,1230,job finish
5759.081,1,1234,job finish
5759.081,1,1235,job start
5760.404,2,1231,job finish
5760.404,2,1232,job start
5761.62,1,1235,job finish
5761.62,1,1236,job start
5761.751,0,1239,job finish
5761.751,0,1240,job start
5761.89,4,1225,job finish
5761.89,4,1226,job start
5761.89,3,1231,job start
5762.924,2,1232,job finish
5762.924,2,1233,job start
5765.734,3,1231,job finish
5765.811,2,1233,job finish
