t,num_station,num_job,event_type
6232.544,0,1328,job finish
6235.459,3,1322,job finish
6235.459,3,1323,job start
6235.674,1,1323,job finish
6235.674,2,1324,job start
6235.674,1,1324,job start
6235.674,0,1329,job start
6238.285,0,1329,job finish
6238.991,2,1324,job finish
6239.432,4,1322,job finish
6239.432,4,1323,job start
6239.925,3,1323,job finish
6239.925,3,1324,job start
6243.206,1,1324,job finish
6243.206,2,1325,job start
6243.206,1,1325,job start
6243.206,0,1330,job start
6243.34,3,1324,job finish
6243.34,3,1325,job start
6245.26,4,1323,job finish
6245.26,4,1324,job start
6246.167,0,1330,job finish
6246.41,1,1325,job finish
6246.41,1,1326,job start
6246.41,0,1331,job start
6247.604,3,1325,job finish
6247.819,2,1325,job finish
6247.819,3,1326,job start
6247.819,2,1326,job start
6247.83,4,1324,job finish
6247.83,4,1325,job start
6248.774,1,1326,job finish
6248.774,1,1327,job start
6251.528,0,1331,job finish
6251.528,0,1332,job start
6252.239,2,1326,job finish
6252.239,2,1327,job start
6252.287,1,1327,job finish
6252.287,1,1328,job start
6252.717,4,1325,job finish
6252.717,4,1326,job start
6253.883,0,1332,job finish
6253.883,0,1333,job start
6253.9,3,1326,job finish
6253.9,3,1327,job start
6255.677,2,1327,job finish
6255.677,2,1328,job start
6255.752,4,1326,job finish
6255.752,4,1327,job start
6256.214,3,1327,job finish
6256.214,3,1328,job start
6256.519,1,1328,job finish
6256.519,1,1329,job start
6258.296,4,1327,job finish
6258.296,4,1328,job start
6258.65,0,1333,job finish
6258.65,0,1334,job start
6260.817,3,1328,job finish
6260.831,2,1328,job finish
6260.831,3,1329,job start
6260.831,2,1329,job start
6261.353,4,1328,job finish
6261.353,4,1329,job start
6262.344,1,1329,job finish
6262.344,1,1330,job start
6262.964,0,1334,job finish
6262.964,0,1335,job start
6264.484,3,1329,job finish
6264.879,4,1329,job finish
6264.879,4,1330,job start
6265.279,1,1330,job finish
6265.279,1,1331,job start
6267.098,0,1335,job finish
6267.098,0,1336,job start
6268.314,2,1329,job finish
6268.314,3,1330,job start
6268.314,2,1330,job start
6268.991,4,1330,job finish
6270.345,2,1330,job finish
6270.345,2,1331,job start
6271.57,0,1336,job finish
6271.821,1,1331,job finish
6271.821,1,1332,job start
6271.821,0,1337,job start
6272.558,2,1331,job finish
6272.558,2,1332,job start
6273.907,0,1337,job finish
6274.081,3,1330,job finish
6274.081,4,1331,job start
6274.081,3,1331,job start
6277.284,4,1331,job finish
6277.515,1,1332,job finish
6277.515,1,1333,job start
6277.515,0,1338,job start
6277.556,2,1332,job finish
6277.556,2,1333,job start
6278.306,3,1331,job finish
6278.306,4,1332,job start
6278.306,3,1332,job start
6279.92,2,1333,job finish
6280.137,1,1333,job finish
6280.137,2,1334,job start
6280.137,1,1334,job start
6280.2,0,1338,job finish
6280.2,0,1339,job start
6281.206,3,1332,job finish
6281.206,3,1333,job start
6281.399,4,1332,job finish
6281.399,4,1333,job start
6283.536,4,1333,job finish
6283.557,3,1333,job finish
6283.557,4,1334,job start
6283.557,3,1334,job start
6283.699,2,1334,job finish
6285.939,4,1334,job finish
6286.074,3,1334,job finish
6286.074,4,1335,job start
6286.074,3,1335,job start
6286.667,1,1334,job finish
6286.667,2,1335,job start
6286.667,1,1335,job start
6288.532,3,1335,job finish
6288.814,0,1339,job finish
6288.814,0,1340,job start
6289.321,2,1335,job finish
6289.321,3,1336,job start
6290.713,1,1335,job finish
6290.713,2,1336,job start
6290.713,1,1336,job start
6291.537,4,1335,job finish
6291.537,4,1336,job start
6291.595,3,1336,job finish
6292.518,0,1340,job finish
6292.518,0,1341,job start
6293.063,2,1336,job finish
6293.063,3,1337,job start
6293.806,4,1336,job finish
6293.806,4,1337,job start
6293.873,1,1336,job finish
6293.873,2,1337,job start
6293.873,1,1337,job start
6295.52,3,1337,job finish
6296.736,0,1341,job finish
6296.736,0,1342,job start
6297.569,1,1337,job finish
6297.569,1,1338,job start
6298.178,2,1337,job finish
6298.178,3,1338,job start
6298.178,2,1338,job start
6298.906,4,1337,job finish
6298.906,4,1338,job start
6301.028,2,1338,job finish
6301.541,4,1338,job finish
6302.311,0,1342,job finish
6302.311,0,1343,job start
6303.858,1,1338,job finish
6303.858,2,1339,job start
6303.858,1,1339,job start
6304.364,3,1338,job finish
6304.364,4,1339,job start
6304.364,3,1339,job start
6305.07,0,1343,job finish
6305.07,0,1344,job start
6306.13,1,1339,job finish
6306.13,1,1340,job start
6308.348,3,1339,job finish
6308.488,0,1344,job finish
6308.488,0,1345,job start
6308.789,2,1339,job finish
6308.789,3,1340,job start
6308.789,2,1340,job start
6310.245,4,1339,job finish
6310.245,4,1340,job start
6311.276,0,1345,job finish
6312.356,2,1340,job finish
6314.745,4,1340,job finish
6315.362,1,1340,job finish
6315.362,2,1341,job start
6315.362,1,1341,job start
6315.362,0,1346,job start
6315.95,3,1340,job finish
6315.95,4,1341,job start
6315.95,3,1341,job start
6317.646,0,1346,job finish
6318.036,4,1341,job finish
6318.687,2,1341,job finish
6320.06,3,1341,job finish
6320.06,4,1342,job start
6320.06,3,1342,job start
6322.377,3,1342,job finish
6322.696,1,1341,job finish
6322.696,2,1342,job start
6322.696,1,1342,job start
6322.696,0,1347,job start
6323.117,4,1342,job finish
6323.117,4,1343,job start
6324.96,1,1342,job finish
6324.96,1,1343,job start
6325.581,4,1343,job finish
6326.808,0,1347,job finish
6326.808,0,1348,job start
6326.974,2,1342,job finish
6326.974,3,1343,job start
6326.974,2,1343,job start
6329.402,0,1348,job finish
6329.883,3,1343,job finish
6329.883,4,1344,job start
6331.063,1,1343,job finish
6331.063,1,1344,job start
6331.063,0,1349,job start
6331.456,2,1343,job finish
6331.456,3,1344,job start
6331.456,2,1344,job start
6333.483,4,1344,job finish
6335.035,0,1349,job finish
6335.637,3,1344,job finish
6335.637,4,1345,job start
6336.109,2,1344,job finish
6336.109,3,1345,job start
6338.89,1,1344,job finish
6338.89,2,1345,job start
6338.89,1,1345,job start
6338.89,0,1350,job start
6338.92,4,1345,job finish
6342.073,1,1345,job finish
6342.073,1,1346,job start
6343.435,0,1350,job finish
6343.435,0,1351,job start
6343.809,2,1345,job finish
6343.809,2,1346,job start
6345.053,1,1346,job finish
6345.053,1,1347,job start
6345.599,0,1351,job finish
6345.599,0,1352,job start
6347.994,2,1346,job finish
6347.994,2,1347,job start
6348.583,1,1347,job finish
6348.583,1,1348,job start
6349.252,0,1352,job finish
6349.252,0,1353,job start
6349.428,3,1345,job finish
6349.428,4,1346,job start
6349.428,3,1346,job start
6351.411,2,1347,job finish
6351.411,2,1348,job start
6352.372,0,1353,job finish
6352.439,3,1346,job finish
6352.439,3,1347,job start
6353.298,4,1346,job finish
6353.298,4,1347,job start
6354.633,1,1348,job finish
6354.633,1,1349,job start
6354.633,0,1354,job start
6356.732,4,1347,job finish
6356.86,3,1347,job finish
6356.86,4,1348,job start
6356.86,3,1348,job start
6357.25,1,1349,job finish
6357.25,1,1350,job start
6357.607,2,1348,job finish
6357.607,2,1349,job start
6359.829,3,1348,job finish
6359.829,3,1349,job start
6359.937,1,1350,job finish
6359.937,1,1351,job start
6360.788,0,1354,job finish
6360.788,0,1355,job start
6361.093,4,1348,job finish
6361.093,4,1349,job start
6361.738,2,1349,job finish
6361.738,2,1350,job start
6362.836,0,1355,job finish
6362.836,0,1356,job start
6362.918,1,1351,job finish
6362.918,1,1352,job start
6363.248,3,1349,job finish
6363.248,3,1350,job start
6363.957,4,1349,job finish
6363.957,4,1350,job start
6364.064,2,1350,job finish
6364.064,2,1351,job start
6365.218,1,1352,job finish
6365.218,1,1353,job start
6366.675,0,1356,job finish
6366.675,0,1357,job start
6367.54,3,1350,job finish
6367.54,3,1351,job start
6367.739,2,1351,job finish
6367.739,2,1352,job start
6368.228,1,1353,job finish
6368.228,1,1354,job start
6368.875,4,1350,job finish
6368.875,4,1351,job start
6369.218,0,1357,job finish
6369.218,0,1358,job start
6370.569,3,1351,job finish
6370.569,3,1352,job start
6371.02,1,1354,job finish
6371.02,1,1355,job start
6371.955,0,1358,job finish
6371.955,0,1359,job start
6372.17,4,1351,job finish
6372.17,4,1352,job start
6372.905,3,1352,job finish
6374.034,0,1359,job finish
6374.034,0,1360,job start
6374.101,2,1352,job finish
6374.101,3,1353,job start
6374.101,2,1353,job start
6374.855,1,1355,job finish
6374.855,1,1356,job start
6374.894,4,1352,job finish
6374.894,4,1353,job start
6376.575,2,1353,job finish
6376.575,2,1354,job start
6377.515,1,1356,job finish
6377.515,1,1357,job start
6377.668,0,1360,job finish
6377.668,0,1361,job start
6377.693,4,1353,job finish
6379.96,3,1353,job finish
6379.96,4,1354,job start
6379.96,3,1354,job start
6381.714,1,1357,job finish
6381.714,1,1358,job start
6381.975,2,1354,job finish
6381.975,2,1355,job start
6382.612,0,1361,job finish
6382.612,0,1362,job start
6382.688,4,1354,job finish
6384.874,2,1355,job finish
6384.874,2,1356,job start
6385.077,0,1362,job finish
6385.077,0,1363,job start
6385.904,3,1354,job finish
6385.904,4,1355,job start
6385.904,3,1355,job start
6387.02,2,1356,job finish
6387.02,2,1357,job start
6387.456,1,1358,job finish
6387.456,1,1359,job start
6388.993,4,1355,job finish
6389.698,0,1363,job finish
6389.698,0,1364,job start
6391.999,2,1357,job finish
6391.999,2,1358,job start
6392.239,0,1364,job finish
6392.902,1,1359,job finish
6392.902,1,1360,job start
6392.902,0,1365,job start
6394.592,3,1355,job finish
6394.592,4,1356,job start
6394.592,3,1356,job start
6394.973,2,1358,job finish
6394.973,2,1359,job start
6395.156,0,1365,job finish
6397.733,4,1356,job finish
6398.793,3,1356,job finish
6398.793,4,1357,job start
6398.793,3,1357,job start
6400.603,1,1360,job finish
6400.603,1,1361,job start
6400.603,0,1366,job start
6400.918,4,1357,job finish
6403.296,1,1361,job finish
6403.296,1,1362,job start
6403.451,0,1366,job finish
6403.451,0,1367,job start
6403.737,3,1357,job finish
6403.737,4,1358,job start
6403.737,3,1358,job start
6405.21,2,1359,job finish
6405.21,2,1360,job start
6406.638,0,1367,job finish
6406.758,4,1358,job finish
6407.288,2,1360,job finish
6407.288,2,1361,job start
6409.043,3,1358,job finish
6409.043,4,1359,job start
6409.043,3,1359,job start
6410.24,2,1361,job finish
6410.24,2,1362,job start
6411.206,4,1359,job finish
6411.607,1,1362,job finish
6411.607,1,1363,job start
6411.607,0,1368,job start
6412.434,3,1359,job finish
6412.434,4,1360,job start
6412.434,3,1360,job start
6413.154,2,1362,job finish
6413.154,2,1363,job start
6414.315,1,1363,job finish
6414.315,1,1364,job start
6415.76,0,1368,job finish
6415.76,0,1369,job start
6416.377,2,1363,job finish
6416.377,2,1364,job start
6417.967,0,1369,job finish
6418.315,1,1364,job finish
6418.315,1,1365,job start
6418.315,0,1370,job start
6418.393,4,1360,job finish
6420.691,3,1360,job finish
6420.691,4,1361,job start
6420.691,3,1361,job start
6421.443,2,1364,job finish
6421.443,2,1365,job start
6421.455,1,1365,job finish
6421.455,1,1366,job start
6421.805,0,1370,job finish
6421.805,0,1371,job start
6423.453,3,1361,job finish
6423.453,3,1362,job start
6424.563,1,1366,job finish
6424.563,1,1367,job start
6424.609,2,1365,job finish
6424.609,2,1366,job start
6424.623,0,1371,job finish
6424.623,0,1372,job start
6426.982,0,1372,job finish
6429.135,3,1362,job finish
6429.135,3,1363,job start
6429.305,4,1361,job finish
6429.305,4,1362,job start
6429.465,1,1367,job finish
6429.465,1,1368,job start
6429.465,0,1373,job start
6431.528,0,1373,job finish
6432.064,4,1362,job finish
6432.064,4,1363,job start
6432.194,3,1363,job finish
6432.194,3,1364,job start
6433.143,2,1366,job finish
6433.143,2,1367,job start
6433.625,1,1368,job finish
6433.625,1,1369,job start
6433.625,0,1374,job start
6436.076,2,1367,job finish
6436.076,2,1368,job start
6436.088,4,1363,job finish
6436.088,4,1364,job start
6436.442,1,1369,job finish
6436.442,1,1370,job start
6438.016,3,1364,job finish
6438.016,3,1365,job start
6438.215,0,1374,job finish
6438.215,0,1375,job start
6439.639,2,1368,job finish
6439.639,2,1369,job start
6440.535,1,1370,job finish
6440.535,1,1371,job start
6440.65,0,1375,job finish
6440.65,0,1376,job start
6440.979,4,1364,job finish
6440.979,4,1365,job start
6442.15,2,1369,job finish
6442.15,2,1370,job start
6443.37,4,1365,job finish
6444.051,0,1376,job finish
6444.444,3,1365,job finish
6444.444,4,1366,job start
6444.444,3,1366,job start
6444.457,1,1371,job finish
6444.457,1,1372,job start
6444.457,0,1377,job start
6444.557,2,1370,job finish
6444.557,2,1371,job start
6446.701,3,1366,job finish
6446.701,3,1367,job start
6446.829,2,1371,job finish
6446.829,2,1372,job start
6446.934,4,1366,job finish
6446.934,4,1367,job start
6447.101,1,1372,job finish
6447.101,1,1373,job start
6449.085,0,1377,job finish
6449.085,0,1378,job start
6449.81,3,1367,job finish
6449.81,3,1368,job start
6450.468,4,1367,job finish
6450.468,4,1368,job start
6451.938,1,1373,job finish
6451.938,1,1374,job start
6452.192,3,1368,job finish
6452.192,3,1369,job start
6452.353,0,1378,job finish
6452.353,0,1379,job start
6454.475,1,1374,job finish
6454.475,1,1375,job start
6454.974,2,1372,job finish
6454.974,2,1373,job start
6454.99,0,1379,job finish
6454.99,0,1380,job start
6455.024,4,1368,job finish
6455.024,4,1369,job start
6457.294,1,1375,job finish
6457.294,1,1376,job start
6457.363,4,1369,job finish
6457.563,3,1369,job finish
6457.563,4,1370,job start
6457.563,3,1370,job start
6458.328,0,1380,job finish
6458.328,0,1381,job start
6459.435,2,1373,job finish
6459.435,2,1374,job start
6459.89,3,1370,job finish
6459.89,3,1371,job start
6461.231,4,1370,job finish
6461.231,4,1371,job start
6461.655,1,1376,job finish
6461.655,1,1377,job start
6462.396,3,1371,job finish
6462.396,3,1372,job start
6462.605,0,1381,job finish
6462.605,0,1382,job start
6463.974,1,1377,job finish
6463.974,1,1378,job start
6464.756,0,1382,job finish
6464.756,0,1383,job start
6464.79,2,1374,job finish
6464.79,2,1375,job start
6465.257,3,1372,job finish
6465.257,3,1373,job start
6465.685,4,1371,job finish
6465.685,4,1372,job start
6467.056,2,1375,job finish
6467.056,2,1376,job start
6467.91,3,1373,job finish
6467.91,3,1374,job start
6468.011,0,1383,job finish
6468.094,4,1372,job finish
6468.094,4,1373,job start
6468.32,1,1378,job finish
6468.32,1,1379,job start
6468.32,0,1384,job start
6469.139,2,1376,job finish
6469.139,2,1377,job start
6470.883,4,1373,job finish
6470.883,4,1374,job start
6472.057,0,1384,job finish
6473.331,1,1379,job finish
6473.331,1,1380,job start
6473.331,0,1385,job start
6473.936,3,1374,job finish
6473.936,3,1375,job start
6474.424,2,1377,job finish
6474.424,2,1378,job start
6474.54,4,1374,job finish
6474.54,4,1375,job start
6475.876,1,1380,job finish
6475.876,1,1381,job start
6476.975,2,1378,job finish
6476.975,2,1379,job start
6477.008,0,1385,job finish
6477.008,0,1386,job start
6478.574,4,1375,job finish
6478.64,3,1375,job finish
6478.64,4,1376,job start
6478.64,3,1376,job start
6479.718,1,1381,job finish
6479.718,1,1382,job start
6479.934,2,1379,job finish
6479.934,2,1380,job start
6483.066,1,1382,job finish
6483.066,1,1383,job start
6484.24,4,1376,job finish
6485.528,2,1380,job finish
6485.528,2,1381,job start
6485.744,1,1383,job finish
6485.744,1,1384,job start
6485.928,0,1386,job finish
6485.928,0,1387,job start
6487.962,2,1381,job finish
6489.148,0,1387,job finish
6489.148,0,1388,job start
6489.306,1,1384,job finish
6489.306,1,1385,job start
6491.871,1,1385,job finish
6491.871,1,1386,job start
6491.912,3,1376,job finish
6491.912,4,1377,job start
6491.912,3,1377,job start
6491.912,2,1382,job start
6493.951,4,1377,job finish
6494.441,2,1382,job finish
6494.645,1,1386,job finish
6494.645,1,1387,job start
6495.456,3,1377,job finish
6495.456,4,1378,job start
6495.456,3,1378,job start
6495.456,2,1383,job start
6495.522,0,1388,job finish
6495.522,0,1389,job start
6497.841,3,1378,job finish
6497.841,3,1379,job start
6498.336,0,1389,job finish
6498.336,0,1390,job start
6498.345,1,1387,job finish
6498.345,1,1388,job start
6498.741,2,1383,job finish
6498.741,2,1384,job start
6499.572,4,1378,job finish
6499.572,4,1379,job start
6500.091,3,1379,job finish
6500.091,3,1380,job start
6500.972,2,1384,job finish
6500.972,2,1385,job start
6501.386,0,1390,job finish
6501.386,0,1391,job start
6502.812,4,1379,job finish
6502.812,4,1380,job start
6503.825,3,1380,job finish
6503.825,3,1381,job start
6504.156,1,1388,job finish
6504.156,1,1389,job start
6504.232,0,1391,job finish
6504.232,0,1392,job start
6504.458,2,1385,job finish
6504.458,2,1386,job start
6506.309,0,1392,job finish
6506.309,0,1393,job start
6506.681,4,1380,job finish
6506.681,4,1381,job start
6508.135,2,1386,job finish
6509.055,0,1393,job finish
6509.055,0,1394,job start
6509.712,1,1389,job finish
6509.712,1,1390,job start
6510.87,4,1381,job finish
6512.243,3,1381,job finish
6512.243,4,1382,job start
6512.243,3,1382,job start
6512.243,2,1387,job start
6513.15,1,1390,job finish
6513.15,1,1391,job start
6513.846,0,1394,job finish
6513.846,0,1395,job start
6514.952,3,1382,job finish
6514.952,3,1383,job start
6515.355,2,1387,job finish
6515.355,2,1388,job start
6515.416,1,1391,job finish
6515.416,1,1392,job start
6516.485,0,1395,job finish
6516.485,0,1396,job start
6518.146,4,1382,job finish
6518.146,4,1383,job start
6520.368,1,1392,job finish
6520.368,1,1393,job start
6520.661,3,1383,job finish
6520.661,3,1384,job start
6521.25,0,1396,job finish
6521.25,0,1397,job start
6521.682,4,1383,job finish
6521.682,4,1384,job start
6521.953,2,1388,job finish
6521.953,2,1389,job start
6523.525,0,1397,job finish
6523.525,0,1398,job start
6524.056,4,1384,job finish
6524.475,1,1393,job finish
6524.475,1,1394,job start
6524.711,3,1384,job finish
6524.711,4,1385,job start
6524.711,3,1385,job start
6526.213,0,1398,job finish
6526.213,0,1399,job start
6526.509,2,1389,job finish
6526.509,2,1390,job start
6528.784,1,1394,job finish
6528.784,1,1395,job start
6528.807,0,1399,job finish
