t,num_station,num_job,event_type
6579.354,1,1417,job start
6581.448,0,1421,job finish
6581.448,0,1422,job start
6581.554,2,1416,job finish
6581.554,2,1417,job start
6583.595,0,1422,job finish
6583.87,1,1417,job finish
6583.87,1,1418,job start
6583.87,0,1423,job start
6585.22,4,1412,job finish
6585.22,4,1413,job start
6586.051,3,1414,job finish
6586.051,3,1415,job start
6586.131,1,1418,job finish
6586.131,1,1419,job start
6586.867,0,1423,job finish
6586.867,0,1424,job start
6587.016,2,1417,job finish
6587.016,2,1418,job start
6590.699,4,1413,job finish
6590.699,4,1414,job start
6590.753,0,1424,job finish
6591.076,2,1418,job finish
6591.076,2,1419,job start
6591.26,3,1415,job finish
6591.26,3,1416,job start
6591.885,1,1419,job finish
6591.885,1,1420,job start
6591.885,0,1425,job start
6593.993,0,1425,job finish
6595.698,1,1420,job finish
6595.698,1,1421,job start
6595.698,0,1426,job start
6596.692,4,1414,job finish
6596.692,4,1415,job start
6598.747,3,1416,job finish
6598.747,3,1417,job start
6598.956,2,1419,job finish
6598.956,2,1420,job start
6599.697,4,1415,job finish
6599.697,4,1416,job start
6601.421,1,1421,job finish
6601.421,1,1422,job start
6602.813,2,1420,job finish
6602.813,2,1421,job start
6603.29,4,1416,job finish
6603.29,4,1417,job start
6603.481,0,1426,job finish
6603.481,0,1427,job start
6603.991,1,1422,job finish
6603.991,1,1423,job start
6604.687,3,1417,job finish
6604.687,3,1418,job start
6606.685,2,1421,job finish
6606.685,2,1422,job start
6607.481,1,1423,job finish
6607.481,1,1424,job start
6607.837,4,1417,job finish
6607.837,4,1418,job start
6609.251,0,1427,job finish
6609.251,0,1428,job start
6609.949,2,1422,job finish
6609.949,2,1423,job start
6610.451,4,1418,job finish
6612.24,3,1418,job finish
6612.24,4,1419,job start
6612.24,3,1419,job start
6612.268,1,1424,job finish
6612.268,1,1425,job start
6614.648,2,1423,job finish
6614.648,2,1424,job start
6614.726,1,1425,job finish
6614.726,1,1426,job start
6614.824,0,1428,job finish
6614.824,0,1429,job start
6615.564,4,1419,job finish
6616.725,2,1424,job finish
6617.93,1,1426,job finish
6617.93,1,1427,job start
6618.573,3,1419,job finish
6618.573,4,1420,job start
6618.573,3,1420,job start
6618.573,2,1425,job start
6622.202,1,1427,job finish
6622.202,1,1428,job start
6622.255,2,1425,job finish
6622.665,0,1429,job finish
6622.665,0,1430,job start
6623.249,4,1420,job finish
6624.877,3,1420,job finish
6624.877,4,1421,job start
6624.877,3,1421,job start
6624.877,2,1426,job start
6626.272,0,1430,job finish
6626.272,0,1431,job start
6627.202,3,1421,job finish
6627.202,3,1422,job start
6627.687,1,1428,job finish
6627.687,1,1429,job start
6628.346,0,1431,job finish
6628.346,0,1432,job start
6628.963,2,1426,job finish
6628.963,2,1427,job start
6630.276,1,1429,job finish
6630.276,1,1430,job start
6631.192,2,1427,job finish
6631.24,3,1422,job finish
6631.24,3,1423,job start
6631.24,2,1428,job start
6631.299,0,1432,job finish
6631.299,0,1433,job start
6632.524,4,1421,job finish
6632.524,4,1422,job start
6633.098,1,1430,job finish
6633.098,1,1431,job start
6633.38,0,1433,job finish
6633.38,0,1434,job start
6633.427,2,1428,job finish
6634.56,4,1422,job finish
6634.56,4,1423,job start
6635.419,1,1431,job finish
6635.419,1,1432,job start
6635.942,3,1423,job finish
6635.942,3,1424,job start
6635.942,2,1429,job start
6637.299,4,1423,job finish
6637.299,4,1424,job start
6637.486,0,1434,job finish
6637.486,0,1435,job start
6638.902,1,1432,job finish
6638.902,1,1433,job start
6639.516,4,1424,job finish
6640.311,2,1429,job finish
6641.389,0,1435,job finish
6641.389,0,1436,job start
6642.34,1,1433,job finish
6642.34,1,1434,job start
6642.862,3,1424,job finish
6642.862,4,1425,job start
6642.862,3,1425,job start
6642.862,2,1430,job start
6644.773,1,1434,job finish
6644.773,1,1435,job start
6645.648,3,1425,job finish
6645.648,3,1426,job start
6646.48,0,1436,job finish
6646.48,0,1437,job start
6647.271,1,1435,job finish
6647.622,4,1425,job finish
6647.622,4,1426,job start
6648.135,3,1426,job finish
6648.135,3,1427,job start
6648.583,2,1430,job finish
6648.583,2,1431,job start
6648.583,1,1436,job start
6648.886,0,1437,job finish
6648.886,0,1438,job start
6650.878,4,1426,job finish
6650.878,4,1427,job start
6650.991,1,1436,job finish
6651.758,3,1427,job finish
6651.758,3,1428,job start
6651.963,0,1438,job finish
6651.963,0,1439,job start
6654.393,3,1428,job finish
6654.393,3,1429,job start
6655.174,2,1431,job finish
6655.174,2,1432,job start
6655.174,1,1437,job start
6658.582,0,1439,job finish
6658.582,0,1440,job start
6658.585,4,1427,job finish
6658.585,4,1428,job start
6660.285,2,1432,job finish
6660.285,2,1433,job start
6662.51,3,1429,job finish
6662.51,3,1430,job start
6662.708,2,1433,job finish
6662.708,2,1434,job start
6662.798,4,1428,job finish
6662.798,4,1429,job start
6663.339,0,1440,job finish
6663.339,0,1441,job start
6664.462,1,1437,job finish
6664.462,1,1438,job start
6665.1,4,1429,job finish
6665.1,4,1430,job start
6665.317,2,1434,job finish
6665.317,2,1435,job start
6666.182,3,1430,job finish
6666.182,3,1431,job start
6667.337,2,1435,job finish
6667.337,2,1436,job start
6667.411,1,1438,job finish
6667.411,1,1439,job start
6669.556,2,1436,job finish
6669.603,4,1430,job finish
6669.603,4,1431,job start
6669.792,3,1431,job finish
6669.792,3,1432,job start
6669.792,2,1437,job start
6670.237,0,1441,job finish
6670.237,0,1442,job start
6671.749,1,1439,job finish
6671.749,1,1440,job start
6671.769,4,1431,job finish
6671.769,4,1432,job start
6672.694,2,1437,job finish
6674.488,3,1432,job finish
6674.488,3,1433,job start
6674.488,2,1438,job start
6675.095,1,1440,job finish
6675.095,1,1441,job start
6676.559,2,1438,job finish
6677.797,3,1433,job finish
6677.797,3,1434,job start
6677.797,2,1439,job start
6678.247,0,1442,job finish
6678.247,0,1443,job start
6679.497,1,1441,job finish
6679.497,1,1442,job start
6679.912,4,1432,job finish
6679.912,4,1433,job start
6680.267,3,1434,job finish
6680.267,3,1435,job start
6680.63,0,1443,job finish
6680.63,0,1444,job start
6680.932,2,1439,job finish
6680.932,2,1440,job start
6682.154,1,1442,job finish
6682.154,1,1443,job start
6682.805,4,1433,job finish
6682.805,4,1434,job start
6683.064,0,1444,job finish
6683.064,0,1445,job start
6683.3,2,1440,job finish
6685.38,0,1445,job finish
6685.38,0,1446,job start
6685.855,3,1435,job finish
6685.855,3,1436,job start
6685.855,2,1441,job start
6686.083,4,1434,job finish
6686.083,4,1435,job start
6688.41,3,1436,job finish
6688.41,3,1437,job start
6688.416,2,1441,job finish
6688.416,2,1442,job start
6689.65,0,1446,job finish
6689.65,0,1447,job start
6690.421,4,1435,job finish
6690.421,4,1436,job start
6690.681,2,1442,job finish
6691.899,1,1443,job finish
6691.899,1,1444,job start
6693.907,4,1436,job finish
6693.907,4,1437,job start
6694.834,0,1447,job finish
6694.834,0,1448,job start
6695.227,3,1437,job finish
6695.227,3,1438,job start
6695.227,2,1443,job start
6696.213,1,1444,job finish
6696.213,1,1445,job start
6696.966,4,1437,job finish
6696.966,4,1438,job start
6698.762,0,1448,job finish
6698.762,0,1449,job start
6699.03,3,1438,job finish
6699.03,3,1439,job start
6699.03,1,1445,job finish
6699.03,1,1446,job start
6699.303,4,1438,job finish
6699.303,4,1439,job start
6701.953,4,1439,job finish
6702.168,0,1449,job finish
6702.168,0,1450,job start
6702.357,3,1439,job finish
6702.357,4,1440,job start
6702.357,3,1440,job start
6702.636,2,1443,job finish
6702.636,2,1444,job start
6704.828,2,1444,job finish
6704.828,2,1445,job start
6705.803,1,1446,job finish
6705.803,1,1447,job start
6706.103,3,1440,job finish
6706.103,3,1441,job start
6707.117,2,1445,job finish
6707.117,2,1446,job start
6707.379,4,1440,job finish
6707.379,4,1441,job start
6707.637,0,1450,job finish
6707.637,0,1451,job start
6709.649,3,1441,job finish
6709.649,3,1442,job start
6709.73,0,1451,job finish
6709.73,0,1452,job start
6711.088,2,1446,job finish
6711.088,2,1447,job start
6711.386,1,1447,job finish
6711.386,1,1448,job start
6711.687,4,1441,job finish
6711.687,4,1442,job start
6712.823,3,1442,job finish
6712.823,3,1443,job start
6715.099,0,1452,job finish
6715.099,0,1453,job start
6716.879,1,1448,job finish
6716.879,1,1449,job start
6717.633,2,1447,job finish
6717.633,2,1448,job start
6717.894,4,1442,job finish
6717.894,4,1443,job start
6719.642,3,1443,job finish
6719.642,3,1444,job start
6719.932,4,1443,job finish
6719.932,4,1444,job start
6720.259,0,1453,job finish
6720.259,0,1454,job start
6720.727,1,1449,job finish
6720.727,1,1450,job start
6722.334,3,1444,job finish
6722.334,3,1445,job start
6723.3,4,1444,job finish
6723.3,4,1445,job start
6724.243,0,1454,job finish
6724.243,0,1455,job start
6725.349,3,1445,job finish
6725.349,3,1446,job start
6725.555,1,1450,job finish
6725.555,1,1451,job start
6726.607,2,1448,job finish
6726.607,2,1449,job start
6726.711,4,1445,job finish
6726.711,4,1446,job start
6728.714,1,1451,job finish
6728.714,1,1452,job start
6729.644,3,1446,job finish
6729.644,3,1447,job start
6729.781,0,1455,job finish
6729.781,0,1456,job start
6730.461,4,1446,job finish
6730.461,4,1447,job start
6731.159,2,1449,job finish
6731.159,2,1450,job start
6731.838,1,1452,job finish
6731.838,1,1453,job start
6732.142,0,1456,job finish
6732.142,0,1457,job start
6733.259,2,1450,job finish
6733.259,2,1451,job start
6734.44,0,1457,job finish
6734.44,0,1458,job start
6735.687,4,1447,job finish
6735.743,1,1453,job finish
6735.743,1,1454,job start
6736.61,2,1451,job finish
6736.61,2,1452,job start
6737.402,0,1458,job finish
6737.402,0,1459,job start
6739.395,2,1452,job finish
6739.974,3,1447,job finish
6739.974,4,1448,job start
6739.974,3,1448,job start
6739.974,2,1453,job start
6740.057,1,1454,job finish
6740.057,1,1455,job start
6743.798,0,1459,job finish
6743.798,0,1460,job start
6744.025,4,1448,job finish
6746.067,2,1453,job finish
6746.13,0,1460,job finish
6748.127,3,1448,job finish
6748.127,4,1449,job start
6748.127,3,1449,job start
6748.127,2,1454,job start
6748.21,1,1455,job finish
6748.21,1,1456,job start
6748.21,0,1461,job start
6751.296,0,1461,job finish
6752.02,2,1454,job finish
6752.571,4,1449,job finish
6753.867,1,1456,job finish
6753.867,1,1457,job start
6753.867,0,1462,job start
6754.858,3,1449,job finish
6754.858,4,1450,job start
6754.858,3,1450,job start
6754.858,2,1455,job start
6755.874,0,1462,job finish
6757.743,1,1457,job finish
6757.743,1,1458,job start
6757.743,0,1463,job start
6758.387,3,1450,job finish
6758.387,3,1451,job start
6758.803,4,1450,job finish
6758.803,4,1451,job start
6760.796,2,1455,job finish
6760.796,2,1456,job start
6761.639,0,1463,job finish
6762.129,4,1451,job finish
6762.486,3,1451,job finish
6762.486,4,1452,job start
6762.486,3,1452,job start
6763.689,1,1458,job finish
6763.689,1,1459,job start
6763.689,0,1464,job start
6764.04,2,1456,job finish
6764.04,2,1457,job start
6765.771,0,1464,job finish
6766.312,3,1452,job finish
6766.312,3,1453,job start
6768.052,2,1457,job finish
6768.052,2,1458,job start
6768.117,1,1459,job finish
6768.117,1,1460,job start
6768.117,0,1465,job start
6768.639,4,1452,job finish
6768.639,4,1453,job start
6770.064,2,1458,job finish
6770.4,3,1453,job finish
6770.4,3,1454,job start
6770.4,2,1459,job start
6772.108,0,1465,job finish
6772.196,1,1460,job finish
6772.196,1,1461,job start
6772.196,0,1466,job start
6772.658,4,1453,job finish
6772.658,4,1454,job start
6774.561,1,1461,job finish
6774.561,1,1462,job start
6775.5,0,1466,job finish
6775.5,0,1467,job start
6776.628,4,1454,job finish
6776.793,2,1459,job finish
6776.912,1,1462,job finish
6776.912,1,1463,job start
6777.443,3,1454,job finish
6777.443,4,1455,job start
6777.443,3,1455,job start
6777.443,2,1460,job start
6779.593,1,1463,job finish
6779.593,1,1464,job start
6780.341,2,1460,job finish
6781.171,3,1455,job finish
6781.171,3,1456,job start
6781.171,2,1461,job start
6782.032,0,1467,job finish
6782.032,0,1468,job start
6782.696,1,1464,job finish
6782.696,1,1465,job start
6782.776,4,1455,job finish
6782.776,4,1456,job start
6783.392,2,1461,job finish
6785.04,4,1456,job finish
6785.238,0,1468,job finish
6785.238,0,1469,job start
6785.65,3,1456,job finish
6785.65,4,1457,job start
6785.65,3,1457,job start
6785.65,2,1462,job start
6789.64,4,1457,job finish
6790.285,0,1469,job finish
6790.285,0,1470,job start
6790.36,3,1457,job finish
6790.36,4,1458,job start
6790.36,3,1458,job start
6790.716,2,1462,job finish
6790.716,2,1463,job start
6792.635,3,1458,job finish
6792.635,3,1459,job start
6792.799,4,1458,job finish
6792.799,4,1459,job start
6793.769,1,1465,job finish
6793.769,1,1466,job start
6794.463,0,1470,job finish
6794.463,0,1471,job start
6795.274,2,1463,job finish
6795.274,2,1464,job start
6796.814,4,1459,job finish
6796.831,1,1466,job finish
6796.831,1,1467,job start
6797.286,0,1471,job finish
6797.286,0,1472,job start
6798.928,2,1464,job finish
6799.219,1,1467,job finish
6799.219,1,1468,job start
6800.222,3,1459,job finish
6800.222,4,1460,job start
6800.222,3,1460,job start
6800.222,2,1465,job start
6802.03,1,1468,job finish
6802.03,1,1469,job start
6802.383,4,1460,job finish
6802.428,0,1472,job finish
6802.428,0,1473,job start
6804.16,2,1465,job finish
6804.649,3,1460,job finish
6804.649,4,1461,job start
6804.649,3,1461,job start
6804.649,2,1466,job start
6805.118,0,1473,job finish
6805.118,0,1474,job start
6806.056,1,1469,job finish
6806.056,1,1470,job start
6807.088,2,1466,job finish
6807.866,4,1461,job finish
6809.388,1,1470,job finish
6809.388,1,1471,job start
6809.828,0,1474,job finish
6809.828,0,1475,job start
6811.427,3,1461,job finish
6811.427,4,1462,job start
6811.427,3,1462,job start
6811.427,2,1467,job start
6813.6,0,1475,job finish
6813.6,0,1476,job start
6814.277,4,1462,job finish
6814.813,1,1471,job finish
6814.813,1,1472,job start
6815.079,2,1467,job finish
6815.934,3,1462,job finish
6815.934,4,1463,job start
6815.934,3,1463,job start
6815.934,2,1468,job start
6817.202,1,1472,job finish
6817.202,1,1473,job start
6817.463,0,1476,job finish
6817.463,0,1477,job start
6818.424,3,1463,job finish
6818.424,3,1464,job start
6818.69,4,1463,job finish
6818.69,4,1464,job start
6819.976,1,1473,job finish
6820.806,4,1464,job finish
6821.222,0,1477,job finish
6821.222,0,1478,job start
6824.996,0,1478,job finish
6826.622,2,1468,job finish
6826.622,2,1469,job start
6826.622,1,1474,job start
6826.622,0,1479,job start
6829.135,2,1469,job finish
6830.805,3,1464,job finish
6830.805,4,1465,job start
6830.805,3,1465,job start
6830.805,2,1470,job start
6833.659,1,1474,job finish
6833.659,1,1475,job start
6833.83,4,1465,job finish
6834.146,2,1470,job finish
6834.891,3,1465,job finish
6834.891,4,1466,job start
6834.891,3,1466,job start
6834.891,2,1471,job start
6836.922,4,1466,job finish
6837.768,2,1471,job finish
6838.082,0,1479,job finish
6838.082,0,1480,job start
6840.114,0,1480,job finish
6840.747,3,1466,job finish
6840.747,4,1467,job start
6840.747,3,1467,job start
6840.747,2,1472,job start
6843.246,1,1475,job finish
6843.246,1,1476,job start
6843.246,0,1481,job start
6843.37,3,1467,job finish
6843.37,3,1468,job start
6845.819,4,1467,job finish
6845.819,4,1468,job start
6846.401,0,1481,job finish
6846.45,2,1472,job finish
6846.45,2,1473,job start
6846.655,3,1468,job finish
6846.655,3,1469,job start
6848.488,1,1476,job finish
6848.488,1,1477,job start
6848.488,0,1482,job start
6848.541,4,1468,job finish
6848.541,4,1469,job start
6849.325,2,1473,job finish
6849.325,2,1474,job start
6850.754,4,1469,job finish
6851.405,0,1482,job finish
6851.488,1,1477,job finish
6851.488,1,1478,job start
6851.488,0,1483,job start
6851.647,2,1474,job finish
6854.154,0,1483,job finish
6854.371,3,1469,job finish
6854.371,4,1470,job start
6854.371,3,1470,job start
6854.371,2,1475,job start
6856.883,4,1470,job finish
6859.095,1,1478,job finish
6859.095,1,1479,job start
6859.095,0,1484,job start
6859.416,2,1475,job finish
6861.286,3,1470,job finish
6861.286,4,1471,job start
6861.286,3,1471,job start
6861.286,2,1476,job start
6861.488,1,1479,job finish
6861.488,1,1480,job start
6862.476,0,1484,job finish
6862.476,0,1485,job start
6863.779,1,1480,job finish
6863.779,1,1481,job start
6863.819,3,1471,job finish
6863.819,3,1472,job start
6863.867,4,1471,job finish
6863.867,4,1472,job start
6864.508,2,1476,job finish
6864.508,2,1477,job start
6866.112,3,1472,job finish
6866.112,3,1473,job start
6866.349,4,1472,job finish
6866.349,4,1473,job start
6866.726,0,1485,job finish
6866.726,0,1486,job start
6867.848,2,1477,job finish
6867.848,2,1478,job start
6868.765,3,1473,job finish
6868.765,3,1474,job start
6869.127,1,1481,job finish
6869.127,1,1482,job start
6870.541,0,1486,job finish
6870.541,0,1487,job start
6871.309,2,1478,job finish
6871.309,2,1479,job start
6872.243,1,1482,job finish
6872.243,1,1483,job start
6872.52,3,1474,job finish
6872.52,3,1475,job start
6873.557,4,1473,job finish
6873.557,4,1474,job start
6874.58,1,1483,job finish
6874.58,1,1484,job start
6874.842,0,1487,job finish
6874.842,0,1488,job start
6876.17,3,1475,job finish
6876.17,3,1476,job start
6876.225,4,1474,job finish
6876.225,4,1475,job start
6876.915,2,1479,job finish
6876.915,2,1480,job start
6876.939,1,1484,job finish
6876.939,1,1485,job start
6878.376,0,1488,job finish
6878.376,0,1489,job start
6878.499,3,1476,job finish
6878.499,3,1477,job start
6880.214,2,1480,job finish
6880.214,2,1481,job start
6881.392,4,1475,job finish
6881.392,4,1476,job start
6882.307,2,1481,job finish
6882.307,2,1482,job start
6882.544,1,1485,job finish
6882.544,1,1486,job start
6882.807,0,1489,job finish
6882.807,0,1490,job start
6884.187,3,1477,job finish
6884.187,3,1478,job start
6885.021,1,1486,job finish
6885.021,1,1487,job start
6885.226,2,1482,job finish
6885.226,2,1483,job start
6886.804,3,1478,job finish
