t,num_station,num_job,event_type
5208.527,4,1117,job start
5209.437,2,1121,job finish
5209.437,2,1122,job start
5209.649,3,1117,job finish
5209.649,3,1118,job start
5209.854,0,1128,job finish
5209.854,0,1129,job start
5211.402,1,1126,job finish
5211.402,1,1127,job start
5212.499,0,1129,job finish
5212.499,0,1130,job start
5212.639,3,1118,job finish
5212.639,3,1119,job start
5212.84,2,1122,job finish
5212.84,2,1123,job start
5214.332,4,1117,job finish
5214.332,4,1118,job start
5215.255,2,1123,job finish
5215.255,2,1124,job start
5215.277,0,1130,job finish
5215.277,0,1131,job start
5217.221,4,1118,job finish
5217.221,4,1119,job start
5217.339,1,1127,job finish
5217.339,1,1128,job start
5218.423,0,1131,job finish
5218.423,0,1132,job start
5218.619,2,1124,job finish
5219.939,4,1119,job finish
5220.555,0,1132,job finish
5220.555,0,1133,job start
5222.021,3,1119,job finish
5222.021,4,1120,job start
5222.021,3,1120,job start
5222.021,2,1125,job start
5222.105,1,1128,job finish
5222.105,1,1129,job start
5223.419,0,1133,job finish
5223.419,0,1134,job start
5224.274,2,1125,job finish
5226.549,4,1120,job finish
5227.098,1,1129,job finish
5227.098,1,1130,job start
5227.391,0,1134,job finish
5227.391,0,1135,job start
5227.961,3,1120,job finish
5227.961,4,1121,job start
5227.961,3,1121,job start
5227.961,2,1126,job start
5229.524,0,1135,job finish
5229.819,1,1130,job finish
5229.819,1,1131,job start
5229.819,0,1136,job start
5230.337,3,1121,job finish
5230.337,3,1122,job start
5231.115,2,1126,job finish
5231.115,2,1127,job start
5231.121,4,1121,job finish
5231.121,4,1122,job start
5232.046,0,1136,job finish
5233.075,1,1131,job finish
5233.075,1,1132,job start
5233.075,0,1137,job start
5234.92,4,1122,job finish
5236.112,2,1127,job finish
5236.151,1,1132,job finish
5237.319,3,1122,job finish
5237.319,4,1123,job start
5237.319,3,1123,job start
5237.319,2,1128,job start
5237.319,1,1133,job start
5239.005,0,1137,job finish
5239.005,0,1138,job start
5240.177,4,1123,job finish
5240.291,2,1128,job finish
5241.56,0,1138,job finish
5242.458,3,1123,job finish
5242.458,4,1124,job start
5242.458,3,1124,job start
5242.458,2,1129,job start
5242.657,1,1133,job finish
5242.657,1,1134,job start
5242.657,0,1139,job start
5244.85,4,1124,job finish
5244.949,0,1139,job finish
5245.514,1,1134,job finish
5248.049,2,1129,job finish
5253.208,3,1124,job finish
5253.208,4,1125,job start
5253.208,3,1125,job start
5253.208,2,1130,job start
5253.208,1,1135,job start
5253.208,0,1140,job start
5255.278,4,1125,job finish
5256.355,2,1130,job finish
5259.11,3,1125,job finish
5259.11,4,1126,job start
5259.11,3,1126,job start
5259.11,2,1131,job start
5261.452,2,1131,job finish
5262.04,1,1135,job finish
5262.04,1,1136,job start
5262.436,3,1126,job finish
5262.436,3,1127,job start
5262.436,2,1132,job start
5262.606,4,1126,job finish
5262.606,4,1127,job start
5262.791,0,1140,job finish
5262.791,0,1141,job start
5267.695,4,1127,job finish
5268.608,0,1141,job finish
5268.675,1,1136,job finish
5268.675,1,1137,job start
5268.675,0,1142,job start
5269.806,2,1132,job finish
5271.201,1,1137,job finish
5273.536,0,1142,job finish
5274.674,3,1127,job finish
5274.674,4,1128,job start
5274.674,3,1128,job start
5274.674,2,1133,job start
5274.674,1,1138,job start
5274.674,0,1143,job start
5276.703,2,1133,job finish
5276.969,0,1143,job finish
5277.232,1,1138,job finish
5277.688,4,1128,job finish
5279.14,3,1128,job finish
5279.14,4,1129,job start
5279.14,3,1129,job start
5279.14,2,1134,job start
5279.14,1,1139,job start
5279.14,0,1144,job start
5281.362,2,1134,job finish
5281.633,0,1144,job finish
5282.016,3,1129,job finish
5282.016,3,1130,job start
5282.016,2,1135,job start
5282.027,4,1129,job finish
5282.027,4,1130,job start
5283.222,1,1139,job finish
5283.222,1,1140,job start
5283.222,0,1145,job start
5285.378,0,1145,job finish
5285.414,3,1130,job finish
5285.414,3,1131,job start
5285.755,2,1135,job finish
5285.755,2,1136,job start
5286.034,4,1130,job finish
5286.034,4,1131,job start
5287.181,1,1140,job finish
5287.181,1,1141,job start
5287.181,0,1146,job start
5288.382,2,1136,job finish
5288.979,3,1131,job finish
5288.979,3,1132,job start
5288.979,2,1137,job start
5289.281,0,1146,job finish
5289.872,4,1131,job finish
5289.872,4,1132,job start
5290.688,1,1141,job finish
5290.688,1,1142,job start
5290.688,0,1147,job start
5292.1,3,1132,job finish
5292.1,3,1133,job start
5292.795,2,1137,job finish
5292.795,2,1138,job start
5294.501,4,1132,job finish
5294.501,4,1133,job start
5295.999,2,1138,job finish
5296.328,1,1142,job finish
5296.328,1,1143,job start
5296.982,0,1147,job finish
5296.982,0,1148,job start
5297.89,3,1133,job finish
5297.89,3,1134,job start
5297.89,2,1139,job start
5299.027,4,1133,job finish
5299.027,4,1134,job start
5299.492,0,1148,job finish
5299.949,1,1143,job finish
5299.949,1,1144,job start
5299.949,0,1149,job start
5302.743,4,1134,job finish
5303.153,3,1134,job finish
5303.153,4,1135,job start
5303.153,3,1135,job start
5304.036,1,1144,job finish
5304.037,2,1139,job finish
5304.037,2,1140,job start
5304.037,1,1145,job start
5304.905,0,1149,job finish
5304.905,0,1150,job start
5307.112,4,1135,job finish
5307.772,0,1150,job finish
5308.822,3,1135,job finish
5308.822,4,1136,job start
5308.822,3,1136,job start
5308.997,2,1140,job finish
5308.997,2,1141,job start
5310.065,1,1145,job finish
5310.065,1,1146,job start
5310.065,0,1151,job start
5311.172,4,1136,job finish
5312.912,1,1146,job finish
5313.75,2,1141,job finish
5313.978,3,1136,job finish
5313.978,4,1137,job start
5313.978,3,1137,job start
5313.978,2,1142,job start
5313.978,1,1147,job start
5315.25,0,1151,job finish
5315.25,0,1152,job start
5316.386,1,1147,job finish
5316.493,2,1142,job finish
5316.625,3,1137,job finish
5316.625,3,1138,job start
5316.625,2,1143,job start
5316.625,1,1148,job start
5317.657,0,1152,job finish
5317.657,0,1153,job start
5318.409,4,1137,job finish
5318.409,4,1138,job start
5319.401,2,1143,job finish
5319.811,3,1138,job finish
5319.811,3,1139,job start
5319.811,2,1144,job start
5320.129,1,1148,job finish
5320.129,1,1149,job start
5322.87,0,1153,job finish
5322.87,0,1154,job start
5323.124,3,1139,job finish
5323.124,3,1140,job start
5323.786,2,1144,job finish
5323.786,2,1145,job start
5325.464,3,1140,job finish
5325.464,3,1141,job start
5325.835,4,1138,job finish
5325.835,4,1139,job start
5326.29,2,1145,job finish
5326.29,2,1146,job start
5327.227,0,1154,job finish
5328.829,1,1149,job finish
5328.829,1,1150,job start
5328.829,0,1155,job start
5330.002,4,1139,job finish
5330.002,4,1140,job start
5330.873,3,1141,job finish
5330.873,3,1142,job start
5331.196,0,1155,job finish
5332.721,2,1146,job finish
5332.721,2,1147,job start
5333.416,1,1150,job finish
5333.416,1,1151,job start
5333.416,0,1156,job start
5334.215,4,1140,job finish
5334.215,4,1141,job start
5335.76,2,1147,job finish
5335.782,3,1142,job finish
5335.782,3,1143,job start
5335.782,2,1148,job start
5336.302,1,1151,job finish
5336.302,1,1152,job start
5337.565,0,1156,job finish
5337.565,0,1157,job start
5338.333,2,1148,job finish
5338.881,3,1143,job finish
5338.881,3,1144,job start
5338.881,2,1149,job start
5339.883,0,1157,job finish
5341.898,1,1152,job finish
5341.898,1,1153,job start
5341.898,0,1158,job start
5342.498,3,1144,job finish
5342.498,3,1145,job start
5342.763,2,1149,job finish
5342.763,2,1150,job start
5343.169,4,1141,job finish
5343.169,4,1142,job start
5345.122,1,1153,job finish
5345.122,1,1154,job start
5345.769,4,1142,job finish
5345.769,4,1143,job start
5346.371,3,1145,job finish
5346.371,3,1146,job start
5346.507,2,1150,job finish
5346.507,2,1151,job start
5347.698,0,1158,job finish
5347.698,0,1159,job start
5348.674,3,1146,job finish
5348.674,3,1147,job start
5349.318,4,1143,job finish
5349.318,4,1144,job start
5350.8,2,1151,job finish
5350.8,2,1152,job start
5351.617,0,1159,job finish
5351.779,4,1144,job finish
5351.779,4,1145,job start
5353.575,3,1147,job finish
5353.575,3,1148,job start
5353.837,4,1145,job finish
5353.837,4,1146,job start
5355.766,1,1154,job finish
5355.766,1,1155,job start
5355.766,0,1160,job start
5356.467,4,1146,job finish
5356.467,4,1147,job start
5356.864,2,1152,job finish
5356.864,2,1153,job start
5358.2,3,1148,job finish
5358.2,3,1149,job start
5359.652,2,1153,job finish
5359.652,2,1154,job start
5361.769,0,1160,job finish
5361.903,2,1154,job finish
5362.557,3,1149,job finish
5362.557,3,1150,job start
5362.557,2,1155,job start
5363.693,4,1147,job finish
5363.693,4,1148,job start
5364.78,2,1155,job finish
5365.525,1,1155,job finish
5365.525,1,1156,job start
5365.525,0,1161,job start
5365.809,4,1148,job finish
5365.809,4,1149,job start
5367.609,0,1161,job finish
5369.63,4,1149,job finish
5369.63,4,1150,job start
5370.627,3,1150,job finish
5370.627,3,1151,job start
5370.627,2,1156,job start
5371.863,1,1156,job finish
5371.863,1,1157,job start
5371.863,0,1162,job start
5372.813,2,1156,job finish
5373.793,3,1151,job finish
5373.793,3,1152,job start
5373.793,2,1157,job start
5375.193,1,1157,job finish
5375.193,1,1158,job start
5376.721,0,1162,job finish
5376.721,0,1163,job start
5376.816,4,1150,job finish
5376.816,4,1151,job start
5376.881,2,1157,job finish
5377.45,3,1152,job finish
5377.45,3,1153,job start
5377.45,2,1158,job start
5380.106,4,1151,job finish
5380.106,4,1152,job start
5380.613,2,1158,job finish
5380.713,1,1158,job finish
5380.713,1,1159,job start
5381.806,0,1163,job finish
5381.806,0,1164,job start
5382.169,3,1153,job finish
5382.169,3,1154,job start
5382.169,2,1159,job start
5383.527,4,1152,job finish
5383.527,4,1153,job start
5384.495,0,1164,job finish
5384.526,2,1159,job finish
5385.27,1,1159,job finish
5385.27,1,1160,job start
5385.27,0,1165,job start
5385.724,3,1154,job finish
5385.724,3,1155,job start
5385.724,2,1160,job start
5387.37,4,1153,job finish
5387.37,4,1154,job start
5387.491,0,1165,job finish
5389.862,2,1160,job finish
5389.931,3,1155,job finish
5389.931,3,1156,job start
5392.727,4,1154,job finish
5392.727,4,1155,job start
5395.234,3,1156,job finish
5395.234,3,1157,job start
5396.564,1,1160,job finish
5396.564,2,1161,job start
5396.564,1,1161,job start
5396.564,0,1166,job start
5397.118,4,1155,job finish
5397.118,4,1156,job start
5398.307,3,1157,job finish
5398.307,3,1158,job start
5399.281,1,1161,job finish
5399.281,1,1162,job start
5399.796,2,1161,job finish
5399.796,2,1162,job start
5400.278,0,1166,job finish
5400.278,0,1167,job start
5400.968,4,1156,job finish
5400.968,4,1157,job start
5401.504,3,1158,job finish
5401.504,3,1159,job start
5403.464,0,1167,job finish
5403.55,4,1157,job finish
5403.55,4,1158,job start
5404.042,1,1162,job finish
5404.042,1,1163,job start
5404.042,0,1168,job start
5404.114,2,1162,job finish
5404.114,2,1163,job start
5406.816,1,1163,job finish
5406.816,1,1164,job start
5407.192,2,1163,job finish
5407.192,2,1164,job start
5407.86,0,1168,job finish
5407.86,0,1169,job start
5407.899,3,1159,job finish
5407.899,3,1160,job start
5409.469,2,1164,job finish
5410.092,0,1169,job finish
5411.909,3,1160,job finish
5411.909,3,1161,job start
5411.932,4,1158,job finish
5411.932,4,1159,job start
5414.556,3,1161,job finish
5414.556,3,1162,job start
5418.016,4,1159,job finish
5418.016,4,1160,job start
5418.129,3,1162,job finish
5418.129,3,1163,job start
5421.532,4,1160,job finish
5421.532,4,1161,job start
5423.416,1,1164,job finish
5423.416,2,1165,job start
5423.416,1,1165,job start
5423.416,0,1170,job start
5424.039,4,1161,job finish
5424.039,4,1162,job start
5425.689,0,1170,job finish
5426.027,1,1165,job finish
5426.027,1,1166,job start
5426.027,0,1171,job start
5426.729,3,1163,job finish
5426.729,3,1164,job start
5427.837,4,1162,job finish
5427.837,4,1163,job start
5427.874,2,1165,job finish
5427.874,2,1166,job start
5428.576,0,1171,job finish
5429.361,3,1164,job finish
5429.361,3,1165,job start
5430.716,1,1166,job finish
5430.716,1,1167,job start
5430.716,0,1172,job start
5431.069,2,1166,job finish
5431.069,2,1167,job start
5432.031,3,1165,job finish
5432.031,3,1166,job start
5432.067,4,1163,job finish
5432.067,4,1164,job start
5433.263,0,1172,job finish
5433.371,2,1167,job finish
5434.083,1,1167,job finish
5434.083,2,1168,job start
5434.083,1,1168,job start
5434.083,0,1173,job start
5435.527,3,1166,job finish
5435.527,3,1167,job start
5437.866,0,1173,job finish
5438.006,4,1164,job finish
5438.006,4,1165,job start
5438.351,3,1167,job finish
5438.351,3,1168,job start
5440.996,3,1168,job finish
5441.134,2,1168,job finish
5441.134,3,1169,job start
5444.464,1,1168,job finish
5444.464,2,1169,job start
5444.464,1,1169,job start
5444.464,0,1174,job start
5444.88,3,1169,job finish
5447.305,1,1169,job finish
5447.305,1,1170,job start
5449.649,4,1165,job finish
5449.649,4,1166,job start
5450.638,0,1174,job finish
5450.638,0,1175,job start
5452.831,2,1169,job finish
5452.831,3,1170,job start
5452.831,2,1170,job start
5453.324,0,1175,job finish
5454.551,4,1166,job finish
5454.551,4,1167,job start
5454.9,2,1170,job finish
5455.865,1,1170,job finish
5455.865,2,1171,job start
5455.865,1,1171,job start
5455.865,0,1176,job start
5456.864,4,1167,job finish
5456.864,4,1168,job start
5458.578,3,1170,job finish
5458.578,3,1171,job start
5459.32,1,1171,job finish
5459.32,1,1172,job start
5459.521,4,1168,job finish
5459.521,4,1169,job start
5459.883,2,1171,job finish
5459.883,2,1172,job start
5461.336,0,1176,job finish
5461.336,0,1177,job start
5461.868,4,1169,job finish
5461.868,4,1170,job start
5462.064,2,1172,job finish
5463.706,0,1177,job finish
5464.657,4,1170,job finish
5464.657,4,1171,job start
5465.307,3,1171,job finish
5465.307,3,1172,job start
5466.926,4,1171,job finish
5466.926,4,1172,job start
5468.482,3,1172,job finish
5468.482,3,1173,job start
5469.626,4,1172,job finish
5469.626,4,1173,job start
5470.923,1,1172,job finish
5470.923,2,1173,job start
5470.923,1,1173,job start
5470.923,0,1178,job start
5471.549,3,1173,job finish
5471.997,4,1173,job finish
5471.997,4,1174,job start
5473.608,2,1173,job finish
5473.608,3,1174,job start
5474.228,1,1173,job finish
5474.228,2,1174,job start
5474.228,1,1174,job start
5474.368,4,1174,job finish
5476.862,1,1174,job finish
5476.862,1,1175,job start
5478.212,0,1178,job finish
5478.212,0,1179,job start
5480.755,0,1179,job finish
5480.755,0,1180,job start
5481.305,1,1175,job finish
5481.305,1,1176,job start
5482.744,3,1174,job finish
5482.744,4,1175,job start
5482.895,2,1174,job finish
5482.895,3,1175,job start
5482.895,2,1175,job start
5483.27,0,1180,job finish
5483.27,0,1181,job start
5484.92,1,1176,job finish
5484.92,1,1177,job start
5485.801,2,1175,job finish
5485.801,2,1176,job start
5486.394,0,1181,job finish
5486.394,0,1182,job start
5487.323,4,1175,job finish
5488.82,2,1176,job finish
5488.82,2,1177,job start
5488.857,3,1175,job finish
5488.857,4,1176,job start
5488.857,3,1176,job start
5490.316,0,1182,job finish
5491.209,2,1177,job finish
5492.159,1,1177,job finish
5492.159,2,1178,job start
5492.159,1,1178,job start
5492.159,0,1183,job start
5492.806,4,1176,job finish
5493.618,3,1176,job finish
5493.618,4,1177,job start
5493.618,3,1177,job start
5494.498,1,1178,job finish
5494.498,1,1179,job start
5494.745,0,1183,job finish
5494.745,0,1184,job start
5495.842,4,1177,job finish
5496.346,2,1178,job finish
5496.346,2,1179,job start
5497.545,0,1184,job finish
5498.854,3,1177,job finish
5498.854,4,1178,job start
5498.854,3,1178,job start
5500.842,2,1179,job finish
5500.888,4,1178,job finish
5501.482,3,1178,job finish
5501.482,4,1179,job start
5501.482,3,1179,job start
5501.562,1,1179,job finish
5501.562,2,1180,job start
5501.562,1,1180,job start
5501.562,0,1185,job start
5504.303,2,1180,job finish
5505.239,1,1180,job finish
5505.239,2,1181,job start
5505.239,1,1181,job start
5505.242,0,1185,job finish
5505.242,0,1186,job start
5505.579,3,1179,job finish
5505.579,3,1180,job start
5508.021,3,1180,job finish
5508.021,3,1181,job start
5508.082,1,1181,job finish
5508.082,1,1182,job start
5509.14,2,1181,job finish
5509.14,2,1182,job start
5511.299,3,1181,job finish
5511.299,3,1182,job start
5511.542,4,1179,job finish
5511.542,4,1180,job start
5512.219,2,1182,job finish
5514.146,3,1182,job finish
5514.146,3,1183,job start
5515.099,1,1182,job finish
5515.099,2,1183,job start
5515.099,1,1183,job start
5515.607,4,1180,job finish
5515.607,4,1181,job start
5515.841,0,1186,job finish
5515.841,0,1187,job start
5516.976,3,1183,job finish
5517.499,1,1183,job finish
5517.499,1,1184,job start
5518.221,2,1183,job finish
5518.221,3,1184,job start
5518.221,2,1184,job start
5518.363,0,1187,job finish
5518.363,0,1188,job start
5518.454,4,1181,job finish
5518.454,4,1182,job start
5520.929,1,1184,job finish
5520.929,1,1185,job start
5521.326,4,1182,job finish
5521.326,4,1183,job start
5521.374,3,1184,job finish
5522.388,0,1188,job finish
5522.388,0,1189,job start
5524.396,1,1185,job finish
5524.396,1,1186,job start
5525.148,0,1189,job finish
5525.148,0,1190,job start
5525.27,4,1183,job finish
5525.27,4,1184,job start
5527.009,2,1184,job finish
5527.009,3,1185,job start
5527.009,2,1185,job start
5528.317,1,1186,job finish
5528.317,1,1187,job start
5529.096,2,1185,job finish
5529.096,2,1186,job start
5529.366,0,1190,job finish
5529.366,0,1191,job start
5529.367,4,1184,job finish
5529.367,4,1185,job start
5531.568,1,1187,job finish
5531.568,1,1188,job start
5532.799,4,1185,job finish
5533.068,0,1191,job finish
5533.068,0,1192,job start
5533.447,3,1185,job finish
5533.447,4,1186,job start
5533.447,3,1186,job start
5534.406,1,1188,job finish
5534.406,1,1189,job start
5536.139,4,1186,job finish
5536.347,2,1186,job finish
5536.347,2,1187,job start
5536.551,0,1192,job finish
5536.551,0,1193,job start
5538.254,1,1189,job finish
5538.254,1,1190,job start
5539.014,2,1187,job finish
5539.014,2,1188,job start
