t,num_station,num_job,event_type
4552.821,0,984,job finish
4552.821,0,985,job start
4553.232,3,970,job finish
4553.232,3,971,job start
4553.232,2,976,job start
4554.463,4,969,job finish
4554.463,4,970,job start
4555.147,1,980,job finish
4555.147,1,981,job start
4555.602,0,985,job finish
4555.602,0,986,job start
4557.41,1,981,job finish
4557.768,2,976,job finish
4558.096,0,986,job finish
4560.004,3,971,job finish
4560.004,3,972,job start
4560.004,2,977,job start
4560.004,1,982,job start
4560.004,0,987,job start
4560.12,4,970,job finish
4560.12,4,971,job start
4562.34,2,977,job finish
4562.788,4,971,job finish
4562.788,4,972,job start
4564.945,1,982,job finish
4565.53,0,987,job finish
4565.998,3,972,job finish
4565.998,3,973,job start
4565.998,2,978,job start
4565.998,1,983,job start
4565.998,0,988,job start
4568.439,2,978,job finish
4569.394,0,988,job finish
4569.538,3,973,job finish
4569.538,3,974,job start
4569.538,2,979,job start
4571.339,4,972,job finish
4571.339,4,973,job start
4571.454,1,983,job finish
4571.454,1,984,job start
4571.454,0,989,job start
4572.375,2,979,job finish
4573.524,4,973,job finish
4573.524,4,974,job start
4574.177,1,984,job finish
4574.836,0,989,job finish
4575.631,3,974,job finish
4575.631,3,975,job start
4575.631,2,980,job start
4575.631,1,985,job start
4575.631,0,990,job start
4576.046,4,974,job finish
4576.046,4,975,job start
4578.273,4,975,job finish
4578.303,3,975,job finish
4578.303,4,976,job start
4578.303,3,976,job start
4580.766,1,985,job finish
4580.773,0,990,job finish
4580.934,3,976,job finish
4580.934,3,977,job start
4581.24,2,980,job finish
4581.24,2,981,job start
4581.24,1,986,job start
4581.24,0,991,job start
4583.865,4,976,job finish
4583.865,4,977,job start
4584.623,0,991,job finish
4585.196,3,977,job finish
4585.196,3,978,job start
4586.421,1,986,job finish
4587.587,4,977,job finish
4587.587,4,978,job start
4588.706,2,981,job finish
4588.706,2,982,job start
4588.706,1,987,job start
4588.706,0,992,job start
4589.854,4,978,job finish
4591.127,2,982,job finish
4591.127,2,983,job start
4591.958,0,992,job finish
4594.016,1,987,job finish
4594.016,1,988,job start
4594.016,0,993,job start
4594.687,2,983,job finish
4596.812,0,993,job finish
4596.867,1,988,job finish
4598.571,3,978,job finish
4598.571,4,979,job start
4598.571,3,979,job start
4598.571,2,984,job start
4598.571,1,989,job start
4598.571,0,994,job start
4601.042,3,979,job finish
4601.042,3,980,job start
4601.463,1,989,job finish
4602.694,2,984,job finish
4602.694,2,985,job start
4602.694,1,990,job start
4604.443,4,979,job finish
4604.443,4,980,job start
4605.724,1,990,job finish
4606.123,2,985,job finish
4606.719,3,980,job finish
4606.719,3,981,job start
4606.719,2,986,job start
4606.719,1,991,job start
4606.861,4,980,job finish
4606.861,4,981,job start
4606.973,0,994,job finish
4606.973,0,995,job start
4609.43,4,981,job finish
4609.589,3,981,job finish
4609.589,4,982,job start
4609.589,3,982,job start
4609.799,2,986,job finish
4609.799,2,987,job start
4610.502,0,995,job finish
4610.502,0,996,job start
4611.307,1,991,job finish
4611.307,1,992,job start
4611.856,4,982,job finish
4612.706,0,996,job finish
4612.706,0,997,job start
4613.079,2,987,job finish
4614.22,1,992,job finish
4616.222,3,982,job finish
4616.222,4,983,job start
4616.222,3,983,job start
4616.222,2,988,job start
4616.222,1,993,job start
4616.69,0,997,job finish
4616.69,0,998,job start
4618.373,2,988,job finish
4618.534,1,993,job finish
4618.978,4,983,job finish
4619.793,3,983,job finish
4619.793,4,984,job start
4619.793,3,984,job start
4619.793,2,989,job start
4619.793,1,994,job start
4621.574,0,998,job finish
4621.574,0,999,job start
4622.115,3,984,job finish
4622.115,3,985,job start
4622.628,1,994,job finish
4624.142,4,984,job finish
4624.142,4,985,job start
4625.327,0,999,job finish
4625.36,3,985,job finish
4625.36,3,986,job start
4626.704,4,985,job finish
4626.704,4,986,job start
4627.558,2,989,job finish
4627.558,2,990,job start
4627.558,1,995,job start
4627.558,0,1000,job start
4627.976,3,986,job finish
4627.976,3,987,job start
4629.614,2,990,job finish
4629.614,2,991,job start
4629.625,4,986,job finish
4629.625,4,987,job start
4631.211,3,987,job finish
4631.211,3,988,job start
4631.393,0,1000,job finish
4634.166,4,987,job finish
4634.166,4,988,job start
4634.352,3,988,job finish
4634.352,3,989,job start
4635.576,2,991,job finish
4635.576,2,992,job start
4635.708,1,995,job finish
4635.708,1,996,job start
4635.708,0,1001,job start
4636.631,3,989,job finish
4636.631,3,990,job start
4639.089,1,996,job finish
4639.089,1,997,job start
4639.675,4,988,job finish
4639.675,4,989,job start
4639.714,0,1001,job finish
4639.714,0,1002,job start
4641.069,3,990,job finish
4641.069,3,991,job start
4642.888,2,992,job finish
4642.888,2,993,job start
4643.558,4,989,job finish
4643.558,4,990,job start
4643.672,3,991,job finish
4643.672,3,992,job start
4643.699,0,1002,job finish
4645.246,2,993,job finish
4645.246,2,994,job start
4646.075,4,990,job finish
4646.075,4,991,job start
4646.446,3,992,job finish
4646.446,3,993,job start
4647.701,1,997,job finish
4647.701,1,998,job start
4647.701,0,1003,job start
4648.788,3,993,job finish
4648.788,3,994,job start
4651.011,2,994,job finish
4651.011,2,995,job start
4651.42,3,994,job finish
4651.42,3,995,job start
4651.431,1,998,job finish
4651.431,1,999,job start
4653.444,4,991,job finish
4653.444,4,992,job start
4653.863,3,995,job finish
4655.768,1,999,job finish
4655.768,1,1000,job start
4655.768,2,995,job finish
4655.768,3,996,job start
4655.768,2,996,job start
4656.791,0,1003,job finish
4656.791,0,1004,job start
4659.983,4,992,job finish
4659.983,4,993,job start
4660.236,2,996,job finish
4660.236,2,997,job start
4660.539,1,1000,job finish
4660.539,1,1001,job start
4661.926,0,1004,job finish
4661.926,0,1005,job start
4662.225,3,996,job finish
4662.225,3,997,job start
4662.669,2,997,job finish
4662.669,2,998,job start
4663.692,1,1001,job finish
4663.692,1,1002,job start
4663.759,4,993,job finish
4663.759,4,994,job start
4666.467,2,998,job finish
4666.467,2,999,job start
4666.495,3,997,job finish
4666.495,3,998,job start
4666.612,0,1005,job finish
4666.612,0,1006,job start
4666.955,4,994,job finish
4666.955,4,995,job start
4667.357,1,1002,job finish
4667.357,1,1003,job start
4669.839,3,998,job finish
4669.839,3,999,job start
4670.458,0,1006,job finish
4670.458,0,1007,job start
4670.568,4,995,job finish
4670.568,4,996,job start
4672.439,2,999,job finish
4672.439,2,1000,job start
4673.419,1,1003,job finish
4673.419,1,1004,job start
4673.581,3,999,job finish
4673.581,3,1000,job start
4675.138,2,1000,job finish
4675.138,2,1001,job start
4675.765,1,1004,job finish
4675.765,1,1005,job start
4676.217,3,1000,job finish
4676.217,3,1001,job start
4676.254,0,1007,job finish
4676.254,0,1008,job start
4677.975,4,996,job finish
4677.975,4,997,job start
4678.632,3,1001,job finish
4679.761,1,1005,job finish
4679.761,1,1006,job start
4679.891,2,1001,job finish
4679.891,3,1002,job start
4679.891,2,1002,job start
4680.294,4,997,job finish
4680.294,4,998,job start
4681.131,0,1008,job finish
4681.131,0,1009,job start
4682.042,2,1002,job finish
4682.042,2,1003,job start
4683.072,4,998,job finish
4683.072,4,999,job start
4685.792,1,1006,job finish
4685.792,1,1007,job start
4686.145,2,1003,job finish
4686.145,2,1004,job start
4686.59,4,999,job finish
4686.59,4,1000,job start
4686.846,0,1009,job finish
4686.846,0,1010,job start
4688.84,4,1000,job finish
4688.84,4,1001,job start
4689.047,2,1004,job finish
4689.047,2,1005,job start
4689.248,0,1010,job finish
4689.248,0,1011,job start
4690.721,3,1002,job finish
4690.721,3,1003,job start
4691.865,1,1007,job finish
4691.865,1,1008,job start
4692.487,4,1001,job finish
4692.487,4,1002,job start
4692.565,2,1005,job finish
4692.565,2,1006,job start
4692.698,0,1011,job finish
4692.698,0,1012,job start
4694.348,3,1003,job finish
4694.348,3,1004,job start
4694.845,4,1002,job finish
4694.845,4,1003,job start
4695.834,0,1012,job finish
4695.834,0,1013,job start
4696.461,2,1006,job finish
4696.461,2,1007,job start
4697.083,4,1003,job finish
4697.083,4,1004,job start
4697.926,0,1013,job finish
4699.321,3,1004,job finish
4699.321,3,1005,job start
4702.156,3,1005,job finish
4702.156,3,1006,job start
4702.718,2,1007,job finish
4702.718,2,1008,job start
4704.247,4,1004,job finish
4704.247,4,1005,job start
4706.557,3,1006,job finish
4706.557,3,1007,job start
4707.202,1,1008,job finish
4707.202,1,1009,job start
4707.202,0,1014,job start
4707.82,4,1005,job finish
4707.82,4,1006,job start
4709.52,2,1008,job finish
4709.52,2,1009,job start
4710.962,0,1014,job finish
4711.463,4,1006,job finish
4711.463,4,1007,job start
4711.701,2,1009,job finish
4712.148,3,1007,job finish
4712.148,3,1008,job start
4712.265,1,1009,job finish
4712.265,2,1010,job start
4712.265,1,1010,job start
4712.265,0,1015,job start
4714.526,4,1007,job finish
4714.526,4,1008,job start
4714.556,1,1010,job finish
4714.556,1,1011,job start
4715.335,0,1015,job finish
4715.335,0,1016,job start
4717.087,2,1010,job finish
4717.087,2,1011,job start
4717.337,4,1008,job finish
4720.564,0,1016,job finish
4720.72,2,1011,job finish
4722.188,1,1011,job finish
4722.188,2,1012,job start
4722.188,1,1012,job start
4722.188,0,1017,job start
4722.695,3,1008,job finish
4722.695,4,1009,job start
4722.695,3,1009,job start
4725.128,1,1012,job finish
4725.128,1,1013,job start
4725.696,3,1009,job finish
4725.696,3,1010,job start
4725.724,4,1009,job finish
4725.724,4,1010,job start
4725.861,2,1012,job finish
4725.861,2,1013,job start
4727.609,0,1017,job finish
4727.609,0,1018,job start
4727.77,1,1013,job finish
4727.77,1,1014,job start
4728.026,2,1013,job finish
4728.026,2,1014,job start
4730.339,1,1014,job finish
4730.339,1,1015,job start
4730.748,4,1010,job finish
4730.882,2,1014,job finish
4730.882,2,1015,job start
4731.086,0,1018,job finish
4731.086,0,1019,job start
4732.535,3,1010,job finish
4732.535,4,1011,job start
4732.535,3,1011,job start
4732.93,2,1015,job finish
4733.079,1,1015,job finish
4733.079,2,1016,job start
4733.079,1,1016,job start
4733.4,0,1019,job finish
4733.4,0,1020,job start
4734.803,3,1011,job finish
4734.803,3,1012,job start
4735.453,4,1011,job finish
4735.453,4,1012,job start
4737.269,0,1020,job finish
4737.269,0,1021,job start
4737.367,2,1016,job finish
4737.727,4,1012,job finish
4738.887,1,1016,job finish
4738.887,2,1017,job start
4738.887,1,1017,job start
4739.904,0,1021,job finish
4739.904,0,1022,job start
4740.191,3,1012,job finish
4740.191,4,1013,job start
4740.191,3,1013,job start
4742.054,2,1017,job finish
4742.082,1,1017,job finish
4742.082,2,1018,job start
4742.082,1,1018,job start
4742.609,3,1013,job finish
4742.609,3,1014,job start
4742.84,0,1022,job finish
4742.84,0,1023,job start
4745.041,3,1014,job finish
4745.041,3,1015,job start
4745.25,2,1018,job finish
4746.66,0,1023,job finish
4746.908,4,1013,job finish
4746.908,4,1014,job start
4747.504,3,1015,job finish
4747.504,3,1016,job start
4748.882,1,1018,job finish
4748.882,2,1019,job start
4748.882,1,1019,job start
4748.882,0,1024,job start
4750.8,3,1016,job finish
4750.8,3,1017,job start
4751.481,2,1019,job finish
4751.686,4,1014,job finish
4751.686,4,1015,job start
4751.726,1,1019,job finish
4751.726,2,1020,job start
4751.726,1,1020,job start
4753.287,3,1017,job finish
4753.287,3,1018,job start
4754.118,1,1020,job finish
4754.118,1,1021,job start
4754.874,2,1020,job finish
4754.874,2,1021,job start
4756.428,0,1024,job finish
4756.428,0,1025,job start
4756.578,3,1018,job finish
4756.578,3,1019,job start
4757.609,1,1021,job finish
4757.609,1,1022,job start
4758.359,2,1021,job finish
4758.359,2,1022,job start
4758.589,0,1025,job finish
4758.589,0,1026,job start
4758.981,3,1019,job finish
4758.981,3,1020,job start
4759.957,4,1015,job finish
4759.957,4,1016,job start
4760.658,2,1022,job finish
4760.71,0,1026,job finish
4760.71,0,1027,job start
4760.794,1,1022,job finish
4760.794,2,1023,job start
4760.794,1,1023,job start
4761.704,3,1020,job finish
4761.704,3,1021,job start
4763.091,1,1023,job finish
4763.091,1,1024,job start
4765.435,2,1023,job finish
4765.435,2,1024,job start
4766.501,1,1024,job finish
4766.501,1,1025,job start
4766.679,0,1027,job finish
4766.679,0,1028,job start
4767.04,4,1016,job finish
4767.04,4,1017,job start
4767.041,3,1021,job finish
4767.041,3,1022,job start
4767.673,2,1024,job finish
4767.673,2,1025,job start
4769.146,0,1028,job finish
4769.146,0,1029,job start
4770.292,2,1025,job finish
4770.297,1,1025,job finish
4770.297,2,1026,job start
4770.297,1,1026,job start
4770.54,3,1022,job finish
4770.64,4,1017,job finish
4770.64,4,1018,job start
4770.64,3,1023,job start
4772.451,0,1029,job finish
4772.451,0,1030,job start
4772.916,4,1018,job finish
4772.916,4,1019,job start
4773.387,1,1026,job finish
4773.387,1,1027,job start
4774.351,2,1026,job finish
4774.351,2,1027,job start
4774.838,3,1023,job finish
4774.838,3,1024,job start
4776.349,4,1019,job finish
4776.349,4,1020,job start
4777.305,3,1024,job finish
4777.305,3,1025,job start
4777.377,1,1027,job finish
4777.377,1,1028,job start
4777.498,2,1027,job finish
4777.498,2,1028,job start
4778.582,0,1030,job finish
4778.582,0,1031,job start
4779.295,4,1020,job finish
4779.295,4,1021,job start
4779.668,2,1028,job finish
4780.651,3,1025,job finish
4780.651,3,1026,job start
4780.856,0,1031,job finish
4780.856,0,1032,job start
4781.31,4,1021,job finish
4781.31,4,1022,job start
4782.527,1,1028,job finish
4782.527,2,1029,job start
4782.527,1,1029,job start
4783.21,3,1026,job finish
4783.21,3,1027,job start
4783.716,4,1022,job finish
4783.716,4,1023,job start
4783.926,0,1032,job finish
4783.926,0,1033,job start
4786.021,2,1029,job finish
4786.694,4,1023,job finish
4786.694,4,1024,job start
4787.277,0,1033,job finish
4787.277,0,1034,job start
4787.747,3,1027,job finish
4787.747,3,1028,job start
4788.591,1,1029,job finish
4788.591,2,1030,job start
4788.591,1,1030,job start
4789.676,4,1024,job finish
4789.676,4,1025,job start
4790.884,0,1034,job finish
4790.884,0,1035,job start
4791.124,3,1028,job finish
4791.124,3,1029,job start
4791.153,2,1030,job finish
4792.428,4,1025,job finish
4792.428,4,1026,job start
4793.665,3,1029,job finish
4793.665,3,1030,job start
4794.507,0,1035,job finish
4794.611,4,1026,job finish
4794.611,4,1027,job start
4796.428,1,1030,job finish
4796.428,2,1031,job start
4796.428,1,1031,job start
4796.428,0,1036,job start
4796.557,3,1030,job finish
4796.557,3,1031,job start
4798.645,4,1027,job finish
4798.645,4,1028,job start
4799.294,0,1036,job finish
4801.034,1,1031,job finish
4801.034,1,1032,job start
4801.034,0,1037,job start
4801.12,2,1031,job finish
4801.12,2,1032,job start
4801.482,4,1028,job finish
4801.482,4,1029,job start
4803.233,0,1037,job finish
4803.579,1,1032,job finish
4803.579,1,1033,job start
4803.579,0,1038,job start
4803.683,4,1029,job finish
4803.683,4,1030,job start
4805.437,3,1031,job finish
4805.437,3,1032,job start
4806.029,2,1032,job finish
4806.029,2,1033,job start
4806.94,0,1038,job finish
4807.49,1,1033,job finish
4807.49,1,1034,job start
4807.49,0,1039,job start
4808.984,3,1032,job finish
4808.984,3,1033,job start
4810.18,2,1033,job finish
4810.18,2,1034,job start
4811.074,4,1030,job finish
4811.074,4,1031,job start
4811.287,3,1033,job finish
4811.287,3,1034,job start
4812.758,0,1039,job finish
4812.904,2,1034,job finish
4813.448,1,1034,job finish
4813.448,2,1035,job start
4813.448,1,1035,job start
4813.448,0,1040,job start
4813.476,4,1031,job finish
4813.476,4,1032,job start
4816.6,3,1034,job finish
4816.6,3,1035,job start
4816.928,2,1035,job finish
4817.344,0,1040,job finish
4818.562,4,1032,job finish
4818.562,4,1033,job start
4818.865,3,1035,job finish
4818.865,3,1036,job start
4819.194,1,1035,job finish
4819.194,2,1036,job start
4819.194,1,1036,job start
4819.194,0,1041,job start
4821.764,2,1036,job finish
4821.795,4,1033,job finish
4821.795,4,1034,job start
4822.221,1,1036,job finish
4822.221,2,1037,job start
4822.221,1,1037,job start
4822.454,0,1041,job finish
4822.454,0,1042,job start
4822.513,3,1036,job finish
4822.513,3,1037,job start
4824.366,2,1037,job finish
4825.592,4,1034,job finish
4825.592,4,1035,job start
4825.996,1,1037,job finish
4825.996,2,1038,job start
4825.996,1,1038,job start
4826.567,0,1042,job finish
4826.567,0,1043,job start
4826.909,3,1037,job finish
4826.909,3,1038,job start
4828.29,1,1038,job finish
4828.29,1,1039,job start
4828.702,0,1043,job finish
4828.702,0,1044,job start
4829.55,4,1035,job finish
4829.55,4,1036,job start
4829.588,2,1038,job finish
4829.588,2,1039,job start
4830.829,3,1038,job finish
4830.829,3,1039,job start
4831.675,4,1036,job finish
