t,num_station,num_job,event_type
6586.546,1,1417,job finish
6586.546,1,1418,job start
6588.724,2,1416,job finish
6588.724,2,1417,job start
6589.543,3,1413,job finish
6589.543,3,1414,job start
6590.068,4,1412,job finish
6590.068,4,1413,job start
6590.675,0,1421,job finish
6590.675,0,1422,job start
6590.686,1,1418,job finish
6590.686,1,1419,job start
6591.5,2,1417,job finish
6591.5,2,1418,job start
6593.513,2,1418,job finish
6593.513,2,1419,job start
6594.093,0,1422,job finish
6594.093,0,1423,job start
6594.849,3,1414,job finish
6594.849,3,1415,job start
6595.592,2,1419,job finish
6596.908,0,1423,job finish
6596.908,0,1424,job start
6597.385,1,1419,job finish
6597.385,2,1420,job start
6597.385,1,1420,job start
6598.293,3,1415,job finish
6598.293,3,1416,job start
6599.491,4,1413,job finish
6599.491,4,1414,job start
6599.875,0,1424,job finish
6599.875,0,1425,job start
6602.219,4,1414,job finish
6602.219,4,1415,job start
6602.278,1,1420,job finish
6602.278,1,1421,job start
6602.584,0,1425,job finish
6602.584,0,1426,job start
6602.957,3,1416,job finish
6602.957,3,1417,job start
6603.945,2,1420,job finish
6603.945,2,1421,job start
6604.576,4,1415,job finish
6604.576,4,1416,job start
6604.915,0,1426,job finish
6606.73,1,1421,job finish
6606.73,1,1422,job start
6606.73,0,1427,job start
6607.773,3,1417,job finish
6607.773,3,1418,job start
6607.787,4,1416,job finish
6607.787,4,1417,job start
6608.513,2,1421,job finish
6608.513,2,1422,job start
6609.431,1,1422,job finish
6609.431,1,1423,job start
6609.677,0,1427,job finish
6609.677,0,1428,job start
6610.168,4,1417,job finish
6610.168,4,1418,job start
6611.396,3,1418,job finish
6611.396,3,1419,job start
6611.68,2,1422,job finish
6611.68,2,1423,job start
6611.774,0,1428,job finish
6612.43,4,1418,job finish
6612.43,4,1419,job start
6613.934,2,1423,job finish
6615.772,3,1419,job finish
6615.772,3,1420,job start
6616.115,1,1423,job finish
6616.115,2,1424,job start
6616.115,1,1424,job start
6616.115,0,1429,job start
6619.077,0,1429,job finish
6619.389,3,1420,job finish
6619.389,3,1421,job start
6619.987,2,1424,job finish
6620.338,4,1419,job finish
6620.338,4,1420,job start
6620.833,1,1424,job finish
6620.833,2,1425,job start
6620.833,1,1425,job start
6620.833,0,1430,job start
6624.645,3,1421,job finish
6624.645,3,1422,job start
6624.783,1,1425,job finish
6624.783,1,1426,job start
6625.068,2,1425,job finish
6625.068,2,1426,job start
6626.548,0,1430,job finish
6626.548,0,1431,job start
6627.234,4,1420,job finish
6627.234,4,1421,job start
6627.285,2,1426,job finish
6627.599,3,1422,job finish
6627.599,3,1423,job start
6629.562,0,1431,job finish
6631.138,4,1421,job finish
6631.138,4,1422,job start
6632.761,1,1426,job finish
6632.761,2,1427,job start
6632.761,1,1427,job start
6632.761,0,1432,job start
6634.065,4,1422,job finish
6634.065,4,1423,job start
6636.375,3,1423,job finish
6636.375,3,1424,job start
6637.581,4,1423,job finish
6637.581,4,1424,job start
6637.955,0,1432,job finish
6638.074,1,1427,job finish
6638.074,1,1428,job start
6638.074,0,1433,job start
6638.62,2,1427,job finish
6638.62,2,1428,job start
6640.988,4,1424,job finish
6641.654,2,1428,job finish
6642.418,3,1424,job finish
6642.418,4,1425,job start
6642.418,3,1425,job start
6643.442,0,1433,job finish
6645.32,3,1425,job finish
6645.32,3,1426,job start
6646.075,4,1425,job finish
6646.075,4,1426,job start
6647.65,1,1428,job finish
6647.65,2,1429,job start
6647.65,1,1429,job start
6647.65,0,1434,job start
6648.713,3,1426,job finish
6648.713,3,1427,job start
6649.678,2,1429,job finish
6649.924,0,1434,job finish
6651.213,4,1426,job finish
6651.213,4,1427,job start
6651.345,3,1427,job finish
6651.345,3,1428,job start
6652.624,1,1429,job finish
6652.624,2,1430,job start
6652.624,1,1430,job start
6652.624,0,1435,job start
6653.227,4,1427,job finish
6653.227,4,1428,job start
6655.306,3,1428,job finish
6655.306,3,1429,job start
6655.326,1,1430,job finish
6655.326,1,1431,job start
6656.225,4,1428,job finish
6656.225,4,1429,job start
6656.785,2,1430,job finish
6656.785,2,1431,job start
6656.892,0,1435,job finish
6656.892,0,1436,job start
6659.16,4,1429,job finish
6659.208,0,1436,job finish
6659.905,1,1431,job finish
6659.905,1,1432,job start
6659.905,0,1437,job start
6662.02,0,1437,job finish
6662.388,3,1429,job finish
6662.388,4,1430,job start
6662.388,3,1430,job start
6662.942,1,1432,job finish
6662.942,1,1433,job start
6662.942,0,1438,job start
6664.646,3,1430,job finish
6664.646,3,1431,job start
6665.718,1,1433,job finish
6665.718,1,1434,job start
6665.82,0,1438,job finish
6665.82,0,1439,job start
6666.834,2,1431,job finish
6666.834,2,1432,job start
6668.436,4,1430,job finish
6668.436,4,1431,job start
6668.447,0,1439,job finish
6669.201,2,1432,job finish
6669.201,2,1433,job start
6669.409,1,1434,job finish
6669.409,1,1435,job start
6669.409,0,1440,job start
6669.878,3,1431,job finish
6669.878,3,1432,job start
6671.284,4,1431,job finish
6671.284,4,1432,job start
6671.892,2,1433,job finish
6671.892,2,1434,job start
6672.303,0,1440,job finish
6672.574,3,1432,job finish
6672.574,3,1433,job start
6673.516,4,1432,job finish
6673.516,4,1433,job start
6675.263,1,1435,job finish
6675.263,1,1436,job start
6675.263,0,1441,job start
6675.928,4,1433,job finish
6677.005,3,1433,job finish
6677.005,4,1434,job start
6677.005,3,1434,job start
6677.583,1,1436,job finish
6677.583,1,1437,job start
6678.428,2,1434,job finish
6678.428,2,1435,job start
6680.575,0,1441,job finish
6680.575,0,1442,job start
6680.742,1,1437,job finish
6680.742,1,1438,job start
6681.151,2,1435,job finish
6681.151,2,1436,job start
6682.37,4,1434,job finish
6683.632,2,1436,job finish
6683.632,2,1437,job start
6684.486,0,1442,job finish
6684.486,0,1443,job start
6686.812,0,1443,job finish
6687.913,1,1438,job finish
6687.913,1,1439,job start
6687.913,0,1444,job start
6688.992,3,1434,job finish
6688.992,4,1435,job start
6688.992,3,1435,job start
6691.061,4,1435,job finish
6692.041,1,1439,job finish
6692.041,1,1440,job start
6692.631,2,1437,job finish
6692.631,2,1438,job start
6694.334,1,1440,job finish
6694.334,1,1441,job start
6694.898,2,1438,job finish
6694.898,2,1439,job start
6696.073,0,1444,job finish
6696.073,0,1445,job start
6696.826,1,1441,job finish
6696.826,1,1442,job start
6696.967,3,1435,job finish
6696.967,4,1436,job start
6696.967,3,1436,job start
6697.289,2,1439,job finish
6697.289,2,1440,job start
6699.019,0,1445,job finish
6699.019,0,1446,job start
6699.666,4,1436,job finish
6700.747,2,1440,job finish
6700.747,2,1441,job start
6701.07,0,1446,job finish
6701.07,0,1447,job start
6702.442,3,1436,job finish
6702.442,4,1437,job start
6702.442,3,1437,job start
6702.598,1,1442,job finish
6702.598,1,1443,job start
6702.843,2,1441,job finish
6702.843,2,1442,job start
6704.16,0,1447,job finish
6704.16,0,1448,job start
6705.172,1,1443,job finish
6705.172,1,1444,job start
6705.495,2,1442,job finish
6707.445,3,1437,job finish
6707.445,3,1438,job start
6707.445,2,1443,job start
6708.158,1,1444,job finish
6708.158,1,1445,job start
6709.636,4,1437,job finish
6709.636,4,1438,job start
6710.439,1,1445,job finish
6710.439,1,1446,job start
6710.792,0,1448,job finish
6710.792,0,1449,job start
6712.666,3,1438,job finish
6712.666,3,1439,job start
6713.414,2,1443,job finish
6713.414,2,1444,job start
6714.072,1,1446,job finish
6714.072,1,1447,job start
6715.09,4,1438,job finish
6715.09,4,1439,job start
6715.605,2,1444,job finish
6715.861,3,1439,job finish
6715.861,3,1440,job start
6715.861,2,1445,job start
6717.108,0,1449,job finish
6717.108,0,1450,job start
6717.788,4,1439,job finish
6717.788,4,1440,job start
6718.483,2,1445,job finish
6720.419,0,1450,job finish
6720.419,0,1451,job start
6720.534,4,1440,job finish
6724.03,3,1440,job finish
6724.03,4,1441,job start
6724.03,3,1441,job start
6724.03,2,1446,job start
6724.574,0,1451,job finish
6724.574,0,1452,job start
6726.605,4,1441,job finish
6727.169,2,1446,job finish
6729.095,1,1447,job finish
6729.095,1,1448,job start
6729.821,0,1452,job finish
6729.821,0,1453,job start
6732.027,1,1448,job finish
6732.027,1,1449,job start
6732.188,3,1441,job finish
6732.188,4,1442,job start
6732.188,3,1442,job start
6732.188,2,1447,job start
6733.465,0,1453,job finish
6733.465,0,1454,job start
6734.348,4,1442,job finish
6734.584,2,1447,job finish
6735.687,0,1454,job finish
6735.811,1,1449,job finish
6735.811,1,1450,job start
6735.811,0,1455,job start
6736.658,3,1442,job finish
6736.658,4,1443,job start
6736.658,3,1443,job start
6736.658,2,1448,job start
6738.5,0,1455,job finish
6738.923,2,1448,job finish
6739.465,3,1443,job finish
6739.465,3,1444,job start
6739.465,2,1449,job start
6740.683,4,1443,job finish
6740.683,4,1444,job start
6741.77,1,1450,job finish
6741.77,1,1451,job start
6741.77,0,1456,job start
6742.313,2,1449,job finish
6744.051,4,1444,job finish
6744.964,1,1451,job finish
6744.964,1,1452,job start
6747.638,0,1456,job finish
6747.638,0,1457,job start
6747.844,3,1444,job finish
6747.844,4,1445,job start
6747.844,3,1445,job start
6747.844,2,1450,job start
6748.005,1,1452,job finish
6748.005,1,1453,job start
6749.686,0,1457,job finish
6749.686,0,1458,job start
6750.799,2,1450,job finish
6751.558,1,1453,job finish
6751.558,1,1454,job start
6753.877,4,1445,job finish
6754.163,0,1458,job finish
6754.163,0,1459,job start
6754.191,1,1454,job finish
6754.191,1,1455,job start
6755.737,3,1445,job finish
6755.737,4,1446,job start
6755.737,3,1446,job start
6755.737,2,1451,job start
6758.136,0,1459,job finish
6758.136,0,1460,job start
6758.194,3,1446,job finish
6758.194,3,1447,job start
6758.575,4,1446,job finish
6758.575,4,1447,job start
6758.867,1,1455,job finish
6758.867,1,1456,job start
6759.562,2,1451,job finish
6759.562,2,1452,job start
6760.143,0,1460,job finish
6760.143,0,1461,job start
6760.777,4,1447,job finish
6761.408,1,1456,job finish
6761.408,1,1457,job start
6764.267,1,1457,job finish
6765.307,0,1461,job finish
6765.307,0,1462,job start
6765.501,2,1452,job finish
6766.535,3,1447,job finish
6766.535,4,1448,job start
6766.535,3,1448,job start
6766.535,2,1453,job start
6766.535,1,1458,job start
6768.547,0,1462,job finish
6768.547,0,1463,job start
6768.976,2,1453,job finish
6769.006,4,1448,job finish
6770.719,3,1448,job finish
6770.719,4,1449,job start
6770.719,3,1449,job start
6770.719,2,1454,job start
6770.836,1,1458,job finish
6770.836,1,1459,job start
6774.152,2,1454,job finish
6774.196,1,1459,job finish
6774.379,3,1449,job finish
6774.379,3,1450,job start
6774.379,2,1455,job start
6774.379,1,1460,job start
6774.816,4,1449,job finish
6774.816,4,1450,job start
6775.577,0,1463,job finish
6775.577,0,1464,job start
6777.363,3,1450,job finish
6777.363,3,1451,job start
6777.372,1,1460,job finish
6777.633,4,1450,job finish
6777.633,4,1451,job start
6778.096,2,1455,job finish
6778.096,2,1456,job start
6778.096,1,1461,job start
6778.417,0,1464,job finish
6778.417,0,1465,job start
6780.962,3,1451,job finish
6780.962,3,1452,job start
6782.132,4,1451,job finish
6782.132,4,1452,job start
6783.206,0,1465,job finish
6783.206,0,1466,job start
6783.672,3,1452,job finish
6783.672,3,1453,job start
6784.816,4,1452,job finish
6784.816,4,1453,job start
6785.348,0,1466,job finish
6786.136,1,1461,job finish
6786.144,2,1456,job finish
6786.144,2,1457,job start
6786.144,1,1462,job start
6786.144,0,1467,job start
6787.866,3,1453,job finish
6787.866,3,1454,job start
6788.803,1,1462,job finish
6788.81,0,1467,job finish
6789.714,2,1457,job finish
6789.714,2,1458,job start
6789.714,1,1463,job start
6789.714,0,1468,job start
6790.0,4,1453,job finish
6790.0,4,1454,job start
6790.593,3,1454,job finish
6790.593,3,1455,job start
6794.056,2,1458,job finish
6794.056,2,1459,job start
6794.696,0,1468,job finish
6795.058,4,1454,job finish
6795.058,4,1455,job start
6795.711,3,1455,job finish
6795.711,3,1456,job start
6796.354,2,1459,job finish
6796.354,2,1460,job start
6798.013,3,1456,job finish
6798.013,3,1457,job start
6798.274,1,1463,job finish
6798.274,1,1464,job start
6798.274,0,1469,job start
6798.976,2,1460,job finish
6798.976,2,1461,job start
6799.768,4,1455,job finish
6799.768,4,1456,job start
6800.545,0,1469,job finish
6803.182,4,1456,job finish
6803.182,4,1457,job start
6803.375,2,1461,job finish
6803.375,2,1462,job start
6805.071,1,1464,job finish
6805.071,1,1465,job start
6805.071,0,1470,job start
6806.138,3,1457,job finish
6806.138,3,1458,job start
6807.41,1,1465,job finish
6807.41,1,1466,job start
6808.137,2,1462,job finish
6808.137,2,1463,job start
6809.662,4,1457,job finish
6809.662,4,1458,job start
6810.553,3,1458,job finish
6810.553,3,1459,job start
6811.805,2,1463,job finish
6811.805,2,1464,job start
6812.017,4,1458,job finish
6812.017,4,1459,job start
6812.959,3,1459,job finish
6812.959,3,1460,job start
6813.014,1,1466,job finish
6813.014,1,1467,job start
6813.863,0,1470,job finish
6813.863,0,1471,job start
6814.187,4,1459,job finish
6814.187,4,1460,job start
6815.359,2,1464,job finish
6815.359,2,1465,job start
6816.173,1,1467,job finish
6816.173,1,1468,job start
6816.268,4,1460,job finish
6816.549,3,1460,job finish
6816.549,4,1461,job start
6816.549,3,1461,job start
6816.935,0,1471,job finish
6816.935,0,1472,job start
6819.269,3,1461,job finish
6819.269,3,1462,job start
6819.563,1,1468,job finish
6819.563,1,1469,job start
6819.622,4,1461,job finish
6819.622,4,1462,job start
6819.644,0,1472,job finish
6819.644,0,1473,job start
6820.494,2,1465,job finish
6820.494,2,1466,job start
6821.937,0,1473,job finish
6821.937,0,1474,job start
6822.676,4,1462,job finish
6822.678,2,1466,job finish
6822.678,2,1467,job start
6824.361,0,1474,job finish
6824.997,3,1462,job finish
6824.997,4,1463,job start
6824.997,3,1463,job start
6825.115,1,1469,job finish
6825.115,1,1470,job start
6825.115,0,1475,job start
6825.325,2,1467,job finish
6825.325,2,1468,job start
6827.706,0,1475,job finish
6828.604,2,1468,job finish
6829.428,3,1463,job finish
6829.428,3,1464,job start
6829.428,2,1469,job start
6830.473,4,1463,job finish
6830.473,4,1464,job start
6832.364,1,1470,job finish
6832.364,1,1471,job start
6832.364,0,1476,job start
6832.578,4,1464,job finish
6834.929,0,1476,job finish
6835.132,3,1464,job finish
6835.132,4,1465,job start
6835.132,3,1465,job start
6835.982,1,1471,job finish
6835.982,1,1472,job start
6835.982,0,1477,job start
6836.41,2,1469,job finish
6836.41,2,1470,job start
6837.56,4,1465,job finish
6838.382,3,1465,job finish
6838.382,4,1466,job start
6838.382,3,1466,job start
6838.441,0,1477,job finish
6839.493,1,1472,job finish
6839.493,1,1473,job start
6839.493,0,1478,job start
6839.752,2,1470,job finish
6839.752,2,1471,job start
6842.003,3,1466,job finish
6842.003,3,1467,job start
6843.79,4,1466,job finish
6843.79,4,1467,job start
6844.752,2,1471,job finish
6844.752,2,1472,job start
6845.204,0,1478,job finish
6847.01,4,1467,job finish
6847.766,3,1467,job finish
6847.766,4,1468,job start
6847.766,3,1468,job start
6848.101,2,1472,job finish
6848.101,2,1473,job start
6848.845,1,1473,job finish
6848.845,1,1474,job start
6848.845,0,1479,job start
6850.33,4,1468,job finish
6850.948,2,1473,job finish
6854.001,0,1479,job finish
6855.303,3,1468,job finish
6855.303,4,1469,job start
6855.303,3,1469,job start
6855.303,2,1474,job start
6855.946,1,1474,job finish
6855.946,1,1475,job start
6855.946,0,1480,job start
6858.019,4,1469,job finish
6859.538,3,1469,job finish
6859.538,4,1470,job start
6859.538,3,1470,job start
6859.859,0,1480,job finish
6860.96,1,1475,job finish
6860.96,1,1476,job start
6860.96,0,1481,job start
6861.768,4,1470,job finish
6861.937,2,1474,job finish
6861.937,2,1475,job start
6862.437,3,1470,job finish
6862.437,4,1471,job start
6862.437,3,1471,job start
6862.995,0,1481,job finish
6864.401,1,1476,job finish
6864.401,1,1477,job start
6864.401,0,1482,job start
6864.813,4,1471,job finish
6865.051,3,1471,job finish
6865.051,4,1472,job start
6865.051,3,1472,job start
6867.108,2,1475,job finish
6867.108,2,1476,job start
6867.475,0,1482,job finish
6867.71,3,1472,job finish
6867.71,3,1473,job start
6868.567,1,1477,job finish
6868.567,1,1478,job start
6868.567,0,1483,job start
6869.581,2,1476,job finish
6869.581,2,1477,job start
6870.113,4,1472,job finish
6870.113,4,1473,job start
6871.215,0,1483,job finish
6871.639,3,1473,job finish
6871.639,3,1474,job start
6872.282,4,1473,job finish
6872.282,4,1474,job start
6873.06,2,1477,job finish
6873.06,2,1478,job start
6873.156,1,1478,job finish
6873.156,1,1479,job start
6873.156,0,1484,job start
6874.516,3,1474,job finish
6874.516,3,1475,job start
6875.578,4,1474,job finish
6875.578,4,1475,job start
6876.526,0,1484,job finish
6877.163,3,1475,job finish
6877.163,3,1476,job start
6878.104,2,1478,job finish
6878.104,2,1479,job start
6878.671,4,1475,job finish
6878.671,4,1476,job start
6879.777,3,1476,job finish
6879.777,3,1477,job start
6880.561,2,1479,job finish
6880.637,1,1479,job finish
6880.637,2,1480,job start
6880.637,1,1480,job start
6880.637,0,1485,job start
6882.039,3,1477,job finish
6882.039,3,1478,job start
6884.418,4,1476,job finish
6884.418,4,1477,job start
6884.454,2,1480,job finish
6885.002,0,1485,job finish
6887.515,4,1477,job finish
6887.515,4,1478,job start
6889.85,4,1478,job finish
6890.163,1,1480,job finish
6890.163,2,1481,job start
6890.163,1,1481,job start
6890.163,0,1486,job start
6890.575,3,1478,job finish
6890.575,4,1479,job start
6890.575,3,1479,job start
6892.289,2,1481,job finish
6892.433,1,1481,job finish
6892.433,2,1482,job start
6892.433,1,1482,job start
6892.637,0,1486,job finish
6892.637,0,1487,job start
6895.051,1,1482,job finish
6895.051,1,1483,job start
6896.115,3,1479,job finish
6896.115,3,1480,job start
6896.985,2,1482,job finish
6896.985,2,1483,job start
6897.489,1,1483,job finish
6897.489,1,1484,job start
6897.756,0,1487,job finish
