t,num_station,num_job,event_type
5047.549,1,1063,job finish
5047.549,1,1064,job start
5047.549,0,1069,job start
5048.375,3,1058,job finish
5048.375,3,1059,job start
5049.197,2,1062,job finish
5049.197,2,1063,job start
5051.17,0,1069,job finish
5051.18,1,1064,job finish
5051.18,1,1065,job start
5051.18,0,1070,job start
5053.841,3,1059,job finish
5053.841,3,1060,job start
5054.889,1,1065,job finish
5054.889,1,1066,job start
5055.208,2,1063,job finish
5055.208,2,1064,job start
5056.381,4,1058,job finish
5056.381,4,1059,job start
5056.633,0,1070,job finish
5056.633,0,1071,job start
5056.936,3,1060,job finish
5056.936,3,1061,job start
5057.285,1,1066,job finish
5057.285,1,1067,job start
5060.019,3,1061,job finish
5060.019,3,1062,job start
5060.108,1,1067,job finish
5060.108,1,1068,job start
5061.948,2,1064,job finish
5061.948,2,1065,job start
5062.075,4,1059,job finish
5062.075,4,1060,job start
5062.456,3,1062,job finish
5062.456,3,1063,job start
5063.261,1,1068,job finish
5063.261,1,1069,job start
5064.584,0,1071,job finish
5064.584,0,1072,job start
5064.871,4,1060,job finish
5064.871,4,1061,job start
5065.633,1,1069,job finish
5065.633,1,1070,job start
5066.68,0,1072,job finish
5066.68,0,1073,job start
5067.234,2,1065,job finish
5067.234,2,1066,job start
5067.895,4,1061,job finish
5067.895,4,1062,job start
5068.489,1,1070,job finish
5068.489,1,1071,job start
5069.257,2,1066,job finish
5069.257,2,1067,job start
5069.484,3,1063,job finish
5069.484,3,1064,job start
5069.807,0,1073,job finish
5069.807,0,1074,job start
5071.09,4,1062,job finish
5071.09,4,1063,job start
5071.778,3,1064,job finish
5071.778,3,1065,job start
5072.489,1,1071,job finish
5072.489,1,1072,job start
5074.454,2,1067,job finish
5074.454,2,1068,job start
5076.311,4,1063,job finish
5076.311,4,1064,job start
5076.86,2,1068,job finish
5076.86,2,1069,job start
5077.0,0,1074,job finish
5077.0,0,1075,job start
5077.914,1,1072,job finish
5077.914,1,1073,job start
5079.199,4,1064,job finish
5079.199,4,1065,job start
5079.345,3,1065,job finish
5079.345,3,1066,job start
5080.762,0,1075,job finish
5080.762,0,1076,job start
5081.558,4,1065,job finish
5081.558,4,1066,job start
5083.774,0,1076,job finish
5083.774,0,1077,job start
5083.877,2,1069,job finish
5083.877,2,1070,job start
5084.072,1,1073,job finish
5084.072,1,1074,job start
5084.983,4,1066,job finish
5085.29,3,1066,job finish
5085.29,4,1067,job start
5085.29,3,1067,job start
5086.58,1,1074,job finish
5086.58,1,1075,job start
5086.792,0,1077,job finish
5086.792,0,1078,job start
5087.41,4,1067,job finish
5088.04,2,1070,job finish
5088.04,2,1071,job start
5089.143,0,1078,job finish
5089.143,0,1079,job start
5091.722,1,1075,job finish
5091.722,1,1076,job start
5091.864,3,1067,job finish
5091.864,4,1068,job start
5091.864,3,1068,job start
5092.831,2,1071,job finish
5092.831,2,1072,job start
5094.7,3,1068,job finish
5094.7,3,1069,job start
5095.249,0,1079,job finish
5095.249,0,1080,job start
5095.279,1,1076,job finish
5095.279,1,1077,job start
5096.447,4,1068,job finish
5096.447,4,1069,job start
5098.031,2,1072,job finish
5098.031,2,1073,job start
5099.011,0,1080,job finish
5099.011,0,1081,job start
5100.627,2,1073,job finish
5100.627,2,1074,job start
5101.926,1,1077,job finish
5101.926,1,1078,job start
5102.066,0,1081,job finish
5102.066,0,1082,job start
5102.928,2,1074,job finish
5104.232,1,1078,job finish
5104.232,1,1079,job start
5104.343,3,1069,job finish
5104.343,3,1070,job start
5104.343,2,1075,job start
5105.567,0,1082,job finish
5105.567,0,1083,job start
5105.924,4,1069,job finish
5105.924,4,1070,job start
5106.725,3,1070,job finish
5106.725,3,1071,job start
5107.046,1,1079,job finish
5107.046,1,1080,job start
5107.893,0,1083,job finish
5107.893,0,1084,job start
5108.477,4,1070,job finish
5108.477,4,1071,job start
5109.143,2,1075,job finish
5109.143,2,1076,job start
5109.635,3,1071,job finish
5109.635,3,1072,job start
5112.971,0,1084,job finish
5112.971,0,1085,job start
5113.589,1,1080,job finish
5113.589,1,1081,job start
5114.113,4,1071,job finish
5114.113,4,1072,job start
5114.22,2,1076,job finish
5114.22,2,1077,job start
5116.44,4,1072,job finish
5116.908,1,1081,job finish
5116.908,1,1082,job start
5117.086,3,1072,job finish
5117.086,4,1073,job start
5117.086,3,1073,job start
5118.09,0,1085,job finish
5118.09,0,1086,job start
5119.417,3,1073,job finish
5119.417,3,1074,job start
5120.125,1,1082,job finish
5122.112,0,1086,job finish
5122.112,0,1087,job start
5122.278,3,1074,job finish
5122.278,3,1075,job start
5122.4,4,1073,job finish
5122.4,4,1074,job start
5123.216,2,1077,job finish
5123.216,2,1078,job start
5123.216,1,1083,job start
5125.132,4,1074,job finish
5125.132,4,1075,job start
5125.811,1,1083,job finish
5126.546,3,1075,job finish
5126.546,3,1076,job start
5127.409,0,1087,job finish
5127.409,0,1088,job start
5128.981,4,1075,job finish
5128.981,4,1076,job start
5129.345,3,1076,job finish
5129.345,3,1077,job start
5129.374,2,1078,job finish
5129.374,2,1079,job start
5129.374,1,1084,job start
5129.555,0,1088,job finish
5129.555,0,1089,job start
5131.68,0,1089,job finish
5132.184,2,1079,job finish
5132.184,2,1080,job start
5133.161,4,1076,job finish
5133.161,4,1077,job start
5134.685,3,1077,job finish
5134.685,3,1078,job start
5135.155,1,1084,job finish
5135.155,1,1085,job start
5135.155,0,1090,job start
5135.501,4,1077,job finish
5135.501,4,1078,job start
5135.541,2,1080,job finish
5135.541,2,1081,job start
5138.044,1,1085,job finish
5138.044,1,1086,job start
5138.172,4,1078,job finish
5138.571,0,1090,job finish
5138.571,0,1091,job start
5138.616,2,1081,job finish
5138.616,2,1082,job start
5141.168,1,1086,job finish
5141.168,1,1087,job start
5142.037,3,1078,job finish
5142.037,4,1079,job start
5142.037,3,1079,job start
5143.161,0,1091,job finish
5143.161,0,1092,job start
5143.828,2,1082,job finish
5143.828,2,1083,job start
5144.174,4,1079,job finish
5145.633,3,1079,job finish
5145.633,4,1080,job start
5145.633,3,1080,job start
5147.889,4,1080,job finish
5148.172,1,1087,job finish
5148.172,1,1088,job start
5149.029,3,1080,job finish
5149.029,4,1081,job start
5149.029,3,1081,job start
5149.067,0,1092,job finish
5149.067,0,1093,job start
5149.858,2,1083,job finish
5149.858,2,1084,job start
5151.193,4,1081,job finish
5151.887,2,1084,job finish
5151.887,2,1085,job start
5152.143,1,1088,job finish
5152.143,1,1089,job start
5152.78,3,1081,job finish
5152.78,4,1082,job start
5152.78,3,1082,job start
5153.946,0,1093,job finish
5153.946,0,1094,job start
5155.866,4,1082,job finish
5156.265,0,1094,job finish
5156.814,3,1082,job finish
5156.814,4,1083,job start
5156.814,3,1083,job start
5157.077,2,1085,job finish
5157.077,2,1086,job start
5158.308,1,1089,job finish
5158.308,1,1090,job start
5158.308,0,1095,job start
5159.179,4,1083,job finish
5159.457,3,1083,job finish
5159.457,4,1084,job start
5159.457,3,1084,job start
5161.839,3,1084,job finish
5161.839,3,1085,job start
5163.103,1,1090,job finish
5163.103,1,1091,job start
5163.304,4,1084,job finish
5163.304,4,1085,job start
5163.483,0,1095,job finish
5163.483,0,1096,job start
5166.491,3,1085,job finish
5166.491,3,1086,job start
5167.216,0,1096,job finish
5167.414,1,1091,job finish
5167.494,2,1086,job finish
5167.494,2,1087,job start
5167.494,1,1092,job start
5167.494,0,1097,job start
5167.545,4,1085,job finish
5167.545,4,1086,job start
5169.641,4,1086,job finish
5170.169,1,1092,job finish
5170.405,2,1087,job finish
5170.405,2,1088,job start
5170.405,1,1093,job start
5172.132,3,1086,job finish
5172.132,4,1087,job start
5172.132,3,1087,job start
5173.134,0,1097,job finish
5173.134,0,1098,job start
5173.811,2,1088,job finish
5173.811,2,1089,job start
5174.479,4,1087,job finish
5174.864,1,1093,job finish
5174.864,1,1094,job start
5174.915,3,1087,job finish
5174.915,4,1088,job start
5174.915,3,1088,job start
5177.657,0,1098,job finish
5177.657,0,1099,job start
5178.392,3,1088,job finish
5178.392,3,1089,job start
5178.6,4,1088,job finish
5178.6,4,1089,job start
5179.068,1,1094,job finish
5179.41,2,1089,job finish
5179.41,2,1090,job start
5179.41,1,1095,job start
5181.575,4,1089,job finish
5181.854,0,1099,job finish
5181.854,0,1100,job start
5182.148,3,1089,job finish
5182.148,4,1090,job start
5182.148,3,1090,job start
5182.872,1,1095,job finish
5185.033,3,1090,job finish
5185.948,0,1100,job finish
5186.502,4,1090,job finish
5186.502,4,1091,job start
5188.977,4,1091,job finish
5190.437,2,1090,job finish
5190.437,3,1091,job start
5190.437,2,1091,job start
5190.437,1,1096,job start
5190.437,0,1101,job start
5192.552,0,1101,job finish
5194.082,3,1091,job finish
5194.082,4,1092,job start
5195.532,1,1096,job finish
5196.606,4,1092,job finish
5198.69,2,1091,job finish
5198.69,3,1092,job start
5198.69,2,1092,job start
5198.69,1,1097,job start
5198.69,0,1102,job start
5201.069,0,1102,job finish
5201.111,2,1092,job finish
5201.111,2,1093,job start
5202.104,3,1092,job finish
5202.104,4,1093,job start
5202.104,3,1093,job start
5202.193,1,1097,job finish
5202.193,1,1098,job start
5202.193,0,1103,job start
5203.661,2,1093,job finish
5203.661,2,1094,job start
5204.686,3,1093,job finish
5204.686,3,1094,job start
5204.717,0,1103,job finish
5205.863,2,1094,job finish
5205.863,2,1095,job start
5209.187,2,1095,job finish
5209.187,2,1096,job start
5209.745,1,1098,job finish
5209.745,1,1099,job start
5209.745,0,1104,job start
5210.195,4,1093,job finish
5210.195,4,1094,job start
5210.296,3,1094,job finish
5210.296,3,1095,job start
5211.786,2,1096,job finish
5211.786,2,1097,job start
5213.982,0,1104,job finish
5214.097,3,1095,job finish
5214.097,3,1096,job start
5214.111,1,1099,job finish
5214.111,1,1100,job start
5214.111,0,1105,job start
5214.641,4,1094,job finish
5214.641,4,1095,job start
5216.569,2,1097,job finish
5216.569,2,1098,job start
5216.997,0,1105,job finish
5217.019,3,1096,job finish
5217.019,3,1097,job start
5217.034,1,1100,job finish
5217.034,1,1101,job start
5217.034,0,1106,job start
5219.293,3,1097,job finish
5219.293,3,1098,job start
5219.642,1,1101,job finish
5219.642,1,1102,job start
5220.111,4,1095,job finish
5220.111,4,1096,job start
5221.999,2,1098,job finish
5221.999,2,1099,job start
5222.398,0,1106,job finish
5222.398,0,1107,job start
5222.515,3,1098,job finish
5222.515,3,1099,job start
5223.773,1,1102,job finish
5223.773,1,1103,job start
5224.857,4,1096,job finish
5224.857,4,1097,job start
5225.302,2,1099,job finish
5225.302,2,1100,job start
5225.313,3,1099,job finish
5225.313,3,1100,job start
5227.467,0,1107,job finish
5227.467,0,1108,job start
5227.568,1,1103,job finish
5227.568,1,1104,job start
5228.78,2,1100,job finish
5228.78,2,1101,job start
5229.85,3,1100,job finish
5229.85,3,1101,job start
5230.178,1,1104,job finish
5230.178,1,1105,job start
5231.692,0,1108,job finish
5231.692,0,1109,job start
5231.976,2,1101,job finish
5231.976,2,1102,job start
5232.225,4,1097,job finish
5232.225,4,1098,job start
5233.661,3,1101,job finish
5233.661,3,1102,job start
5234.432,4,1098,job finish
5234.432,4,1099,job start
5234.476,0,1109,job finish
5234.476,0,1110,job start
5234.761,2,1102,job finish
5234.761,2,1103,job start
5236.99,2,1103,job finish
5236.99,2,1104,job start
5237.131,0,1110,job finish
5240.585,3,1102,job finish
5240.585,3,1103,job start
5241.26,1,1105,job finish
5241.26,1,1106,job start
5241.26,0,1111,job start
5241.982,4,1099,job finish
5241.982,4,1100,job start
5243.333,3,1103,job finish
5243.333,3,1104,job start
5243.629,1,1106,job finish
5243.629,1,1107,job start
5244.003,4,1100,job finish
5244.003,4,1101,job start
5244.042,0,1111,job finish
5244.042,0,1112,job start
5244.794,2,1104,job finish
5244.794,2,1105,job start
5246.4,0,1112,job finish
5246.664,1,1107,job finish
5246.664,1,1108,job start
5246.664,0,1113,job start
5247.704,2,1105,job finish
5247.704,2,1106,job start
5248.994,3,1104,job finish
5248.994,3,1105,job start
5249.42,1,1108,job finish
5249.42,1,1109,job start
5250.114,2,1106,job finish
5250.114,2,1107,job start
5252.673,3,1105,job finish
5252.673,3,1106,job start
5252.75,4,1101,job finish
5252.75,4,1102,job start
5253.02,1,1109,job finish
5253.02,1,1110,job start
5253.456,0,1113,job finish
5253.456,0,1114,job start
5254.466,2,1107,job finish
5254.466,2,1108,job start
5254.941,4,1102,job finish
5254.941,4,1103,job start
5255.718,0,1114,job finish
5255.718,0,1115,job start
5255.921,1,1110,job finish
5255.921,1,1111,job start
5257.205,3,1106,job finish
5257.205,3,1107,job start
5257.699,4,1103,job finish
5257.699,4,1104,job start
5258.848,1,1111,job finish
5258.848,1,1112,job start
5259.156,0,1115,job finish
5259.156,0,1116,job start
5259.724,4,1104,job finish
5259.724,4,1105,job start
5261.773,0,1116,job finish
5261.773,0,1117,job start
5261.845,2,1108,job finish
5261.845,2,1109,job start
5262.183,1,1112,job finish
5262.183,1,1113,job start
5264.155,2,1109,job finish
5264.155,2,1110,job start
5264.164,3,1107,job finish
5264.164,3,1108,job start
5264.851,0,1117,job finish
5264.851,0,1118,job start
5265.047,4,1105,job finish
5265.047,4,1106,job start
5265.689,1,1113,job finish
5265.689,1,1114,job start
5266.727,2,1110,job finish
5266.727,2,1111,job start
5267.9,3,1108,job finish
5267.9,3,1109,job start
5267.963,4,1106,job finish
5267.963,4,1107,job start
5268.382,0,1118,job finish
5268.382,0,1119,job start
5268.898,2,1111,job finish
5268.898,2,1112,job start
5270.585,3,1109,job finish
5270.585,3,1110,job start
5270.915,1,1114,job finish
5270.915,1,1115,job start
5271.15,0,1119,job finish
5271.15,0,1120,job start
5272.688,4,1107,job finish
5272.688,4,1108,job start
5273.633,0,1120,job finish
5274.243,1,1115,job finish
5274.243,1,1116,job start
5274.243,0,1121,job start
5275.028,2,1112,job finish
5275.028,2,1113,job start
5275.043,4,1108,job finish
5275.043,4,1109,job start
5277.153,2,1113,job finish
5277.153,2,1114,job start
5278.333,3,1110,job finish
5278.333,3,1111,job start
5278.685,0,1121,job finish
5279.615,4,1109,job finish
5279.615,4,1110,job start
5279.915,2,1114,job finish
5279.915,2,1115,job start
5281.863,1,1116,job finish
5281.863,1,1117,job start
5281.863,0,1122,job start
5282.429,3,1111,job finish
5282.429,3,1112,job start
5283.102,2,1115,job finish
5283.102,2,1116,job start
5284.552,4,1110,job finish
5284.552,4,1111,job start
5286.5,1,1117,job finish
5286.5,1,1118,job start
5287.009,3,1112,job finish
5287.009,3,1113,job start
5287.174,2,1116,job finish
5287.174,2,1117,job start
5288.058,4,1111,job finish
5288.058,4,1112,job start
5289.38,0,1122,job finish
5289.38,0,1123,job start
5289.676,1,1118,job finish
5289.676,1,1119,job start
5289.981,2,1117,job finish
5289.981,2,1118,job start
5290.224,4,1112,job finish
5290.224,4,1113,job start
5290.343,3,1113,job finish
5290.343,3,1114,job start
5292.336,4,1113,job finish
5292.336,4,1114,job start
5293.208,2,1118,job finish
5293.208,2,1119,job start
5294.365,3,1114,job finish
5294.365,3,1115,job start
5295.683,4,1114,job finish
5295.683,4,1115,job start
5296.008,0,1123,job finish
5296.008,0,1124,job start
5297.568,2,1119,job finish
5299.76,3,1115,job finish
5299.76,3,1116,job start
5300.106,4,1115,job finish
5300.106,4,1116,job start
5301.157,0,1124,job finish
5303.446,4,1116,job finish
5303.888,1,1119,job finish
5303.888,2,1120,job start
5303.888,1,1120,job start
5303.888,0,1125,job start
5304.144,3,1116,job finish
5304.144,4,1117,job start
5304.144,3,1117,job start
5306.687,0,1125,job finish
5307.307,2,1120,job finish
5307.421,4,1117,job finish
5307.771,1,1120,job finish
5307.771,2,1121,job start
5307.771,1,1121,job start
5307.771,0,1126,job start
5309.773,2,1121,job finish
5310.388,3,1117,job finish
5310.388,4,1118,job start
5310.388,3,1118,job start
5312.913,4,1118,job finish
5312.997,1,1121,job finish
5312.997,2,1122,job start
5312.997,1,1122,job start
5313.111,0,1126,job finish
5313.111,0,1127,job start
5314.942,3,1118,job finish
5314.942,4,1119,job start
5314.942,3,1119,job start
5315.514,2,1122,job finish
5315.806,0,1127,job finish
5317.742,4,1119,job finish
5319.361,3,1119,job finish
5319.361,4,1120,job start
5319.361,3,1120,job start
5320.08,1,1122,job finish
5320.08,2,1123,job start
5320.08,1,1123,job start
5320.08,0,1128,job start
5321.633,3,1120,job finish
5321.633,3,1121,job start
5322.117,0,1128,job finish
5322.134,2,1123,job finish
5323.782,1,1123,job finish
5323.782,2,1124,job start
5323.782,1,1124,job start
5323.782,0,1129,job start
5323.994,3,1121,job finish
5323.994,3,1122,job start
5325.936,4,1120,job finish
5325.936,4,1121,job start
5326.161,1,1124,job finish
5326.161,1,1125,job start
5326.375,2,1124,job finish
5326.375,2,1125,job start
5326.728,3,1122,job finish
5326.728,3,1123,job start
5327.436,0,1129,job finish
5327.436,0,1130,job start
5329.088,2,1125,job finish
5330.982,0,1130,job finish
5331.085,4,1121,job finish
5331.085,4,1122,job start
5331.662,1,1125,job finish
5331.662,2,1126,job start
5331.662,1,1126,job start
5331.662,0,1131,job start
5332.046,3,1123,job finish
5332.046,3,1124,job start
5334.183,0,1131,job finish
5334.298,1,1126,job finish
5334.298,1,1127,job start
5334.298,0,1132,job start
5334.33,2,1126,job finish
5334.33,2,1127,job start
5334.73,4,1122,job finish
5334.73,4,1123,job start
5336.595,0,1132,job finish
5336.693,2,1127,job finish
5337.103,4,1123,job finish
5337.103,4,1124,job start
5338.079,3,1124,job finish
5338.079,3,1125,job start
5339.213,4,1124,job finish
5339.213,4,1125,job start
5339.823,1,1127,job finish
