t,num_station,num_job,event_type
5114.856,1,1121,job start
5116.397,4,1109,job finish
5116.397,4,1110,job start
5116.943,3,1112,job finish
5116.943,3,1113,job start
5117.683,2,1116,job finish
5117.683,2,1117,job start
5117.916,1,1121,job finish
5117.916,1,1122,job start
5118.413,0,1125,job finish
5118.413,0,1126,job start
5118.86,4,1110,job finish
5118.86,4,1111,job start
5120.335,3,1113,job finish
5120.335,3,1114,job start
5120.577,1,1122,job finish
5122.205,2,1117,job finish
5122.205,2,1118,job start
5122.205,1,1123,job start
5123.902,4,1111,job finish
5123.902,4,1112,job start
5124.898,3,1114,job finish
5124.898,3,1115,job start
5125.534,2,1118,job finish
5125.534,2,1119,job start
5125.846,0,1126,job finish
5125.846,0,1127,job start
5126.768,4,1112,job finish
5126.768,4,1113,job start
5128.093,2,1119,job finish
5128.093,2,1120,job start
5128.337,0,1127,job finish
5128.337,0,1128,job start
5130.548,2,1120,job finish
5131.167,0,1128,job finish
5131.719,3,1115,job finish
5131.719,3,1116,job start
5131.719,2,1121,job start
5131.753,1,1123,job finish
5131.753,1,1124,job start
5131.753,0,1129,job start
5133.345,4,1113,job finish
5133.345,4,1114,job start
5134.431,3,1116,job finish
5134.431,3,1117,job start
5134.454,2,1121,job finish
5134.454,2,1122,job start
5134.982,1,1124,job finish
5134.982,1,1125,job start
5136.49,2,1122,job finish
5136.498,4,1114,job finish
5136.498,4,1115,job start
5137.616,1,1125,job finish
5137.616,1,1126,job start
5138.354,0,1129,job finish
5138.354,0,1130,job start
5140.204,3,1117,job finish
5140.204,3,1118,job start
5140.204,2,1123,job start
5140.386,0,1130,job finish
5140.386,0,1131,job start
5140.53,1,1126,job finish
5140.53,1,1127,job start
5142.14,4,1115,job finish
5142.14,4,1116,job start
5142.95,2,1123,job finish
5143.722,1,1127,job finish
5143.722,1,1128,job start
5144.519,4,1116,job finish
5144.519,4,1117,job start
5146.224,3,1118,job finish
5146.224,3,1119,job start
5146.224,2,1124,job start
5150.003,3,1119,job finish
5150.003,3,1120,job start
5150.351,4,1117,job finish
5150.351,4,1118,job start
5150.595,0,1131,job finish
5150.595,0,1132,job start
5151.887,2,1124,job finish
5151.887,2,1125,job start
5153.006,3,1120,job finish
5153.006,3,1121,job start
5153.479,0,1132,job finish
5153.479,0,1133,job start
5154.502,4,1118,job finish
5154.502,4,1119,job start
5155.954,2,1125,job finish
5155.954,2,1126,job start
5157.534,3,1121,job finish
5157.534,3,1122,job start
5158.438,2,1126,job finish
5158.438,2,1127,job start
5158.742,0,1133,job finish
5158.858,1,1128,job finish
5158.858,1,1129,job start
5158.858,0,1134,job start
5159.511,4,1119,job finish
5159.511,4,1120,job start
5160.208,3,1122,job finish
5160.208,3,1123,job start
5160.544,2,1127,job finish
5160.544,2,1128,job start
5162.339,4,1120,job finish
5162.339,4,1121,job start
5162.874,3,1123,job finish
5162.874,3,1124,job start
5163.255,0,1134,job finish
5163.8,2,1128,job finish
5163.8,2,1129,job start
5165.299,3,1124,job finish
5165.299,3,1125,job start
5165.387,1,1129,job finish
5165.387,1,1130,job start
5165.387,0,1135,job start
5165.703,4,1121,job finish
5165.703,4,1122,job start
5167.839,0,1135,job finish
5168.007,1,1130,job finish
5168.007,1,1131,job start
5168.007,0,1136,job start
5168.194,4,1122,job finish
5168.194,4,1123,job start
5168.761,2,1129,job finish
5168.761,2,1130,job start
5171.432,4,1123,job finish
5171.432,4,1124,job start
5171.446,2,1130,job finish
5172.011,1,1131,job finish
5172.011,1,1132,job start
5173.616,3,1125,job finish
5173.616,3,1126,job start
5173.616,2,1131,job start
5174.045,0,1136,job finish
5174.045,0,1137,job start
5174.53,4,1124,job finish
5174.53,4,1125,job start
5176.286,2,1131,job finish
5176.356,1,1132,job finish
5176.356,1,1133,job start
5176.479,3,1126,job finish
5176.479,3,1127,job start
5176.479,2,1132,job start
5178.395,0,1137,job finish
5178.395,0,1138,job start
5178.693,4,1125,job finish
5178.693,4,1126,job start
5178.801,2,1132,job finish
5180.246,1,1133,job finish
5180.246,1,1134,job start
5180.766,0,1138,job finish
5180.766,0,1139,job start
5180.781,3,1127,job finish
5180.781,3,1128,job start
5180.781,2,1133,job start
5182.392,4,1126,job finish
5182.392,4,1127,job start
5183.728,2,1133,job finish
5183.753,0,1139,job finish
5183.984,3,1128,job finish
5183.984,3,1129,job start
5183.984,2,1134,job start
5186.049,4,1127,job finish
5186.049,4,1128,job start
5186.519,1,1134,job finish
5186.519,1,1135,job start
5186.519,0,1140,job start
5186.679,2,1134,job finish
5187.751,3,1129,job finish
5187.751,3,1130,job start
5187.751,2,1135,job start
5188.684,4,1128,job finish
5188.684,4,1129,job start
5189.161,1,1135,job finish
5189.161,1,1136,job start
5190.294,2,1135,job finish
5191.408,4,1129,job finish
5191.408,4,1130,job start
5193.706,3,1130,job finish
5193.706,3,1131,job start
5193.706,2,1136,job start
5193.812,4,1130,job finish
5193.812,4,1131,job start
5193.84,0,1140,job finish
5193.84,0,1141,job start
5196.193,1,1136,job finish
5196.193,1,1137,job start
5196.918,4,1131,job finish
5198.394,3,1131,job finish
5198.394,4,1132,job start
5198.394,3,1132,job start
5198.797,0,1141,job finish
5198.797,0,1142,job start
5198.901,1,1137,job finish
5198.901,1,1138,job start
5200.144,2,1136,job finish
5200.144,2,1137,job start
5202.352,2,1137,job finish
5203.253,3,1132,job finish
5203.253,3,1133,job start
5203.253,2,1138,job start
5205.049,0,1142,job finish
5205.049,0,1143,job start
5205.165,1,1138,job finish
5205.165,1,1139,job start
5206.576,2,1138,job finish
5207.472,1,1139,job finish
5207.472,1,1140,job start
5208.067,0,1143,job finish
5208.067,0,1144,job start
5208.203,4,1132,job finish
5208.203,4,1133,job start
5208.335,3,1133,job finish
5208.335,3,1134,job start
5208.335,2,1139,job start
5210.714,0,1144,job finish
5210.714,0,1145,job start
5211.113,3,1134,job finish
5211.113,3,1135,job start
5211.611,4,1133,job finish
5211.611,4,1134,job start
5212.809,2,1139,job finish
5212.809,2,1140,job start
5213.841,3,1135,job finish
5213.841,3,1136,job start
5214.022,1,1140,job finish
5214.022,1,1141,job start
5214.124,4,1134,job finish
5214.124,4,1135,job start
5215.177,0,1145,job finish
5215.177,0,1146,job start
5216.548,4,1135,job finish
5216.548,4,1136,job start
5217.119,3,1136,job finish
5217.119,3,1137,job start
5217.997,1,1141,job finish
5217.997,1,1142,job start
5219.037,4,1136,job finish
5219.037,4,1137,job start
5220.772,3,1137,job finish
5220.772,3,1138,job start
5220.989,1,1142,job finish
5220.989,1,1143,job start
5220.998,0,1146,job finish
5220.998,0,1147,job start
5222.025,2,1140,job finish
5222.025,2,1141,job start
5223.158,0,1147,job finish
5223.158,0,1148,job start
5223.305,4,1137,job finish
5223.305,4,1138,job start
5223.617,1,1143,job finish
5223.617,1,1144,job start
5223.987,3,1138,job finish
5223.987,3,1139,job start
5225.226,0,1148,job finish
5225.226,0,1149,job start
5225.788,4,1138,job finish
5225.788,4,1139,job start
5225.947,2,1141,job finish
5225.947,2,1142,job start
5227.846,4,1139,job finish
5228.671,2,1142,job finish
5228.671,2,1143,job start
5228.784,1,1144,job finish
5228.784,1,1145,job start
5229.027,3,1139,job finish
5229.027,4,1140,job start
5229.027,3,1140,job start
5230.534,0,1149,job finish
5230.534,0,1150,job start
5231.183,4,1140,job finish
5231.583,3,1140,job finish
5231.583,4,1141,job start
5231.583,3,1141,job start
5233.114,0,1150,job finish
5234.044,2,1143,job finish
5234.044,2,1144,job start
5235.055,4,1141,job finish
5235.564,1,1145,job finish
5235.564,1,1146,job start
5235.564,0,1151,job start
5236.164,3,1141,job finish
5236.164,4,1142,job start
5236.164,3,1142,job start
5238.782,3,1142,job finish
5238.782,3,1143,job start
5238.903,0,1151,job finish
5240.182,1,1146,job finish
5240.182,1,1147,job start
5240.182,0,1152,job start
5241.926,4,1142,job finish
5241.926,4,1143,job start
5242.426,2,1144,job finish
5242.426,2,1145,job start
5242.808,1,1147,job finish
5242.808,1,1148,job start
5244.779,4,1143,job finish
5246.746,2,1145,job finish
5246.746,2,1146,job start
5247.347,1,1148,job finish
5247.347,1,1149,job start
5247.461,3,1143,job finish
5247.461,4,1144,job start
5247.461,3,1144,job start
5248.318,0,1152,job finish
5248.318,0,1153,job start
5248.817,2,1146,job finish
5248.817,2,1147,job start
5249.716,4,1144,job finish
5250.489,0,1153,job finish
5250.489,0,1154,job start
5252.817,0,1154,job finish
5253.142,1,1149,job finish
5253.142,1,1150,job start
5253.142,0,1155,job start
5255.342,3,1144,job finish
5255.342,4,1145,job start
5255.342,3,1145,job start
5256.03,0,1155,job finish
5257.756,4,1145,job finish
5257.816,3,1145,job finish
5257.816,4,1146,job start
5257.816,3,1146,job start
5258.664,2,1147,job finish
5258.664,2,1148,job start
5261.138,3,1146,job finish
5261.138,3,1147,job start
5261.335,1,1150,job finish
5261.335,1,1151,job start
5261.335,0,1156,job start
5262.701,4,1146,job finish
5262.701,4,1147,job start
5267.409,0,1156,job finish
5267.591,2,1148,job finish
5267.591,2,1149,job start
5267.833,4,1147,job finish
5268.748,3,1147,job finish
5268.748,4,1148,job start
5268.748,3,1148,job start
5269.229,1,1151,job finish
5269.229,1,1152,job start
5269.229,0,1157,job start
5271.701,0,1157,job finish
5272.788,1,1152,job finish
5272.788,1,1153,job start
5272.788,0,1158,job start
5273.253,3,1148,job finish
5273.253,3,1149,job start
5273.301,2,1149,job finish
5273.301,2,1150,job start
5274.63,4,1148,job finish
5274.63,4,1149,job start
5275.122,1,1153,job finish
5275.122,1,1154,job start
5276.484,3,1149,job finish
5276.484,3,1150,job start
5277.532,0,1158,job finish
5277.532,0,1159,job start
5278.476,1,1154,job finish
5278.476,1,1155,job start
5279.2,3,1150,job finish
5279.545,4,1149,job finish
5279.545,4,1150,job start
5279.599,2,1150,job finish
5279.599,3,1151,job start
5279.599,2,1151,job start
5280.271,0,1159,job finish
5280.271,0,1160,job start
5282.926,4,1150,job finish
5282.926,4,1151,job start
5283.314,2,1151,job finish
5283.314,2,1152,job start
5283.809,1,1155,job finish
5283.809,1,1156,job start
5284.153,0,1160,job finish
5284.153,0,1161,job start
5286.37,4,1151,job finish
5287.244,1,1156,job finish
5287.244,1,1157,job start
5289.869,0,1161,job finish
5289.869,0,1162,job start
5290.116,2,1152,job finish
5290.116,2,1153,job start
5290.495,3,1151,job finish
5290.495,4,1152,job start
5290.495,3,1152,job start
5290.719,1,1157,job finish
5290.719,1,1158,job start
5292.63,2,1153,job finish
5292.63,2,1154,job start
5292.96,4,1152,job finish
5293.337,3,1152,job finish
5293.337,4,1153,job start
5293.337,3,1153,job start
5294.331,1,1158,job finish
5294.331,1,1159,job start
5294.481,0,1162,job finish
5294.481,0,1163,job start
5295.475,4,1153,job finish
5296.748,0,1163,job finish
5296.748,0,1164,job start
5296.777,2,1154,job finish
5296.777,2,1155,job start
5297.151,1,1159,job finish
5297.151,1,1160,job start
5298.909,0,1164,job finish
5298.909,0,1165,job start
5300.198,2,1155,job finish
5300.198,2,1156,job start
5301.123,1,1160,job finish
5301.123,1,1161,job start
5301.469,0,1165,job finish
5301.469,0,1166,job start
5301.53,3,1153,job finish
5301.53,4,1154,job start
5301.53,3,1154,job start
5303.29,2,1156,job finish
5303.29,2,1157,job start
5304.589,1,1161,job finish
5304.589,1,1162,job start
5305.837,3,1154,job finish
5305.837,3,1155,job start
5306.603,0,1166,job finish
5306.603,0,1167,job start
5306.739,4,1154,job finish
5306.739,4,1155,job start
5308.084,2,1157,job finish
5308.084,2,1158,job start
5310.345,3,1155,job finish
5310.345,3,1156,job start
5311.537,0,1167,job finish
5313.019,2,1158,job finish
5313.019,2,1159,job start
5313.542,4,1155,job finish
5313.542,4,1156,job start
5315.771,1,1162,job finish
5315.771,1,1163,job start
5315.771,0,1168,job start
5316.167,4,1156,job finish
5318.488,2,1159,job finish
5318.488,2,1160,job start
5319.501,1,1163,job finish
5319.501,1,1164,job start
5319.748,3,1156,job finish
5319.748,4,1157,job start
5319.748,3,1157,job start
5319.908,0,1168,job finish
5319.908,0,1169,job start
5321.192,2,1160,job finish
5321.192,2,1161,job start
5321.773,4,1157,job finish
5322.646,1,1164,job finish
5322.646,1,1165,job start
5324.536,2,1161,job finish
5324.536,2,1162,job start
5325.612,1,1165,job finish
5325.612,1,1166,job start
5326.462,0,1169,job finish
5326.462,0,1170,job start
5326.979,3,1157,job finish
5326.979,4,1158,job start
5326.979,3,1158,job start
5327.535,2,1162,job finish
5327.535,2,1163,job start
5329.945,4,1158,job finish
5330.289,1,1166,job finish
5330.289,1,1167,job start
5330.565,3,1158,job finish
5330.565,4,1159,job start
5330.565,3,1159,job start
5330.637,0,1170,job finish
5330.637,0,1171,job start
5330.653,2,1163,job finish
5330.653,2,1164,job start
5332.577,4,1159,job finish
5332.907,1,1167,job finish
5332.907,1,1168,job start
5333.308,3,1159,job finish
5333.308,4,1160,job start
5333.308,3,1160,job start
5335.593,0,1171,job finish
5335.593,0,1172,job start
5336.263,1,1168,job finish
5336.263,1,1169,job start
5336.486,4,1160,job finish
5339.021,0,1172,job finish
5339.021,0,1173,job start
5339.192,2,1164,job finish
5339.192,2,1165,job start
5339.321,3,1160,job finish
5339.321,4,1161,job start
5339.321,3,1161,job start
5339.516,1,1169,job finish
5339.516,1,1170,job start
5341.305,2,1165,job finish
5341.305,2,1166,job start
5342.422,4,1161,job finish
5342.675,3,1161,job finish
5342.675,4,1162,job start
5342.675,3,1162,job start
5344.321,1,1170,job finish
5344.321,1,1171,job start
5344.417,2,1166,job finish
5344.417,2,1167,job start
5344.894,0,1173,job finish
5344.894,0,1174,job start
5346.811,1,1171,job finish
5346.811,1,1172,job start
5346.903,0,1174,job finish
5346.903,0,1175,job start
5347.866,4,1162,job finish
5347.88,3,1162,job finish
5347.88,4,1163,job start
5347.88,3,1163,job start
5348.047,2,1167,job finish
5348.047,2,1168,job start
5350.12,4,1163,job finish
5350.544,0,1175,job finish
5350.544,0,1176,job start
5351.347,1,1172,job finish
5351.347,1,1173,job start
5352.93,2,1168,job finish
5356.2,3,1163,job finish
5356.2,4,1164,job start
5356.2,3,1164,job start
5356.2,2,1169,job start
5356.254,1,1173,job finish
5356.254,1,1174,job start
5356.502,0,1176,job finish
5356.502,0,1177,job start
5358.707,0,1177,job finish
5358.707,0,1178,job start
5359.098,1,1174,job finish
5359.247,4,1164,job finish
5359.661,3,1164,job finish
5359.661,4,1165,job start
5359.661,3,1165,job start
5361.051,2,1169,job finish
5361.051,2,1170,job start
5361.051,1,1175,job start
5361.072,0,1178,job finish
5361.072,0,1179,job start
5363.753,2,1170,job finish
5365.247,3,1165,job finish
5365.247,3,1166,job start
5365.247,2,1171,job start
5367.299,2,1171,job finish
5368.277,1,1175,job finish
5368.277,1,1176,job start
5368.5,0,1179,job finish
5368.5,0,1180,job start
5370.115,3,1166,job finish
5370.115,3,1167,job start
5370.115,2,1172,job start
5371.262,1,1176,job finish
5371.262,1,1177,job start
5371.891,4,1165,job finish
5371.891,4,1166,job start
5372.241,2,1172,job finish
5373.036,3,1167,job finish
5373.036,3,1168,job start
5373.036,2,1173,job start
5375.518,1,1177,job finish
5375.518,1,1178,job start
5375.811,0,1180,job finish
5375.811,0,1181,job start
5375.969,2,1173,job finish
5377.529,4,1166,job finish
5377.529,4,1167,job start
5378.872,1,1178,job finish
5379.075,3,1168,job finish
5379.075,3,1169,job start
5379.075,2,1174,job start
5379.075,1,1179,job start
5379.536,4,1167,job finish
5379.536,4,1168,job start
5381.521,1,1179,job finish
5383.626,2,1174,job finish
5384.649,4,1168,job finish
5384.649,4,1169,job start
5385.363,0,1181,job finish
5385.363,0,1182,job start
5385.376,3,1169,job finish
5385.376,3,1170,job start
5385.376,2,1175,job start
5385.376,1,1180,job start
5386.843,4,1169,job finish
5386.843,4,1170,job start
5388.698,1,1180,job finish
5388.829,2,1175,job finish
5389.032,3,1170,job finish
5389.032,3,1171,job start
5389.032,2,1176,job start
5389.032,1,1181,job start
5389.905,0,1182,job finish
5389.905,0,1183,job start
5391.688,1,1181,job finish
5392.386,0,1183,job finish
5392.386,0,1184,job start
5392.758,3,1171,job finish
5392.758,3,1172,job start
5393.533,4,1170,job finish
5393.533,4,1171,job start
5394.271,2,1176,job finish
5394.271,2,1177,job start
5394.271,1,1182,job start
5394.522,0,1184,job finish
5394.522,0,1185,job start
5395.571,3,1172,job finish
5395.571,3,1173,job start
5396.556,1,1182,job finish
5396.629,0,1185,job finish
5396.629,0,1186,job start
5397.562,4,1171,job finish
5397.562,4,1172,job start
5398.738,3,1173,job finish
5398.738,3,1174,job start
5400.281,4,1172,job finish
5400.281,4,1173,job start
5401.551,3,1174,job finish
5401.551,3,1175,job start
5401.804,0,1186,job finish
5401.804,0,1187,job start
5404.816,0,1187,job finish
5404.917,2,1177,job finish
5404.917,2,1178,job start
5404.917,1,1183,job start
5404.917,0,1188,job start
5406.618,3,1175,job finish
5406.618,3,1176,job start
5407.624,4,1173,job finish
5407.624,4,1174,job start
5407.76,1,1183,job finish
5408.519,2,1178,job finish
5408.519,2,1179,job start
5408.519,1,1184,job start
5408.672,0,1188,job finish
5408.672,0,1189,job start
5409.92,3,1176,job finish
5409.92,3,1177,job start
5410.615,2,1179,job finish
5410.615,2,1180,job start
5411.289,1,1184,job finish
5411.289,1,1185,job start
5412.264,4,1174,job finish
5412.264,4,1175,job start
5413.44,0,1189,job finish
5413.44,0,1190,job start
5413.493,3,1177,job finish
5413.493,3,1178,job start
5413.678,1,1185,job finish
5414.408,4,1175,job finish
5414.408,4,1176,job start
5416.481,3,1178,job finish
5416.481,3,1179,job start
5416.654,2,1180,job finish
5416.654,2,1181,job start
5416.654,1,1186,job start
5417.992,0,1190,job finish
5417.992,0,1191,job start
5418.904,3,1179,job finish
5418.904,3,1180,job start
5419.744,4,1176,job finish
5419.744,4,1177,job start
5421.591,0,1191,job finish
5422.288,1,1186,job finish
5422.703,3,1180,job finish
5422.703,3,1181,job start
