t,num_station,num_job,event_type
6321.394,0,1376,job start
6322.21,3,1361,job finish
6322.21,3,1362,job start
6323.136,1,1371,job finish
6323.24,4,1361,job finish
6323.24,4,1362,job start
6324.2,0,1376,job finish
6324.423,2,1366,job finish
6324.423,2,1367,job start
6324.423,1,1372,job start
6324.423,0,1377,job start
6326.719,4,1362,job finish
6326.892,1,1372,job finish
6328.329,0,1377,job finish
6329.418,3,1362,job finish
6329.418,4,1363,job start
6329.418,3,1363,job start
6330.546,2,1367,job finish
6330.546,2,1368,job start
6330.546,1,1373,job start
6330.546,0,1378,job start
6332.995,1,1373,job finish
6333.315,2,1368,job finish
6333.499,0,1378,job finish
6334.471,4,1363,job finish
6335.405,3,1363,job finish
6335.405,4,1364,job start
6335.405,3,1364,job start
6335.405,2,1369,job start
6335.405,1,1374,job start
6335.405,0,1379,job start
6337.474,0,1379,job finish
6337.776,1,1374,job finish
6337.95,4,1364,job finish
6338.233,3,1364,job finish
6338.233,4,1365,job start
6338.233,3,1365,job start
6344.397,3,1365,job finish
6344.397,3,1366,job start
6344.773,2,1369,job finish
6344.773,2,1370,job start
6344.773,1,1375,job start
6344.773,0,1380,job start
6346.123,4,1365,job finish
6346.123,4,1366,job start
6346.845,0,1380,job finish
6347.793,1,1375,job finish
6349.376,2,1370,job finish
6349.376,2,1371,job start
6349.376,1,1376,job start
6349.376,0,1381,job start
6349.462,4,1366,job finish
6349.672,3,1366,job finish
6349.672,4,1367,job start
6349.672,3,1367,job start
6351.925,0,1381,job finish
6353.365,4,1367,job finish
6353.633,2,1371,job finish
6353.633,2,1372,job start
6354.219,3,1367,job finish
6354.219,4,1368,job start
6354.219,3,1368,job start
6356.553,3,1368,job finish
6356.553,3,1369,job start
6356.632,4,1368,job finish
6356.632,4,1369,job start
6358.483,2,1372,job finish
6358.483,2,1373,job start
6359.562,4,1369,job finish
6360.09,3,1369,job finish
6360.09,4,1370,job start
6360.09,3,1370,job start
6362.018,1,1376,job finish
6362.018,1,1377,job start
6362.018,0,1382,job start
6363.913,4,1370,job finish
6364.901,2,1373,job finish
6364.901,2,1374,job start
6365.506,3,1370,job finish
6365.506,4,1371,job start
6365.506,3,1371,job start
6365.531,1,1377,job finish
6365.531,1,1378,job start
6367.325,2,1374,job finish
6367.325,2,1375,job start
6367.394,0,1382,job finish
6367.394,0,1383,job start
6368.534,3,1371,job finish
6368.534,3,1372,job start
6368.596,4,1371,job finish
6368.596,4,1372,job start
6369.488,0,1383,job finish
6369.796,1,1378,job finish
6369.796,1,1379,job start
6369.796,0,1384,job start
6370.914,2,1375,job finish
6370.914,2,1376,job start
6372.192,1,1379,job finish
6372.192,1,1380,job start
6373.255,4,1372,job finish
6374.771,3,1372,job finish
6374.771,4,1373,job start
6374.771,3,1373,job start
6376.632,2,1376,job finish
6376.632,2,1377,job start
6377.312,0,1384,job finish
6377.312,0,1385,job start
6377.414,3,1373,job finish
6377.414,3,1374,job start
6377.85,1,1380,job finish
6377.85,1,1381,job start
6379.409,0,1385,job finish
6379.409,0,1386,job start
6381.409,4,1373,job finish
6381.409,4,1374,job start
6382.523,1,1381,job finish
6382.523,1,1382,job start
6383.878,0,1386,job finish
6383.878,0,1387,job start
6384.137,2,1377,job finish
6384.137,2,1378,job start
6385.639,4,1374,job finish
6386.368,2,1378,job finish
6386.368,2,1379,job start
6386.534,3,1374,job finish
6386.534,4,1375,job start
6386.534,3,1375,job start
6388.689,1,1382,job finish
6388.689,1,1383,job start
6389.085,4,1375,job finish
6389.13,2,1379,job finish
6389.13,2,1380,job start
6389.779,3,1375,job finish
6389.779,4,1376,job start
6389.779,3,1376,job start
6389.89,0,1387,job finish
6389.89,0,1388,job start
6392.092,2,1380,job finish
6392.092,2,1381,job start
6392.254,3,1376,job finish
6392.254,3,1377,job start
6392.732,4,1376,job finish
6392.732,4,1377,job start
6393.368,1,1383,job finish
6393.368,1,1384,job start
6395.471,3,1377,job finish
6395.471,3,1378,job start
6395.593,4,1377,job finish
6395.593,4,1378,job start
6396.732,2,1381,job finish
6396.732,2,1382,job start
6397.258,1,1384,job finish
6397.258,1,1385,job start
6398.193,3,1378,job finish
6398.193,3,1379,job start
6398.658,4,1378,job finish
6398.658,4,1379,job start
6401.043,2,1382,job finish
6401.043,2,1383,job start
6401.539,0,1388,job finish
6401.539,0,1389,job start
6402.794,4,1379,job finish
6403.013,1,1385,job finish
6403.013,1,1386,job start
6403.317,3,1379,job finish
6403.317,4,1380,job start
6403.317,3,1380,job start
6405.317,1,1386,job finish
6405.317,1,1387,job start
6406.607,4,1380,job finish
6407.827,3,1380,job finish
6407.827,4,1381,job start
6407.827,3,1381,job start
6408.999,1,1387,job finish
6408.999,1,1388,job start
6409.852,0,1389,job finish
6409.852,0,1390,job start
6410.72,3,1381,job finish
6410.72,3,1382,job start
6412.907,4,1381,job finish
6412.907,4,1382,job start
6413.094,0,1390,job finish
6413.094,0,1391,job start
6413.554,1,1388,job finish
6415.019,3,1382,job finish
6415.019,3,1383,job start
6415.556,2,1383,job finish
6415.556,2,1384,job start
6415.556,1,1389,job start
6416.288,4,1382,job finish
6416.288,4,1383,job start
6417.375,0,1391,job finish
6417.375,0,1392,job start
6418.088,3,1383,job finish
6418.088,3,1384,job start
6418.6,2,1384,job finish
6418.6,2,1385,job start
6419.337,1,1389,job finish
6419.337,1,1390,job start
6419.969,0,1392,job finish
6419.969,0,1393,job start
6420.48,3,1384,job finish
6420.48,3,1385,job start
6421.286,2,1385,job finish
6421.286,2,1386,job start
6422.064,1,1390,job finish
6422.064,1,1391,job start
6422.632,0,1393,job finish
6422.632,0,1394,job start
6423.385,2,1386,job finish
6423.385,2,1387,job start
6426.073,1,1391,job finish
6426.073,1,1392,job start
6426.389,0,1394,job finish
6426.389,0,1395,job start
6426.637,3,1385,job finish
6426.637,3,1386,job start
6426.825,2,1387,job finish
6426.825,2,1388,job start
6428.388,4,1383,job finish
6428.388,4,1384,job start
6428.466,1,1392,job finish
6428.466,1,1393,job start
6429.052,2,1388,job finish
6429.052,2,1389,job start
6429.225,3,1386,job finish
6429.225,3,1387,job start
6430.732,0,1395,job finish
6430.732,0,1396,job start
6431.079,2,1389,job finish
6431.079,2,1390,job start
6433.16,2,1390,job finish
6433.16,2,1391,job start
6433.445,0,1396,job finish
6433.445,0,1397,job start
6434.169,4,1384,job finish
6434.169,4,1385,job start
6434.927,3,1387,job finish
6434.927,3,1388,job start
6436.411,4,1385,job finish
6436.411,4,1386,job start
6437.332,0,1397,job finish
6437.332,0,1398,job start
6437.398,1,1393,job finish
6437.398,1,1394,job start
6437.532,2,1391,job finish
6437.532,2,1392,job start
6437.888,3,1388,job finish
6437.888,3,1389,job start
6439.755,4,1386,job finish
6439.755,4,1387,job start
6439.951,1,1394,job finish
6439.951,1,1395,job start
6440.192,0,1398,job finish
6440.192,0,1399,job start
6440.216,3,1389,job finish
6440.216,3,1390,job start
6440.423,2,1392,job finish
6440.423,2,1393,job start
6442.837,3,1390,job finish
6442.837,3,1391,job start
6443.252,1,1395,job finish
6443.252,1,1396,job start
6443.822,2,1393,job finish
6443.822,2,1394,job start
6445.193,0,1399,job finish
6445.193,0,1400,job start
6446.248,2,1394,job finish
6446.248,2,1395,job start
6448.011,0,1400,job finish
6448.011,0,1401,job start
6448.718,1,1396,job finish
6448.718,1,1397,job start
6449.183,2,1395,job finish
6449.183,2,1396,job start
6450.677,4,1387,job finish
6450.677,4,1388,job start
6450.706,3,1391,job finish
6450.706,3,1392,job start
6451.737,0,1401,job finish
6451.737,0,1402,job start
6452.516,1,1397,job finish
6452.516,1,1398,job start
6453.127,4,1388,job finish
6453.127,4,1389,job start
6454.589,0,1402,job finish
6454.589,0,1403,job start
6456.412,1,1398,job finish
6456.412,1,1399,job start
6457.234,2,1396,job finish
6457.234,2,1397,job start
6457.498,4,1389,job finish
6457.498,4,1390,job start
6460.44,3,1392,job finish
6460.44,3,1393,job start
6460.665,0,1403,job finish
6460.665,0,1404,job start
6460.992,1,1399,job finish
6460.992,1,1400,job start
6461.945,4,1390,job finish
6461.945,4,1391,job start
6462.756,0,1404,job finish
6462.756,0,1405,job start
6465.192,3,1393,job finish
6465.192,3,1394,job start
6465.335,0,1405,job finish
6465.515,1,1400,job finish
6465.515,1,1401,job start
6465.515,0,1406,job start
6468.08,1,1401,job finish
6468.08,1,1402,job start
6468.556,3,1394,job finish
6468.556,3,1395,job start
6469.262,2,1397,job finish
6469.262,2,1398,job start
6470.051,0,1406,job finish
6470.051,0,1407,job start
6471.437,1,1402,job finish
6471.437,1,1403,job start
6472.361,4,1391,job finish
6472.361,4,1392,job start
6473.498,2,1398,job finish
6473.498,2,1399,job start
6475.123,4,1392,job finish
6475.123,4,1393,job start
6475.466,3,1395,job finish
6475.466,3,1396,job start
6476.178,1,1403,job finish
6476.178,1,1404,job start
6476.423,2,1399,job finish
6476.423,2,1400,job start
6478.553,2,1400,job finish
6478.553,2,1401,job start
6478.637,0,1407,job finish
6478.637,0,1408,job start
6479.425,4,1393,job finish
6479.425,4,1394,job start
6479.551,3,1396,job finish
6479.551,3,1397,job start
6481.948,4,1394,job finish
6481.948,4,1395,job start
6482.14,1,1404,job finish
6482.14,1,1405,job start
6482.444,2,1401,job finish
6482.444,2,1402,job start
6484.01,4,1395,job finish
6484.01,4,1396,job start
6485.166,0,1408,job finish
6485.166,0,1409,job start
6485.485,1,1405,job finish
6485.485,1,1406,job start
6485.579,2,1402,job finish
6487.431,0,1409,job finish
6487.431,0,1410,job start
6487.523,3,1397,job finish
6487.523,3,1398,job start
6487.523,2,1403,job start
6488.773,4,1396,job finish
6488.773,4,1397,job start
6490.452,2,1403,job finish
6490.75,3,1398,job finish
6490.75,3,1399,job start
6490.75,2,1404,job start
6491.641,1,1406,job finish
6491.641,1,1407,job start
6491.753,4,1397,job finish
6491.753,4,1398,job start
6492.827,0,1410,job finish
6492.827,0,1411,job start
6493.009,3,1399,job finish
6493.009,3,1400,job start
6494.524,2,1404,job finish
6494.524,2,1405,job start
6494.992,0,1411,job finish
6494.992,0,1412,job start
6495.866,4,1398,job finish
6495.866,4,1399,job start
6495.986,3,1400,job finish
6495.986,3,1401,job start
6496.525,2,1405,job finish
6496.525,2,1406,job start
6497.908,4,1399,job finish
6497.908,4,1400,job start
6498.815,3,1401,job finish
6498.815,3,1402,job start
6499.894,1,1407,job finish
6499.894,1,1408,job start
6500.078,4,1400,job finish
6500.078,4,1401,job start
6500.956,2,1406,job finish
6500.956,2,1407,job start
6501.406,0,1412,job finish
6501.406,0,1413,job start
6501.855,3,1402,job finish
6501.855,3,1403,job start
6503.409,4,1401,job finish
6503.409,4,1402,job start
6504.155,0,1413,job finish
6504.481,2,1407,job finish
6504.481,2,1408,job start
6505.852,4,1402,job finish
6505.852,4,1403,job start
6506.911,3,1403,job finish
6506.911,3,1404,job start
6508.121,2,1408,job finish
6509.674,4,1403,job finish
6509.674,4,1404,job start
6510.583,3,1404,job finish
6510.583,3,1405,job start
6513.26,1,1408,job finish
6513.26,2,1409,job start
6513.26,1,1409,job start
6513.26,0,1414,job start
6513.36,3,1405,job finish
6513.36,3,1406,job start
6514.024,4,1404,job finish
6514.024,4,1405,job start
6516.145,0,1414,job finish
6516.892,3,1406,job finish
6516.892,3,1407,job start
6516.985,2,1409,job finish
6517.481,4,1405,job finish
6517.481,4,1406,job start
6518.099,1,1409,job finish
6518.099,2,1410,job start
6518.099,1,1410,job start
6518.099,0,1415,job start
6519.625,4,1406,job finish
6519.625,4,1407,job start
6520.232,0,1415,job finish
6520.39,2,1410,job finish
6522.019,3,1407,job finish
6522.019,3,1408,job start
6522.478,1,1410,job finish
6522.478,2,1411,job start
6522.478,1,1411,job start
6522.478,0,1416,job start
6522.491,4,1407,job finish
6522.491,4,1408,job start
6524.538,0,1416,job finish
6524.626,2,1411,job finish
6525.915,4,1408,job finish
6527.124,1,1411,job finish
6527.124,2,1412,job start
6527.124,1,1412,job start
6527.124,0,1417,job start
6527.936,3,1408,job finish
6527.936,4,1409,job start
6527.936,3,1409,job start
6529.465,1,1412,job finish
6529.465,1,1413,job start
6530.046,2,1412,job finish
6530.046,2,1413,job start
6530.181,4,1409,job finish
6532.707,0,1417,job finish
6532.707,0,1418,job start
6533.028,3,1409,job finish
6533.028,4,1410,job start
6533.028,3,1410,job start
6533.871,2,1413,job finish
6535.457,4,1410,job finish
6536.965,3,1410,job finish
6536.965,4,1411,job start
6536.965,3,1411,job start
6539.384,3,1411,job finish
6539.384,3,1412,job start
6539.508,4,1411,job finish
6539.508,4,1412,job start
6540.506,1,1413,job finish
6540.506,2,1414,job start
6540.506,1,1414,job start
6541.867,0,1418,job finish
6541.867,0,1419,job start
6543.052,3,1412,job finish
6543.052,3,1413,job start
6543.078,4,1412,job finish
6543.078,4,1413,job start
6543.297,2,1414,job finish
6543.487,1,1414,job finish
6543.487,2,1415,job start
6543.487,1,1415,job start
6545.494,4,1413,job finish
6546.691,2,1415,job finish
6546.73,0,1419,job finish
6546.73,0,1420,job start
6549.345,3,1413,job finish
6549.345,4,1414,job start
6549.345,3,1414,job start
6550.612,0,1420,job finish
6552.992,1,1415,job finish
6552.992,2,1416,job start
6552.992,1,1416,job start
6552.992,0,1421,job start
6553.982,4,1414,job finish
6554.096,3,1414,job finish
6554.096,4,1415,job start
6554.096,3,1415,job start
6555.182,0,1421,job finish
6556.113,4,1415,job finish
6556.741,2,1416,job finish
6558.065,3,1415,job finish
6558.065,4,1416,job start
6558.065,3,1416,job start
6560.422,4,1416,job finish
6561.893,3,1416,job finish
6561.893,4,1417,job start
6561.893,3,1417,job start
6562.856,1,1416,job finish
6562.856,2,1417,job start
6562.856,1,1417,job start
6562.856,0,1422,job start
6563.963,4,1417,job finish
6565.409,3,1417,job finish
6565.409,4,1418,job start
6565.587,0,1422,job finish
6565.85,2,1417,job finish
6565.85,3,1418,job start
6567.496,4,1418,job finish
6567.667,1,1417,job finish
6567.667,2,1418,job start
6567.667,1,1418,job start
6567.667,0,1423,job start
6570.809,2,1418,job finish
6570.93,0,1423,job finish
6572.091,3,1418,job finish
6572.091,4,1419,job start
6572.091,3,1419,job start
6573.67,1,1418,job finish
6573.67,2,1419,job start
6573.67,1,1419,job start
6573.67,0,1424,job start
6576.235,4,1419,job finish
6576.505,2,1419,job finish
6578.175,1,1419,job finish
6578.175,2,1420,job start
6578.175,1,1420,job start
6578.543,0,1424,job finish
6578.543,0,1425,job start
6578.846,3,1419,job finish
6578.846,4,1420,job start
6578.846,3,1420,job start
6580.846,0,1425,job finish
6581.195,4,1420,job finish
6581.539,1,1420,job finish
6581.539,1,1421,job start
6581.539,0,1426,job start
6582.838,2,1420,job finish
6582.838,2,1421,job start
6582.921,3,1420,job finish
6582.921,4,1421,job start
6582.921,3,1421,job start
6584.447,1,1421,job finish
6584.447,1,1422,job start
6585.786,4,1421,job finish
6585.935,3,1421,job finish
6585.935,4,1422,job start
6586.107,0,1426,job finish
6586.107,0,1427,job start
6586.453,2,1421,job finish
6586.453,3,1422,job start
6586.453,2,1422,job start
6587.942,1,1422,job finish
6587.942,1,1423,job start
6588.689,4,1422,job finish
6589.248,0,1427,job finish
6589.248,0,1428,job start
6589.757,2,1422,job finish
6589.757,2,1423,job start
6590.616,3,1422,job finish
6590.616,4,1423,job start
6590.616,3,1423,job start
6590.71,1,1423,job finish
6590.71,1,1424,job start
6591.598,0,1428,job finish
6591.598,0,1429,job start
6592.114,2,1423,job finish
6592.114,2,1424,job start
6593.553,1,1424,job finish
6593.553,1,1425,job start
6593.612,0,1429,job finish
6593.612,0,1430,job start
6596.226,2,1424,job finish
6596.226,2,1425,job start
6596.743,4,1423,job finish
6597.35,1,1425,job finish
6597.35,1,1426,job start
6598.591,3,1423,job finish
6598.591,4,1424,job start
6598.591,3,1424,job start
6599.486,0,1430,job finish
6599.486,0,1431,job start
6599.503,2,1425,job finish
6599.503,2,1426,job start
6600.827,4,1424,job finish
6601.519,3,1424,job finish
6601.519,4,1425,job start
6601.519,3,1425,job start
6603.707,1,1426,job finish
6603.707,1,1427,job start
6604.116,2,1426,job finish
6604.116,2,1427,job start
6604.519,3,1425,job finish
6604.519,3,1426,job start
6604.636,4,1425,job finish
6604.636,4,1426,job start
6606.173,2,1427,job finish
6606.246,0,1431,job finish
6606.246,0,1432,job start
6608.092,4,1426,job finish
6613.397,1,1427,job finish
6613.397,2,1428,job start
6613.397,1,1428,job start
6613.74,3,1426,job finish
6613.74,4,1427,job start
6613.74,3,1427,job start
6614.247,0,1432,job finish
6614.247,0,1433,job start
6615.915,4,1427,job finish
6616.5,1,1428,job finish
6616.5,1,1429,job start
6616.964,0,1433,job finish
6616.964,0,1434,job start
6617.551,2,1428,job finish
6617.551,2,1429,job start
6619.22,1,1429,job finish
6619.22,1,1430,job start
6619.235,0,1434,job finish
6619.235,0,1435,job start
6619.587,2,1429,job finish
6619.587,2,1430,job start
6622.07,1,1430,job finish
6622.07,1,1431,job start
6622.117,2,1430,job finish
6622.117,2,1431,job start
6622.581,0,1435,job finish
6622.581,0,1436,job start
6624.006,3,1427,job finish
6624.006,4,1428,job start
6624.006,3,1428,job start
6624.235,2,1431,job finish
6624.641,1,1431,job finish
6624.641,2,1432,job start
6624.641,1,1432,job start
6626.141,0,1436,job finish
6626.141,0,1437,job start
6626.238,4,1428,job finish
6627.433,2,1432,job finish
6628.033,1,1432,job finish
6628.033,2,1433,job start
6628.033,1,1433,job start
6628.194,0,1437,job finish
6628.194,0,1438,job start
6629.223,3,1428,job finish
6629.223,4,1429,job start
6629.223,3,1429,job start
6631.091,0,1438,job finish
6631.229,4,1429,job finish
6632.026,1,1433,job finish
6632.026,1,1434,job start
6632.026,0,1439,job start
6633.21,3,1429,job finish
6633.21,4,1430,job start
6633.21,3,1430,job start
6635.226,1,1434,job finish
6635.226,1,1435,job start
6636.81,0,1439,job finish
6636.81,0,1440,job start
6637.401,2,1433,job finish
6637.401,2,1434,job start
6638.097,3,1430,job finish
