t,num_station,num_job,event_type
5527.395,2,1197,job start
5529.329,0,1203,job finish
5530.296,2,1197,job finish
5530.888,4,1190,job finish
5530.888,4,1191,job start
5531.975,1,1198,job finish
5531.975,1,1199,job start
5531.975,0,1204,job start
5532.138,3,1192,job finish
5532.138,3,1193,job start
5532.138,2,1198,job start
5533.801,4,1191,job finish
5533.801,4,1192,job start
5534.491,2,1198,job finish
5534.903,0,1204,job finish
5536.004,4,1192,job finish
5536.004,4,1193,job start
5536.626,1,1199,job finish
5536.626,1,1200,job start
5536.626,0,1205,job start
5536.801,3,1193,job finish
5536.801,3,1194,job start
5536.801,2,1199,job start
5538.676,4,1193,job finish
5538.676,4,1194,job start
5539.708,1,1200,job finish
5539.708,1,1201,job start
5540.187,0,1205,job finish
5540.187,0,1206,job start
5541.195,3,1194,job finish
5541.195,3,1195,job start
5541.46,4,1194,job finish
5541.46,4,1195,job start
5542.149,2,1199,job finish
5542.149,2,1200,job start
5544.404,2,1200,job finish
5545.849,1,1201,job finish
5545.849,1,1202,job start
5546.044,4,1195,job finish
5546.434,3,1195,job finish
5546.434,4,1196,job start
5546.434,3,1196,job start
5546.434,2,1201,job start
5548.147,1,1202,job finish
5548.147,1,1203,job start
5548.526,2,1201,job finish
5549.553,4,1196,job finish
5549.589,0,1206,job finish
5549.589,0,1207,job start
5550.154,3,1196,job finish
5550.154,4,1197,job start
5550.154,3,1197,job start
5550.154,2,1202,job start
5552.43,3,1197,job finish
5552.43,3,1198,job start
5553.38,2,1202,job finish
5553.38,2,1203,job start
5554.8,0,1207,job finish
5554.8,0,1208,job start
5556.062,3,1198,job finish
5556.062,3,1199,job start
5556.212,4,1197,job finish
5556.212,4,1198,job start
5556.847,0,1208,job finish
5557.993,1,1203,job finish
5557.993,1,1204,job start
5557.993,0,1209,job start
5559.076,4,1198,job finish
5559.076,4,1199,job start
5559.261,2,1203,job finish
5559.261,2,1204,job start
5561.569,1,1204,job finish
5561.569,1,1205,job start
5561.884,2,1204,job finish
5563.112,3,1199,job finish
5563.112,3,1200,job start
5563.112,2,1205,job start
5564.06,1,1205,job finish
5564.06,1,1206,job start
5565.897,2,1205,job finish
5568.247,0,1209,job finish
5568.247,0,1210,job start
5568.665,1,1206,job finish
5568.665,1,1207,job start
5569.603,3,1200,job finish
5569.603,3,1201,job start
5569.603,2,1206,job start
5569.732,4,1199,job finish
5569.732,4,1200,job start
5572.881,0,1210,job finish
5572.881,0,1211,job start
5573.042,4,1200,job finish
5573.042,4,1201,job start
5573.753,2,1206,job finish
5574.235,3,1201,job finish
5574.235,3,1202,job start
5574.235,2,1207,job start
5575.812,4,1201,job finish
5575.812,4,1202,job start
5576.055,1,1207,job finish
5576.055,1,1208,job start
5578.387,3,1202,job finish
5578.387,3,1203,job start
5578.847,0,1211,job finish
5578.847,0,1212,job start
5579.521,4,1202,job finish
5579.521,4,1203,job start
5579.635,2,1207,job finish
5579.635,2,1208,job start
5581.561,1,1208,job finish
5581.561,1,1209,job start
5582.549,3,1203,job finish
5582.549,3,1204,job start
5582.846,0,1212,job finish
5582.846,0,1213,job start
5583.413,2,1208,job finish
5583.413,2,1209,job start
5585.038,0,1213,job finish
5585.038,0,1214,job start
5585.052,1,1209,job finish
5585.052,1,1210,job start
5586.159,2,1209,job finish
5590.315,3,1204,job finish
5590.315,3,1205,job start
5590.315,2,1210,job start
5590.339,1,1210,job finish
5590.339,1,1211,job start
5590.832,0,1214,job finish
5590.832,0,1215,job start
5593.645,2,1210,job finish
5593.778,4,1203,job finish
5593.778,4,1204,job start
5594.193,0,1215,job finish
5594.193,0,1216,job start
5595.275,1,1211,job finish
5595.275,1,1212,job start
5595.984,3,1205,job finish
5595.984,3,1206,job start
5595.984,2,1211,job start
5596.379,0,1216,job finish
5596.379,0,1217,job start
5598.333,3,1206,job finish
5598.333,3,1207,job start
5598.446,1,1212,job finish
5598.446,1,1213,job start
5599.81,0,1217,job finish
5599.81,0,1218,job start
5600.157,2,1211,job finish
5600.157,2,1212,job start
5601.494,4,1204,job finish
5601.494,4,1205,job start
5601.705,3,1207,job finish
5601.705,3,1208,job start
5602.963,2,1212,job finish
5602.963,2,1213,job start
5603.788,0,1218,job finish
5604.559,3,1208,job finish
5604.559,3,1209,job start
5605.224,2,1213,job finish
5605.828,4,1205,job finish
5605.828,4,1206,job start
5606.512,1,1213,job finish
5606.512,2,1214,job start
5606.512,1,1214,job start
5606.512,0,1219,job start
5607.254,3,1209,job finish
5607.254,3,1210,job start
5608.552,4,1206,job finish
5608.552,4,1207,job start
5609.563,0,1219,job finish
5610.189,3,1210,job finish
5610.189,3,1211,job start
5610.584,1,1214,job finish
5610.584,1,1215,job start
5610.584,0,1220,job start
5610.726,4,1207,job finish
5610.726,4,1208,job start
5611.234,2,1214,job finish
5611.234,2,1215,job start
5612.737,3,1211,job finish
5612.737,3,1212,job start
5612.858,1,1215,job finish
5612.858,1,1216,job start
5613.431,0,1220,job finish
5613.431,0,1221,job start
5613.786,4,1208,job finish
5613.786,4,1209,job start
5614.847,2,1215,job finish
5614.847,2,1216,job start
5615.164,1,1216,job finish
5615.164,1,1217,job start
5615.496,3,1212,job finish
5615.496,3,1213,job start
5615.684,0,1221,job finish
5615.684,0,1222,job start
5616.725,4,1209,job finish
5616.725,4,1210,job start
5618.264,0,1222,job finish
5619.252,3,1213,job finish
5619.252,3,1214,job start
5620.797,2,1216,job finish
5620.797,2,1217,job start
5620.877,1,1217,job finish
5620.877,1,1218,job start
5620.877,0,1223,job start
5620.952,4,1210,job finish
5620.952,4,1211,job start
5622.845,3,1214,job finish
5622.845,3,1215,job start
5623.18,2,1217,job finish
5623.18,2,1218,job start
5623.304,0,1223,job finish
5623.647,1,1218,job finish
5623.647,1,1219,job start
5623.647,0,1224,job start
5624.472,4,1211,job finish
5624.472,4,1212,job start
5626.474,1,1219,job finish
5626.474,1,1220,job start
5626.499,0,1224,job finish
5626.499,0,1225,job start
5627.444,4,1212,job finish
5627.444,4,1213,job start
5628.45,3,1215,job finish
5628.45,3,1216,job start
5628.724,2,1218,job finish
5628.724,2,1219,job start
5629.949,0,1225,job finish
5631.351,4,1213,job finish
5631.351,4,1214,job start
5631.512,2,1219,job finish
5631.512,2,1220,job start
5631.724,1,1220,job finish
5631.724,1,1221,job start
5631.724,0,1226,job start
5633.695,3,1216,job finish
5633.695,3,1217,job start
5635.273,0,1226,job finish
5635.923,1,1221,job finish
5635.923,1,1222,job start
5635.923,0,1227,job start
5636.01,2,1220,job finish
5636.01,2,1221,job start
5636.784,4,1214,job finish
5636.784,4,1215,job start
5638.264,3,1217,job finish
5638.264,3,1218,job start
5638.329,0,1227,job finish
5639.083,2,1221,job finish
5639.083,2,1222,job start
5639.401,4,1215,job finish
5639.401,4,1216,job start
5640.845,3,1218,job finish
5640.845,3,1219,job start
5641.21,2,1222,job finish
5642.838,1,1222,job finish
5642.838,2,1223,job start
5642.838,1,1223,job start
5642.838,0,1228,job start
5643.448,3,1219,job finish
5643.448,3,1220,job start
5645.538,4,1216,job finish
5645.538,4,1217,job start
5645.733,2,1223,job finish
5645.83,1,1223,job finish
5645.83,2,1224,job start
5645.83,1,1224,job start
5648.04,0,1228,job finish
5648.04,0,1229,job start
5648.284,4,1217,job finish
5648.284,4,1218,job start
5648.33,1,1224,job finish
5648.33,1,1225,job start
5648.484,2,1224,job finish
5648.484,2,1225,job start
5649.009,3,1220,job finish
5649.009,3,1221,job start
5650.717,4,1218,job finish
5650.717,4,1219,job start
5651.005,2,1225,job finish
5651.008,0,1229,job finish
5651.008,0,1230,job start
5651.438,1,1225,job finish
5651.438,2,1226,job start
5651.438,1,1226,job start
5652.783,3,1221,job finish
5652.783,3,1222,job start
5653.057,0,1230,job finish
5653.057,0,1231,job start
5654.57,1,1226,job finish
5654.57,1,1227,job start
5654.86,4,1219,job finish
5654.86,4,1220,job start
5655.521,3,1222,job finish
5655.521,3,1223,job start
5656.609,2,1226,job finish
5656.609,2,1227,job start
5656.712,0,1231,job finish
5656.712,0,1232,job start
5657.373,1,1227,job finish
5657.373,1,1228,job start
5657.525,4,1220,job finish
5657.525,4,1221,job start
5659.434,2,1227,job finish
5659.434,2,1228,job start
5660.42,1,1228,job finish
5660.42,1,1229,job start
5660.86,0,1232,job finish
5660.86,0,1233,job start
5662.277,2,1228,job finish
5663.53,3,1223,job finish
5663.53,3,1224,job start
5663.53,2,1229,job start
5663.848,1,1229,job finish
5663.848,1,1230,job start
5666.586,2,1229,job finish
5666.926,3,1224,job finish
5666.926,3,1225,job start
5666.926,2,1230,job start
5667.368,0,1233,job finish
5667.368,0,1234,job start
5667.827,4,1221,job finish
5667.827,4,1222,job start
5669.879,2,1230,job finish
5670.091,3,1225,job finish
5670.091,3,1226,job start
5670.936,0,1234,job finish
5670.936,0,1235,job start
5672.887,3,1226,job finish
5672.887,3,1227,job start
5673.234,1,1230,job finish
5673.234,2,1231,job start
5673.234,1,1231,job start
5673.633,0,1235,job finish
5673.633,0,1236,job start
5677.171,2,1231,job finish
5677.515,3,1227,job finish
5677.754,1,1231,job finish
5677.754,2,1232,job start
5677.754,1,1232,job start
5679.954,0,1236,job finish
5679.954,0,1237,job start
5680.384,4,1222,job finish
5680.384,4,1223,job start
5680.384,3,1228,job start
5680.459,1,1232,job finish
5680.459,1,1233,job start
5682.524,4,1223,job finish
5682.524,4,1224,job start
5682.667,3,1228,job finish
5682.667,3,1229,job start
5683.53,0,1237,job finish
5683.53,0,1238,job start
5686.078,1,1233,job finish
5686.078,1,1234,job start
5686.325,2,1232,job finish
5686.325,2,1233,job start
5687.341,3,1229,job finish
5688.937,2,1233,job finish
5688.937,2,1234,job start
5689.453,0,1238,job finish
5689.453,0,1239,job start
5689.474,4,1224,job finish
5689.474,4,1225,job start
5689.474,3,1230,job start
5692.126,3,1230,job finish
5692.293,4,1225,job finish
5692.293,4,1226,job start
5692.293,3,1231,job start
5692.307,2,1234,job finish
5692.534,0,1239,job finish
5694.328,4,1226,job finish
5694.328,4,1227,job start
5694.972,1,1234,job finish
5694.972,2,1235,job start
5694.972,1,1235,job start
5694.972,0,1240,job start
5694.998,3,1231,job finish
5694.998,3,1232,job start
5696.369,4,1227,job finish
5696.369,4,1228,job start
5697.269,0,1240,job finish
5697.299,1,1235,job finish
5697.299,1,1236,job start
5697.299,0,1241,job start
5698.213,2,1235,job finish
5698.213,2,1236,job start
5699.693,3,1232,job finish
5699.693,3,1233,job start
5702.487,4,1228,job finish
5702.487,4,1229,job start
5702.588,2,1236,job finish
5703.264,0,1241,job finish
5703.293,1,1236,job finish
5703.293,2,1237,job start
5703.293,1,1237,job start
5703.293,0,1242,job start
5704.746,4,1229,job finish
5704.746,4,1230,job start
5705.836,0,1242,job finish
5706.002,1,1237,job finish
5706.002,1,1238,job start
5706.002,0,1243,job start
5706.886,4,1230,job finish
5706.886,4,1231,job start
5707.014,3,1233,job finish
5707.014,3,1234,job start
5708.057,0,1243,job finish
5708.368,2,1237,job finish
5708.368,2,1238,job start
5709.391,4,1231,job finish
5709.391,4,1232,job start
5710.88,1,1238,job finish
5710.88,1,1239,job start
5710.88,0,1244,job start
5711.962,4,1232,job finish
5711.962,4,1233,job start
5713.035,3,1234,job finish
5713.035,3,1235,job start
5713.743,0,1244,job finish
5715.712,2,1238,job finish
5715.712,2,1239,job start
5716.291,3,1235,job finish
5716.291,3,1236,job start
5716.328,1,1239,job finish
5716.328,1,1240,job start
5716.328,0,1245,job start
5717.326,4,1233,job finish
5717.326,4,1234,job start
5717.966,2,1239,job finish
5717.966,2,1240,job start
5718.555,0,1245,job finish
5719.977,2,1240,job finish
5720.113,4,1234,job finish
5720.113,4,1235,job start
5720.779,1,1240,job finish
5720.779,2,1241,job start
5720.779,1,1241,job start
5720.779,0,1246,job start
5721.565,3,1236,job finish
5721.565,3,1237,job start
5722.279,4,1235,job finish
5722.279,4,1236,job start
5724.374,0,1246,job finish
5724.571,4,1236,job finish
5724.571,4,1237,job start
5724.738,3,1237,job finish
5724.738,3,1238,job start
5726.206,2,1241,job finish
5726.791,1,1241,job finish
5726.791,2,1242,job start
5726.791,1,1242,job start
5726.791,0,1247,job start
5727.332,4,1237,job finish
5727.332,4,1238,job start
5728.001,3,1238,job finish
5728.001,3,1239,job start
5729.121,0,1247,job finish
5729.74,2,1242,job finish
5731.257,4,1238,job finish
5731.257,4,1239,job start
5731.369,1,1242,job finish
5731.369,2,1243,job start
5731.369,1,1243,job start
5731.369,0,1248,job start
5731.919,3,1239,job finish
5731.919,3,1240,job start
5734.753,4,1239,job finish
5734.753,4,1240,job start
5734.798,3,1240,job finish
5734.798,3,1241,job start
5737.103,4,1240,job finish
5737.103,4,1241,job start
5737.526,3,1241,job finish
5737.526,3,1242,job start
5737.813,2,1243,job finish
5739.348,1,1243,job finish
5739.348,2,1244,job start
5739.348,1,1244,job start
5739.574,4,1241,job finish
5739.574,4,1242,job start
5740.087,3,1242,job finish
5740.087,3,1243,job start
5741.374,2,1244,job finish
5742.683,0,1248,job finish
5742.683,0,1249,job start
5745.181,1,1244,job finish
5745.181,2,1245,job start
5745.181,1,1245,job start
5746.297,0,1249,job finish
5746.297,0,1250,job start
5746.77,3,1243,job finish
5746.77,3,1244,job start
5747.729,2,1245,job finish
5751.708,1,1245,job finish
5751.708,2,1246,job start
5751.708,1,1246,job start
5752.374,4,1242,job finish
5752.374,4,1243,job start
5752.427,0,1250,job finish
5752.427,0,1251,job start
5754.217,1,1246,job finish
5754.217,1,1247,job start
5754.307,2,1246,job finish
5754.307,2,1247,job start
5754.537,0,1251,job finish
5754.537,0,1252,job start
5755.322,3,1244,job finish
5755.322,3,1245,job start
5756.701,2,1247,job finish
5757.837,4,1243,job finish
5757.837,4,1244,job start
5758.759,3,1245,job finish
5758.759,3,1246,job start
5758.975,0,1252,job finish
5759.075,1,1247,job finish
5759.075,2,1248,job start
5759.075,1,1248,job start
5759.075,0,1253,job start
5760.359,4,1244,job finish
5760.359,4,1245,job start
5763.648,2,1248,job finish
5764.121,0,1253,job finish
5764.469,1,1248,job finish
5764.469,2,1249,job start
5764.469,1,1249,job start
5764.469,0,1254,job start
5765.915,4,1245,job finish
5765.915,4,1246,job start
5767.038,0,1254,job finish
5768.225,4,1246,job finish
5769.858,2,1249,job finish
5771.722,3,1246,job finish
5771.722,4,1247,job start
5771.722,3,1247,job start
5773.736,4,1247,job finish
5774.123,3,1247,job finish
5774.123,4,1248,job start
5774.123,3,1248,job start
5778.435,4,1248,job finish
5781.771,1,1249,job finish
5781.771,2,1250,job start
5781.771,1,1250,job start
5781.771,0,1255,job start
5784.402,1,1250,job finish
5784.402,1,1251,job start
5784.865,2,1250,job finish
5784.865,2,1251,job start
5784.939,0,1255,job finish
5784.939,0,1256,job start
5786.932,1,1251,job finish
5786.932,1,1252,job start
5787.185,0,1256,job finish
5787.185,0,1257,job start
5788.981,3,1248,job finish
5788.981,4,1249,job start
5788.981,3,1249,job start
5789.341,0,1257,job finish
5789.479,2,1251,job finish
5789.479,2,1252,job start
5790.368,1,1252,job finish
5790.368,1,1253,job start
5790.368,0,1258,job start
5791.901,2,1252,job finish
5791.901,2,1253,job start
5792.432,4,1249,job finish
5792.623,1,1253,job finish
5792.623,1,1254,job start
5793.486,3,1249,job finish
5793.486,4,1250,job start
5793.486,3,1250,job start
5794.804,0,1258,job finish
5794.804,0,1259,job start
5796.076,1,1254,job finish
5796.076,1,1255,job start
5797.015,4,1250,job finish
5798.43,0,1259,job finish
5798.43,0,1260,job start
5798.682,3,1250,job finish
5798.682,4,1251,job start
5798.682,3,1251,job start
5800.152,2,1253,job finish
5800.152,2,1254,job start
5800.915,0,1260,job finish
5801.905,4,1251,job finish
5803.347,3,1251,job finish
5803.347,4,1252,job start
5803.347,3,1252,job start
5805.149,1,1255,job finish
5805.149,1,1256,job start
5805.149,0,1261,job start
5806.391,2,1254,job finish
5806.391,2,1255,job start
5807.64,0,1261,job finish
5807.854,4,1252,job finish
5808.559,1,1256,job finish
5808.559,1,1257,job start
5808.559,0,1262,job start
5809.956,3,1252,job finish
5809.956,4,1253,job start
5809.956,3,1253,job start
5810.725,0,1262,job finish
5813.066,4,1253,job finish
5814.447,2,1255,job finish
5814.447,2,1256,job start
5817.4,3,1253,job finish
5817.4,4,1254,job start
5817.4,3,1254,job start
5817.439,1,1257,job finish
5817.439,1,1258,job start
5817.439,0,1263,job start
5819.136,2,1256,job finish
5819.136,2,1257,job start
5819.532,4,1254,job finish
5820.231,0,1263,job finish
5826.916,1,1258,job finish
5826.916,1,1259,job start
5826.916,0,1264,job start
5827.953,2,1257,job finish
5827.953,2,1258,job start
5829.452,1,1259,job finish
5829.452,1,1260,job start
5830.214,3,1254,job finish
5830.214,4,1255,job start
5830.214,3,1255,job start
5830.883,0,1264,job finish
5830.883,0,1265,job start
5832.257,4,1255,job finish
5832.478,1,1260,job finish
5832.478,1,1261,job start
5832.605,2,1258,job finish
5832.605,2,1259,job start
5833.517,3,1255,job finish
5833.517,4,1256,job start
5833.517,3,1256,job start
5834.765,0,1265,job finish
5834.765,0,1266,job start
5835.105,1,1261,job finish
5835.105,1,1262,job start
5835.634,4,1256,job finish
5835.866,3,1256,job finish
5835.866,4,1257,job start
5835.866,3,1257,job start
5837.675,2,1259,job finish
5837.675,2,1260,job start
5837.678,0,1266,job finish
5837.678,0,1267,job start
5838.124,1,1262,job finish
5838.124,1,1263,job start
5839.385,3,1257,job finish
5839.385,3,1258,job start
5840.056,4,1257,job finish
5840.056,4,1258,job start
5840.466,2,1260,job finish
5840.466,2,1261,job start
5840.631,1,1263,job finish
5840.631,1,1264,job start
5840.781,0,1267,job finish
5840.781,0,1268,job start
5841.807,3,1258,job finish
5841.807,3,1259,job start
5842.919,0,1268,job finish
5842.919,0,1269,job start
5843.055,1,1264,job finish
5843.055,1,1265,job start
5843.156,2,1261,job finish
5843.156,2,1262,job start
5844.984,0,1269,job finish
5844.984,0,1270,job start
