t,num_station,num_job,event_type
5262.648,0,1150,job finish
5262.648,0,1151,job start
5265.127,0,1151,job finish
5265.127,0,1152,job start
5265.196,4,1143,job finish
5265.196,4,1144,job start
5265.758,2,1147,job finish
5265.758,2,1148,job start
5267.651,3,1144,job finish
5267.651,3,1145,job start
5267.864,2,1148,job finish
5268.054,4,1144,job finish
5268.054,4,1145,job start
5268.06,1,1148,job finish
5268.06,2,1149,job start
5268.06,1,1149,job start
5268.124,0,1152,job finish
5268.124,0,1153,job start
5270.48,0,1153,job finish
5270.48,0,1154,job start
5270.481,1,1149,job finish
5270.481,1,1150,job start
5270.941,2,1149,job finish
5270.941,2,1150,job start
5272.676,3,1145,job finish
5272.676,3,1146,job start
5272.964,1,1150,job finish
5272.964,1,1151,job start
5273.289,2,1150,job finish
5273.289,2,1151,job start
5274.77,0,1154,job finish
5274.77,0,1155,job start
5275.711,3,1146,job finish
5275.711,3,1147,job start
5277.927,1,1151,job finish
5277.927,1,1152,job start
5278.074,4,1145,job finish
5278.074,4,1146,job start
5278.382,2,1151,job finish
5278.382,2,1152,job start
5278.9,0,1155,job finish
5278.9,0,1156,job start
5280.31,1,1152,job finish
5280.31,1,1153,job start
5280.955,0,1156,job finish
5280.955,0,1157,job start
5281.009,3,1147,job finish
5281.009,3,1148,job start
5283.106,2,1152,job finish
5283.106,2,1153,job start
5284.528,0,1157,job finish
5284.528,0,1158,job start
5285.77,2,1153,job finish
5286.616,1,1153,job finish
5286.616,1,1154,job start
5287.053,0,1158,job finish
5287.053,0,1159,job start
5287.277,4,1146,job finish
5287.277,4,1147,job start
5288.894,1,1154,job finish
5288.894,1,1155,job start
5289.403,0,1159,job finish
5289.403,0,1160,job start
5289.626,4,1147,job finish
5289.626,4,1148,job start
5290.761,3,1148,job finish
5290.761,3,1149,job start
5290.761,2,1154,job start
5292.638,4,1148,job finish
5292.638,4,1149,job start
5293.831,2,1154,job finish
5294.867,3,1149,job finish
5294.867,3,1150,job start
5294.867,2,1155,job start
5294.909,4,1149,job finish
5294.909,4,1150,job start
5295.788,1,1155,job finish
5295.788,1,1156,job start
5297.568,4,1150,job finish
5298.176,1,1156,job finish
5298.176,1,1157,job start
5298.909,0,1160,job finish
5298.909,0,1161,job start
5299.246,3,1150,job finish
5299.246,4,1151,job start
5299.246,3,1151,job start
5299.792,2,1155,job finish
5299.792,2,1156,job start
5302.093,4,1151,job finish
5302.269,1,1157,job finish
5302.269,1,1158,job start
5302.753,2,1156,job finish
5302.998,3,1151,job finish
5302.998,4,1152,job start
5302.998,3,1152,job start
5302.998,2,1157,job start
5303.507,0,1161,job finish
5303.507,0,1162,job start
5304.82,1,1158,job finish
5304.82,1,1159,job start
5305.947,2,1157,job finish
5307.005,0,1162,job finish
5307.005,0,1163,job start
5307.07,4,1152,job finish
5309.751,0,1163,job finish
5309.751,0,1164,job start
5311.196,1,1159,job finish
5311.196,1,1160,job start
5311.242,3,1152,job finish
5311.242,4,1153,job start
5311.242,3,1153,job start
5311.242,2,1158,job start
5311.849,0,1164,job finish
5311.849,0,1165,job start
5314.162,4,1153,job finish
5314.373,1,1160,job finish
5314.373,1,1161,job start
5315.221,0,1165,job finish
5315.221,0,1166,job start
5316.112,3,1153,job finish
5316.112,4,1154,job start
5316.112,3,1154,job start
5317.486,0,1166,job finish
5318.46,4,1154,job finish
5318.5,2,1158,job finish
5318.5,2,1159,job start
5319.049,3,1154,job finish
5319.049,4,1155,job start
5319.049,3,1155,job start
5319.899,1,1161,job finish
5319.899,1,1162,job start
5319.899,0,1167,job start
5320.906,2,1159,job finish
5320.906,2,1160,job start
5322.907,1,1162,job finish
5322.907,1,1163,job start
5322.945,4,1155,job finish
5324.864,2,1160,job finish
5325.952,0,1167,job finish
5325.952,0,1168,job start
5326.234,3,1155,job finish
5326.234,4,1156,job start
5326.234,3,1156,job start
5326.234,2,1161,job start
5326.778,1,1163,job finish
5326.778,1,1164,job start
5328.423,4,1156,job finish
5329.135,1,1164,job finish
5329.135,1,1165,job start
5329.505,3,1156,job finish
5329.505,4,1157,job start
5329.505,3,1157,job start
5330.943,0,1168,job finish
5330.943,0,1169,job start
5331.877,4,1157,job finish
5331.961,3,1157,job finish
5331.961,4,1158,job start
5331.961,3,1158,job start
5332.568,2,1161,job finish
5332.568,2,1162,job start
5334.513,3,1158,job finish
5334.513,3,1159,job start
5334.896,2,1162,job finish
5334.896,2,1163,job start
5335.165,1,1165,job finish
5335.165,1,1166,job start
5336.361,0,1169,job finish
5336.361,0,1170,job start
5337.003,3,1159,job finish
5337.003,3,1160,job start
5337.587,4,1158,job finish
5337.587,4,1159,job start
5338.354,2,1163,job finish
5338.354,2,1164,job start
5338.682,0,1170,job finish
5338.682,0,1171,job start
5340.23,3,1160,job finish
5340.23,3,1161,job start
5341.307,1,1166,job finish
5341.307,1,1167,job start
5341.425,2,1164,job finish
5341.425,2,1165,job start
5343.271,4,1159,job finish
5343.271,4,1160,job start
5343.404,0,1171,job finish
5343.404,0,1172,job start
5343.901,2,1165,job finish
5343.901,2,1166,job start
5344.987,1,1167,job finish
5344.987,1,1168,job start
5346.428,2,1166,job finish
5346.945,0,1172,job finish
5346.945,0,1173,job start
5347.345,3,1161,job finish
5347.345,3,1162,job start
5347.345,2,1167,job start
5347.538,4,1160,job finish
5347.538,4,1161,job start
5350.222,3,1162,job finish
5350.222,3,1163,job start
5350.582,4,1161,job finish
5350.582,4,1162,job start
5350.868,2,1167,job finish
5350.868,2,1168,job start
5352.41,1,1168,job finish
5352.41,1,1169,job start
5352.891,4,1162,job finish
5352.891,4,1163,job start
5353.051,3,1163,job finish
5353.051,3,1164,job start
5353.178,0,1173,job finish
5353.178,0,1174,job start
5354.938,2,1168,job finish
5354.938,2,1169,job start
5355.564,0,1174,job finish
5356.041,4,1163,job finish
5356.041,4,1164,job start
5356.135,1,1169,job finish
5356.135,1,1170,job start
5356.135,0,1175,job start
5357.152,2,1169,job finish
5358.343,0,1175,job finish
5359.249,4,1164,job finish
5359.732,1,1170,job finish
5359.732,1,1171,job start
5359.732,0,1176,job start
5359.777,3,1164,job finish
5359.777,4,1165,job start
5359.777,3,1165,job start
5359.777,2,1170,job start
5362.149,0,1176,job finish
5362.311,3,1165,job finish
5362.311,3,1166,job start
5362.335,4,1165,job finish
5362.335,4,1166,job start
5363.849,1,1171,job finish
5363.849,1,1172,job start
5363.849,0,1177,job start
5364.411,2,1170,job finish
5364.411,2,1171,job start
5365.605,3,1166,job finish
5365.605,3,1167,job start
5366.61,1,1172,job finish
5366.61,1,1173,job start
5367.119,4,1166,job finish
5367.119,4,1167,job start
5367.166,0,1177,job finish
5367.166,0,1178,job start
5367.892,3,1167,job finish
5367.892,3,1168,job start
5368.124,2,1171,job finish
5368.124,2,1172,job start
5369.063,1,1173,job finish
5369.063,1,1174,job start
5370.395,3,1168,job finish
5370.395,3,1169,job start
5370.805,0,1178,job finish
5370.805,0,1179,job start
5371.205,4,1167,job finish
5371.205,4,1168,job start
5371.672,1,1174,job finish
5371.672,1,1175,job start
5373.826,2,1172,job finish
5373.826,2,1173,job start
5374.227,3,1169,job finish
5374.227,3,1170,job start
5374.259,1,1175,job finish
5374.259,1,1176,job start
5374.259,0,1179,job finish
5374.259,0,1180,job start
5374.592,4,1168,job finish
5374.592,4,1169,job start
5376.445,0,1180,job finish
5376.445,0,1181,job start
5377.628,3,1170,job finish
5377.628,3,1171,job start
5378.799,4,1169,job finish
5378.799,4,1170,job start
5379.053,2,1173,job finish
5379.053,2,1174,job start
5379.522,1,1176,job finish
5379.522,1,1177,job start
5380.342,3,1171,job finish
5380.342,3,1172,job start
5381.274,0,1181,job finish
5381.274,0,1182,job start
5382.699,2,1174,job finish
5382.699,2,1175,job start
5383.142,3,1172,job finish
5383.142,3,1173,job start
5383.271,1,1177,job finish
5383.271,1,1178,job start
5383.788,4,1170,job finish
5383.788,4,1171,job start
5384.799,0,1182,job finish
5384.799,0,1183,job start
5385.658,1,1178,job finish
5385.658,1,1179,job start
5386.358,2,1175,job finish
5386.358,2,1176,job start
5388.06,4,1171,job finish
5388.06,4,1172,job start
5388.726,0,1183,job finish
5388.726,0,1184,job start
5388.78,1,1179,job finish
5388.78,1,1180,job start
5389.433,3,1173,job finish
5389.433,3,1174,job start
5390.602,2,1176,job finish
5390.602,2,1177,job start
5390.949,4,1172,job finish
5390.949,4,1173,job start
5391.595,0,1184,job finish
5391.595,0,1185,job start
5394.065,1,1180,job finish
5394.065,1,1181,job start
5394.705,0,1185,job finish
5394.705,0,1186,job start
5396.223,4,1173,job finish
5396.223,4,1174,job start
5397.859,3,1174,job finish
5397.859,3,1175,job start
5398.371,4,1174,job finish
5398.371,4,1175,job start
5399.963,1,1181,job finish
5399.963,1,1182,job start
5400.129,3,1175,job finish
5400.129,3,1176,job start
5400.969,0,1186,job finish
5400.969,0,1187,job start
5401.719,2,1177,job finish
5401.719,2,1178,job start
5402.45,4,1175,job finish
5402.45,4,1176,job start
5404.588,4,1176,job finish
5406.23,1,1182,job finish
5406.23,1,1183,job start
5406.92,2,1178,job finish
5406.92,2,1179,job start
5408.769,1,1183,job finish
5408.769,1,1184,job start
5408.92,0,1187,job finish
5408.92,0,1188,job start
5409.152,3,1176,job finish
5409.152,4,1177,job start
5409.152,3,1177,job start
5411.209,2,1179,job finish
5411.209,2,1180,job start
5411.224,1,1184,job finish
5411.224,1,1185,job start
5411.573,4,1177,job finish
5412.058,3,1177,job finish
5412.058,4,1178,job start
5412.058,3,1178,job start
5413.113,0,1188,job finish
5413.113,0,1189,job start
5414.124,1,1185,job finish
5414.233,4,1178,job finish
5415.221,3,1178,job finish
5415.221,4,1179,job start
5415.221,3,1179,job start
5415.79,2,1180,job finish
5415.79,2,1181,job start
5415.79,1,1186,job start
5418.807,1,1186,job finish
5418.847,3,1179,job finish
5418.847,3,1180,job start
5420.394,4,1179,job finish
5420.394,4,1180,job start
5420.405,0,1189,job finish
5420.405,0,1190,job start
5420.473,2,1181,job finish
5420.473,2,1182,job start
5420.473,1,1187,job start
5421.27,3,1180,job finish
5421.27,3,1181,job start
5423.516,0,1190,job finish
5423.516,0,1191,job start
5424.023,2,1182,job finish
5424.023,2,1183,job start
5424.46,3,1181,job finish
5424.46,3,1182,job start
5424.655,1,1187,job finish
5424.655,1,1188,job start
5425.943,0,1191,job finish
5425.943,0,1192,job start
5428.989,0,1192,job finish
5428.989,0,1193,job start
5429.102,1,1188,job finish
5429.83,2,1183,job finish
5429.83,2,1184,job start
5429.83,1,1189,job start
5432.222,3,1182,job finish
5432.222,3,1183,job start
5432.282,0,1193,job finish
5432.282,0,1194,job start
5432.844,2,1184,job finish
5432.844,2,1185,job start
5433.381,4,1180,job finish
5433.381,4,1181,job start
5434.482,3,1183,job finish
5434.482,3,1184,job start
5435.456,2,1185,job finish
5435.456,2,1186,job start
5435.797,0,1194,job finish
5436.6,4,1181,job finish
5436.6,4,1182,job start
5437.471,3,1184,job finish
5437.471,3,1185,job start
5438.022,2,1186,job finish
5438.022,2,1187,job start
5439.154,1,1189,job finish
5439.154,1,1190,job start
5439.154,0,1195,job start
5440.23,3,1185,job finish
5440.23,3,1186,job start
5440.253,2,1187,job finish
5440.253,2,1188,job start
5442.579,1,1190,job finish
5442.579,1,1191,job start
5442.588,0,1195,job finish
5442.588,0,1196,job start
5443.111,3,1186,job finish
5443.111,3,1187,job start
5443.148,4,1182,job finish
5443.148,4,1183,job start
5444.517,2,1188,job finish
5444.517,2,1189,job start
5445.108,1,1191,job finish
5445.108,1,1192,job start
5446.058,4,1183,job finish
5446.058,4,1184,job start
5446.793,0,1196,job finish
5446.793,0,1197,job start
5448.239,1,1192,job finish
5448.239,1,1193,job start
5449.434,3,1187,job finish
5449.434,3,1188,job start
5450.365,0,1197,job finish
5450.365,0,1198,job start
5450.818,1,1193,job finish
5450.818,1,1194,job start
5451.03,2,1189,job finish
5451.03,2,1190,job start
5452.332,4,1184,job finish
5452.332,4,1185,job start
5454.974,2,1190,job finish
5454.974,2,1191,job start
5455.897,3,1188,job finish
5455.897,3,1189,job start
5456.758,0,1198,job finish
5456.758,0,1199,job start
5457.51,4,1185,job finish
5457.51,4,1186,job start
5457.824,1,1194,job finish
5457.824,1,1195,job start
5458.028,2,1191,job finish
5458.028,2,1192,job start
5459.145,3,1189,job finish
5459.145,3,1190,job start
5460.3,4,1186,job finish
5460.3,4,1187,job start
5461.16,2,1192,job finish
5461.16,2,1193,job start
5461.75,0,1199,job finish
5461.75,0,1200,job start
5462.091,1,1195,job finish
5462.091,1,1196,job start
5462.887,4,1187,job finish
5462.887,4,1188,job start
5463.929,3,1190,job finish
5463.929,3,1191,job start
5464.058,2,1193,job finish
5464.058,2,1194,job start
5465.094,1,1196,job finish
5465.094,1,1197,job start
5467.324,4,1188,job finish
5467.324,4,1189,job start
5467.861,1,1197,job finish
5467.861,1,1198,job start
5468.549,3,1191,job finish
5468.549,3,1192,job start
5468.672,2,1194,job finish
5468.672,2,1195,job start
5469.923,4,1189,job finish
5469.923,4,1190,job start
5470.627,0,1200,job finish
5470.627,0,1201,job start
5471.271,3,1192,job finish
5471.271,3,1193,job start
5471.948,1,1198,job finish
5471.948,1,1199,job start
5472.369,4,1190,job finish
5472.369,4,1191,job start
5473.445,0,1201,job finish
5473.445,0,1202,job start
5474.849,1,1199,job finish
5474.849,1,1200,job start
5475.478,2,1195,job finish
5475.478,2,1196,job start
5476.173,0,1202,job finish
5476.173,0,1203,job start
5476.376,4,1191,job finish
5476.376,4,1192,job start
5476.957,3,1193,job finish
5476.957,3,1194,job start
5477.919,1,1200,job finish
5477.919,1,1201,job start
5478.896,0,1203,job finish
5478.896,0,1204,job start
5479.911,4,1192,job finish
5479.911,4,1193,job start
5482.108,0,1204,job finish
5482.108,0,1205,job start
5482.118,4,1193,job finish
5482.118,4,1194,job start
5482.978,2,1196,job finish
5482.978,2,1197,job start
5483.321,3,1194,job finish
5483.321,3,1195,job start
5484.777,1,1201,job finish
5484.777,1,1202,job start
5484.921,4,1194,job finish
5484.921,4,1195,job start
5485.274,0,1205,job finish
5485.274,0,1206,job start
5485.804,3,1195,job finish
5485.804,3,1196,job start
5485.861,2,1197,job finish
5485.861,2,1198,job start
5488.26,2,1198,job finish
5488.26,2,1199,job start
5488.872,0,1206,job finish
5488.872,0,1207,job start
5489.145,4,1195,job finish
5489.145,4,1196,job start
5489.595,1,1202,job finish
5489.595,1,1203,job start
5491.997,1,1203,job finish
5491.997,1,1204,job start
5492.633,3,1196,job finish
5492.633,3,1197,job start
5492.634,4,1196,job finish
5492.634,4,1197,job start
5494.259,2,1199,job finish
5494.259,2,1200,job start
5494.508,0,1207,job finish
5494.508,0,1208,job start
5495.53,3,1197,job finish
5495.53,3,1198,job start
5495.632,4,1197,job finish
5495.632,4,1198,job start
5496.146,1,1204,job finish
5496.146,1,1205,job start
5497.978,3,1198,job finish
5497.978,3,1199,job start
5498.183,0,1208,job finish
5498.183,0,1209,job start
5499.457,4,1198,job finish
5499.457,4,1199,job start
5500.299,2,1200,job finish
5500.299,2,1201,job start
5500.945,1,1205,job finish
5500.945,1,1206,job start
5501.411,0,1209,job finish
5501.411,0,1210,job start
5502.506,2,1201,job finish
5502.506,2,1202,job start
5503.125,3,1199,job finish
5503.125,3,1200,job start
5503.199,1,1206,job finish
5503.199,1,1207,job start
5503.39,4,1199,job finish
5503.39,4,1200,job start
5504.771,0,1210,job finish
5504.771,0,1211,job start
5505.753,4,1200,job finish
5506.199,2,1202,job finish
5506.199,2,1203,job start
5507.682,1,1207,job finish
5507.682,1,1208,job start
5508.825,0,1211,job finish
5508.825,0,1212,job start
5508.929,3,1200,job finish
5508.929,4,1201,job start
5508.929,3,1201,job start
5510.382,1,1208,job finish
5510.493,2,1203,job finish
5510.493,2,1204,job start
5510.493,1,1209,job start
5511.547,0,1212,job finish
5511.547,0,1213,job start
5511.977,3,1201,job finish
5511.977,3,1202,job start
5512.137,4,1201,job finish
5512.137,4,1202,job start
5513.201,1,1209,job finish
5514.639,2,1204,job finish
5514.639,2,1205,job start
5514.639,1,1210,job start
5515.14,0,1213,job finish
5515.14,0,1214,job start
5516.338,4,1202,job finish
5517.634,0,1214,job finish
5517.634,0,1215,job start
5517.78,3,1202,job finish
5517.78,4,1203,job start
5517.78,3,1203,job start
5520.409,1,1210,job finish
5521.979,4,1203,job finish
5522.19,0,1215,job finish
5523.586,3,1203,job finish
5523.586,4,1204,job start
5523.586,3,1204,job start
5524.534,2,1205,job finish
5524.534,2,1206,job start
5524.534,1,1211,job start
5524.534,0,1216,job start
5525.596,4,1204,job finish
5526.744,0,1216,job finish
5526.868,3,1204,job finish
5526.868,4,1205,job start
5526.868,3,1205,job start
5529.338,2,1206,job finish
5529.338,2,1207,job start
5529.913,1,1211,job finish
5529.913,1,1212,job start
5529.913,0,1217,job start
5530.097,4,1205,job finish
5531.152,3,1205,job finish
5531.152,4,1206,job start
5531.152,3,1206,job start
5532.463,0,1217,job finish
5532.589,2,1207,job finish
5532.589,2,1208,job start
5533.553,4,1206,job finish
5533.578,3,1206,job finish
5533.578,4,1207,job start
5533.578,3,1207,job start
5534.916,1,1212,job finish
5534.916,1,1213,job start
5534.916,0,1218,job start
5537.419,0,1218,job finish
5537.428,4,1207,job finish
5540.931,2,1208,job finish
5540.931,2,1209,job start
5542.464,3,1207,job finish
5542.464,4,1208,job start
5542.464,3,1208,job start
5544.089,2,1209,job finish
5544.089,2,1210,job start
5546.852,4,1208,job finish
5546.967,3,1208,job finish
5546.967,4,1209,job start
5546.967,3,1209,job start
5547.685,2,1210,job finish
5547.685,2,1211,job start
5549.166,4,1209,job finish
5550.106,3,1209,job finish
5550.106,4,1210,job start
5550.106,3,1210,job start
5551.26,1,1213,job finish
5551.26,1,1214,job start
5551.26,0,1219,job start
5552.652,3,1210,job finish
5552.652,3,1211,job start
5553.499,2,1211,job finish
5553.499,2,1212,job start
5554.048,1,1214,job finish
5554.048,1,1215,job start
