t,num_station,num_job,event_type
5579.919,2,1196,job finish
5580.169,1,1196,job finish
5580.169,2,1197,job start
5580.169,1,1197,job start
5581.759,4,1194,job finish
5581.821,0,1201,job finish
5581.821,0,1202,job start
5582.471,2,1197,job finish
5583.183,1,1197,job finish
5583.183,2,1198,job start
5583.183,1,1198,job start
5583.631,3,1194,job finish
5583.631,4,1195,job start
5583.631,3,1195,job start
5585.933,4,1195,job finish
5586.268,2,1198,job finish
5587.96,1,1198,job finish
5587.96,2,1199,job start
5587.96,1,1199,job start
5588.275,3,1195,job finish
5588.275,4,1196,job start
5588.275,3,1196,job start
5589.541,0,1202,job finish
5589.541,0,1203,job start
5590.485,2,1199,job finish
5590.518,4,1196,job finish
5590.543,3,1196,job finish
5590.543,4,1197,job start
5590.543,3,1197,job start
5590.981,1,1199,job finish
5590.981,2,1200,job start
5590.981,1,1200,job start
5591.574,0,1203,job finish
5591.574,0,1204,job start
5592.752,4,1197,job finish
5593.074,2,1200,job finish
5594.19,0,1204,job finish
5594.19,0,1205,job start
5594.514,1,1200,job finish
5594.514,2,1201,job start
5594.514,1,1201,job start
5594.747,3,1197,job finish
5594.747,4,1198,job start
5594.747,3,1198,job start
5597.454,4,1198,job finish
5597.622,3,1198,job finish
5597.622,4,1199,job start
5597.622,3,1199,job start
5598.211,2,1201,job finish
5598.406,0,1205,job finish
5598.406,0,1206,job start
5601.235,0,1206,job finish
5601.822,1,1201,job finish
5601.822,2,1202,job start
5601.822,1,1202,job start
5601.822,0,1207,job start
5603.016,4,1199,job finish
5603.963,0,1207,job finish
5605.48,1,1202,job finish
5605.48,1,1203,job start
5605.48,0,1208,job start
5607.49,2,1202,job finish
5607.49,2,1203,job start
5607.616,3,1199,job finish
5607.616,4,1200,job start
5607.616,3,1200,job start
5608.682,0,1208,job finish
5610.0,1,1203,job finish
5610.0,1,1204,job start
5610.0,0,1209,job start
5610.283,3,1200,job finish
5610.283,3,1201,job start
5610.754,4,1200,job finish
5610.754,4,1201,job start
5611.273,2,1203,job finish
5611.273,2,1204,job start
5612.357,1,1204,job finish
5612.357,1,1205,job start
5613.091,0,1209,job finish
5613.091,0,1210,job start
5614.729,4,1201,job finish
5616.278,0,1210,job finish
5618.109,2,1204,job finish
5618.109,2,1205,job start
5618.698,3,1201,job finish
5618.698,4,1202,job start
5618.698,3,1202,job start
5620.681,2,1205,job finish
5621.261,4,1202,job finish
5622.04,1,1205,job finish
5622.04,2,1206,job start
5622.04,1,1206,job start
5622.04,0,1211,job start
5624.394,1,1206,job finish
5624.394,1,1207,job start
5624.445,0,1211,job finish
5624.445,0,1212,job start
5626.801,3,1202,job finish
5626.801,4,1203,job start
5626.801,3,1203,job start
5627.61,2,1206,job finish
5627.61,2,1207,job start
5628.592,0,1212,job finish
5630.474,1,1207,job finish
5630.474,1,1208,job start
5630.474,0,1213,job start
5631.516,2,1207,job finish
5631.516,2,1208,job start
5633.654,3,1203,job finish
5633.654,3,1204,job start
5633.945,0,1213,job finish
5634.16,1,1208,job finish
5634.16,1,1209,job start
5634.16,0,1214,job start
5635.794,4,1203,job finish
5635.794,4,1204,job start
5637.071,0,1214,job finish
5637.229,1,1209,job finish
5637.229,1,1210,job start
5637.229,0,1215,job start
5638.287,2,1208,job finish
5638.287,2,1209,job start
5639.23,0,1215,job finish
5639.372,4,1204,job finish
5640.155,3,1204,job finish
5640.155,4,1205,job start
5640.155,3,1205,job start
5640.163,1,1210,job finish
5640.163,1,1211,job start
5640.163,0,1216,job start
5640.903,2,1209,job finish
5640.903,2,1210,job start
5642.933,0,1216,job finish
5643.091,3,1205,job finish
5643.091,3,1206,job start
5644.274,1,1211,job finish
5644.274,1,1212,job start
5644.274,0,1217,job start
5645.653,2,1210,job finish
5645.653,2,1211,job start
5646.602,4,1205,job finish
5646.602,4,1206,job start
5646.779,0,1217,job finish
5647.627,3,1206,job finish
5647.627,3,1207,job start
5648.554,1,1212,job finish
5648.554,1,1213,job start
5648.554,0,1218,job start
5649.638,2,1211,job finish
5649.638,2,1212,job start
5650.102,3,1207,job finish
5650.102,3,1208,job start
5650.393,4,1206,job finish
5650.393,4,1207,job start
5652.2,2,1212,job finish
5652.2,2,1213,job start
5652.543,1,1213,job finish
5652.543,1,1214,job start
5652.866,0,1218,job finish
5652.866,0,1219,job start
5652.947,3,1208,job finish
5652.947,3,1209,job start
5655.322,0,1219,job finish
5655.427,3,1209,job finish
5655.427,3,1210,job start
5656.218,1,1214,job finish
5656.218,1,1215,job start
5656.218,0,1220,job start
5656.558,2,1213,job finish
5656.558,2,1214,job start
5657.802,4,1207,job finish
5657.802,4,1208,job start
5658.314,0,1220,job finish
5658.52,3,1210,job finish
5658.52,3,1211,job start
5658.65,2,1214,job finish
5658.65,2,1215,job start
5659.393,1,1215,job finish
5659.393,1,1216,job start
5659.393,0,1221,job start
5660.391,4,1208,job finish
5660.391,4,1209,job start
5661.07,3,1211,job finish
5661.07,3,1212,job start
5661.724,2,1215,job finish
5661.724,2,1216,job start
5662.889,1,1216,job finish
5662.889,1,1217,job start
5665.125,2,1216,job finish
5665.125,2,1217,job start
5665.554,1,1217,job finish
5665.554,1,1218,job start
5666.264,3,1212,job finish
5666.264,3,1213,job start
5667.039,0,1221,job finish
5667.039,0,1222,job start
5667.875,1,1218,job finish
5667.875,1,1219,job start
5668.345,4,1209,job finish
5668.345,4,1210,job start
5669.0,2,1217,job finish
5669.0,2,1218,job start
5669.588,0,1222,job finish
5669.588,0,1223,job start
5669.895,3,1213,job finish
5669.895,3,1214,job start
5670.672,1,1219,job finish
5670.672,1,1220,job start
5671.104,2,1218,job finish
5671.104,2,1219,job start
5672.086,0,1223,job finish
5672.086,0,1224,job start
5676.641,1,1220,job finish
5676.641,1,1221,job start
5677.271,2,1219,job finish
5677.822,4,1210,job finish
5677.822,4,1211,job start
5679.927,1,1221,job finish
5679.927,1,1222,job start
5682.779,4,1211,job finish
5682.779,4,1212,job start
5683.897,0,1224,job finish
5683.897,0,1225,job start
5685.22,4,1212,job finish
5685.22,4,1213,job start
5686.026,3,1214,job finish
5686.026,3,1215,job start
5686.026,2,1220,job start
5688.475,1,1222,job finish
5688.475,1,1223,job start
5688.791,2,1220,job finish
5689.518,4,1213,job finish
5689.518,4,1214,job start
5690.331,0,1225,job finish
5690.331,0,1226,job start
5690.832,3,1215,job finish
5690.832,3,1216,job start
5690.832,2,1221,job start
5691.048,1,1223,job finish
5691.048,1,1224,job start
5691.752,4,1214,job finish
5691.752,4,1215,job start
5694.072,2,1221,job finish
5694.28,3,1216,job finish
5694.28,3,1217,job start
5694.28,2,1222,job start
5694.596,4,1215,job finish
5694.596,4,1216,job start
5695.447,0,1226,job finish
5695.447,0,1227,job start
5696.689,3,1217,job finish
5696.689,3,1218,job start
5700.381,4,1216,job finish
5700.381,4,1217,job start
5700.498,1,1224,job finish
5700.498,1,1225,job start
5700.751,2,1222,job finish
5700.751,2,1223,job start
5701.867,0,1227,job finish
5701.867,0,1228,job start
5702.908,2,1223,job finish
5703.594,4,1217,job finish
5703.594,4,1218,job start
5704.657,1,1225,job finish
5704.657,1,1226,job start
5708.557,1,1226,job finish
5708.557,1,1227,job start
5708.843,0,1228,job finish
5708.843,0,1229,job start
5710.222,3,1218,job finish
5710.222,3,1219,job start
5710.222,2,1224,job start
5710.408,4,1218,job finish
5710.408,4,1219,job start
5711.437,0,1229,job finish
5711.437,0,1230,job start
5712.743,1,1227,job finish
5712.743,1,1228,job start
5714.037,0,1230,job finish
5714.037,0,1231,job start
5714.492,2,1224,job finish
5715.575,4,1219,job finish
5716.066,0,1231,job finish
5716.066,0,1232,job start
5716.078,1,1228,job finish
5716.078,1,1229,job start
5717.128,3,1219,job finish
5717.128,4,1220,job start
5717.128,3,1220,job start
5717.128,2,1225,job start
5718.693,0,1232,job finish
5718.693,0,1233,job start
5719.174,1,1229,job finish
5719.174,1,1230,job start
5719.964,3,1220,job finish
5719.964,3,1221,job start
5719.989,2,1225,job finish
5719.989,2,1226,job start
5721.818,0,1233,job finish
5721.818,0,1234,job start
5722.392,2,1226,job finish
5722.465,1,1230,job finish
5722.465,1,1231,job start
5722.502,4,1220,job finish
5722.502,4,1221,job start
5724.329,0,1234,job finish
5724.329,0,1235,job start
5725.375,3,1221,job finish
5725.375,3,1222,job start
5725.375,2,1227,job start
5726.883,4,1221,job finish
5726.883,4,1222,job start
5727.261,0,1235,job finish
5727.261,0,1236,job start
5728.101,1,1231,job finish
5728.101,1,1232,job start
5729.381,4,1222,job finish
5730.044,2,1227,job finish
5730.569,3,1222,job finish
5730.569,4,1223,job start
5730.569,3,1223,job start
5730.569,2,1228,job start
5730.935,0,1236,job finish
5730.935,0,1237,job start
5732.974,4,1223,job finish
5734.211,0,1237,job finish
5734.891,1,1232,job finish
5734.891,1,1233,job start
5734.891,0,1238,job start
5736.465,3,1223,job finish
5736.465,4,1224,job start
5736.465,3,1224,job start
5736.53,2,1228,job finish
5736.53,2,1229,job start
5738.441,0,1238,job finish
5739.265,4,1224,job finish
5740.381,3,1224,job finish
5740.381,4,1225,job start
5740.381,3,1225,job start
5741.862,2,1229,job finish
5741.862,2,1230,job start
5742.297,1,1233,job finish
5742.297,1,1234,job start
5742.297,0,1239,job start
5744.293,2,1230,job finish
5744.908,3,1225,job finish
5744.908,3,1226,job start
5744.908,2,1231,job start
5746.299,4,1225,job finish
5746.299,4,1226,job start
5746.492,1,1234,job finish
5746.492,1,1235,job start
5746.711,0,1239,job finish
5746.711,0,1240,job start
5747.798,2,1231,job finish
5748.792,3,1226,job finish
5748.792,3,1227,job start
5748.792,2,1232,job start
5749.533,1,1235,job finish
5749.533,1,1236,job start
5750.798,4,1226,job finish
5750.798,4,1227,job start
5751.285,0,1240,job finish
5751.285,0,1241,job start
5752.103,3,1227,job finish
5752.103,3,1228,job start
5753.391,2,1232,job finish
5753.391,2,1233,job start
5753.531,4,1227,job finish
5753.531,4,1228,job start
5753.982,0,1241,job finish
5754.043,1,1236,job finish
5754.043,1,1237,job start
5754.043,0,1242,job start
5754.555,3,1228,job finish
5754.555,3,1229,job start
5755.399,2,1233,job finish
5755.399,2,1234,job start
5757.521,3,1229,job finish
5757.521,3,1230,job start
5758.009,4,1228,job finish
5758.009,4,1229,job start
5759.064,2,1234,job finish
5759.064,2,1235,job start
5760.489,1,1237,job finish
5760.489,1,1238,job start
5760.866,4,1229,job finish
5760.866,4,1230,job start
5761.678,0,1242,job finish
5761.678,0,1243,job start
5761.834,2,1235,job finish
5763.23,4,1230,job finish
5764.343,0,1243,job finish
5765.254,1,1238,job finish
5765.254,1,1239,job start
5765.254,0,1244,job start
5767.597,0,1244,job finish
5770.181,1,1239,job finish
5770.181,1,1240,job start
5770.181,0,1245,job start
5771.054,3,1230,job finish
5771.054,4,1231,job start
5771.054,3,1231,job start
5771.054,2,1236,job start
5773.694,3,1231,job finish
5773.694,3,1232,job start
5773.902,0,1245,job finish
5774.207,4,1231,job finish
5774.207,4,1232,job start
5774.547,2,1236,job finish
5774.547,2,1237,job start
5776.862,2,1237,job finish
5777.678,1,1240,job finish
5777.678,1,1241,job start
5777.678,0,1246,job start
5777.956,4,1232,job finish
5778.041,3,1232,job finish
5778.041,4,1233,job start
5778.041,3,1233,job start
5778.041,2,1238,job start
5780.222,0,1246,job finish
5780.391,2,1238,job finish
5780.776,4,1233,job finish
5784.326,3,1233,job finish
5784.326,4,1234,job start
5784.326,3,1234,job start
5784.326,2,1239,job start
5784.575,1,1241,job finish
5784.575,1,1242,job start
5784.575,0,1247,job start
5786.732,4,1234,job finish
5786.895,3,1234,job finish
5786.895,4,1235,job start
5786.895,3,1235,job start
5786.987,1,1242,job finish
5786.987,1,1243,job start
5789.157,2,1239,job finish
5789.157,2,1240,job start
5789.327,4,1235,job finish
5789.542,1,1243,job finish
5789.542,1,1244,job start
5790.191,0,1247,job finish
5790.191,0,1248,job start
5791.801,3,1235,job finish
5791.801,4,1236,job start
5791.801,3,1236,job start
5792.196,1,1244,job finish
5792.196,1,1245,job start
5792.784,2,1240,job finish
5792.784,2,1241,job start
5794.786,4,1236,job finish
5795.6,3,1236,job finish
5795.6,4,1237,job start
5795.6,3,1237,job start
5795.842,0,1248,job finish
5795.842,0,1249,job start
5796.077,2,1241,job finish
5796.077,2,1242,job start
5796.123,1,1245,job finish
5796.123,1,1246,job start
5798.284,3,1237,job finish
5798.284,3,1238,job start
5798.36,2,1242,job finish
5798.36,2,1243,job start
5799.332,1,1246,job finish
5799.332,1,1247,job start
5799.501,4,1237,job finish
5799.501,4,1238,job start
5799.675,0,1249,job finish
5799.675,0,1250,job start
5800.466,2,1243,job finish
5801.747,4,1238,job finish
5804.841,3,1238,job finish
5804.841,4,1239,job start
5804.841,3,1239,job start
5804.841,2,1244,job start
5807.562,1,1247,job finish
5807.562,1,1248,job start
5808.441,3,1239,job finish
5808.441,3,1240,job start
5808.994,0,1250,job finish
5808.994,0,1251,job start
5809.97,1,1248,job finish
5809.97,1,1249,job start
5810.706,2,1244,job finish
5810.706,2,1245,job start
5811.203,0,1251,job finish
5811.203,0,1252,job start
5811.209,4,1239,job finish
5811.209,4,1240,job start
5812.948,3,1240,job finish
5812.948,3,1241,job start
5812.997,2,1245,job finish
5812.997,2,1246,job start
5815.285,3,1241,job finish
5815.285,3,1242,job start
5815.79,4,1240,job finish
5815.79,4,1241,job start
5816.327,0,1252,job finish
5816.327,0,1253,job start
5816.432,1,1249,job finish
5816.432,1,1250,job start
5817.84,4,1241,job finish
5817.84,4,1242,job start
5818.268,2,1246,job finish
5818.268,2,1247,job start
5818.904,1,1250,job finish
5818.904,1,1251,job start
5819.06,3,1242,job finish
5819.06,3,1243,job start
5819.073,0,1253,job finish
5819.073,0,1254,job start
5820.342,4,1242,job finish
5820.342,4,1243,job start
5820.736,2,1247,job finish
5820.736,2,1248,job start
5823.835,0,1254,job finish
5823.835,0,1255,job start
5824.699,4,1243,job finish
5825.315,3,1243,job finish
5825.315,4,1244,job start
5825.315,3,1244,job start
5825.913,1,1251,job finish
5825.913,1,1252,job start
5826.26,0,1255,job finish
5826.26,0,1256,job start
5828.317,0,1256,job finish
5828.317,0,1257,job start
5828.44,3,1244,job finish
5828.44,3,1245,job start
5828.541,4,1244,job finish
5828.541,4,1245,job start
5829.733,2,1248,job finish
5829.733,2,1249,job start
5831.717,0,1257,job finish
5832.053,3,1245,job finish
5832.053,3,1246,job start
5832.354,4,1245,job finish
5832.354,4,1246,job start
5832.486,2,1249,job finish
5832.486,2,1250,job start
5833.568,1,1252,job finish
5833.568,1,1253,job start
5833.568,0,1258,job start
5835.708,4,1246,job finish
5836.403,2,1250,job finish
5836.403,2,1251,job start
5837.62,3,1246,job finish
5837.62,4,1247,job start
5837.62,3,1247,job start
5838.83,2,1251,job finish
5838.83,2,1252,job start
5839.569,1,1253,job finish
5839.569,1,1254,job start
5839.858,0,1258,job finish
5839.858,0,1259,job start
5841.047,2,1252,job finish
5842.203,1,1254,job finish
5842.203,1,1255,job start
5842.88,0,1259,job finish
5842.88,0,1260,job start
5843.289,3,1247,job finish
5843.289,3,1248,job start
5843.289,2,1253,job start
5844.781,4,1247,job finish
5844.781,4,1248,job start
5845.473,2,1253,job finish
5845.805,0,1260,job finish
5846.831,4,1248,job finish
5847.84,3,1248,job finish
5847.84,4,1249,job start
5847.84,3,1249,job start
5847.84,2,1254,job start
5849.944,4,1249,job finish
5850.232,2,1254,job finish
5852.465,1,1255,job finish
5852.465,1,1256,job start
5852.465,0,1261,job start
5852.48,3,1249,job finish
5852.48,4,1250,job start
5852.48,3,1250,job start
5852.48,2,1255,job start
5855.167,4,1250,job finish
5856.135,2,1255,job finish
5857.746,3,1250,job finish
5857.746,4,1251,job start
5857.746,3,1251,job start
5857.746,2,1256,job start
5857.856,0,1261,job finish
5857.98,1,1256,job finish
5857.98,1,1257,job start
5857.98,0,1262,job start
5860.413,2,1256,job finish
5860.487,4,1251,job finish
5861.174,3,1251,job finish
5861.174,4,1252,job start
5861.174,3,1252,job start
5861.174,2,1257,job start
5863.474,2,1257,job finish
5863.549,0,1262,job finish
5864.756,1,1257,job finish
5864.756,1,1258,job start
5864.756,0,1263,job start
5865.516,4,1252,job finish
5866.554,3,1252,job finish
5866.554,4,1253,job start
5866.554,3,1253,job start
5866.554,2,1258,job start
5867.374,1,1258,job finish
5867.374,1,1259,job start
5869.487,2,1258,job finish
5869.55,0,1263,job finish
5869.55,0,1264,job start
5869.6,3,1253,job finish
5869.6,3,1254,job start
5869.6,2,1259,job start
5871.201,1,1259,job finish
5871.201,1,1260,job start
5872.121,3,1254,job finish
5872.121,3,1255,job start
5872.184,2,1259,job finish
5872.184,2,1260,job start
5872.521,0,1264,job finish
5872.521,0,1265,job start
5873.574,1,1260,job finish
5873.574,1,1261,job start
5875.0,4,1253,job finish
5875.0,4,1254,job start
5875.0,0,1265,job finish
5875.0,0,1266,job start
5876.944,2,1260,job finish
5877.424,1,1261,job finish
5877.424,1,1262,job start
5877.526,4,1254,job finish
5877.526,4,1255,job start
5877.849,0,1266,job finish
5877.849,0,1267,job start
5879.539,3,1255,job finish
5879.539,3,1256,job start
5879.539,2,1261,job start
5879.855,1,1262,job finish
5879.855,1,1263,job start
5879.916,4,1255,job finish
5879.916,4,1256,job start
5880.439,0,1267,job finish
5880.439,0,1268,job start
5882.055,2,1261,job finish
5882.202,1,1263,job finish
5882.202,1,1264,job start
5883.026,3,1256,job finish
5883.026,3,1257,job start
5883.026,2,1262,job start
5884.399,0,1268,job finish
5884.399,0,1269,job start
5884.595,1,1264,job finish
5884.595,1,1265,job start
5885.04,4,1256,job finish
5885.04,4,1257,job start
5886.241,2,1262,job finish
5886.782,0,1269,job finish
5886.782,0,1270,job start
5887.291,4,1257,job finish
5888.81,0,1270,job finish
5888.896,1,1265,job finish
5888.896,1,1266,job start
5888.896,0,1271,job start
5891.368,1,1266,job finish
5891.368,1,1267,job start
5893.164,0,1271,job finish
5893.164,0,1272,job start
