t,num_station,num_job,event_type
5468.089,4,1165,job finish
5468.089,4,1166,job start
5468.115,0,1175,job finish
5468.834,1,1170,job finish
5468.834,1,1171,job start
5468.834,0,1176,job start
5468.87,2,1169,job finish
5468.87,2,1170,job start
5471.307,3,1166,job finish
5471.307,3,1167,job start
5471.502,2,1170,job finish
5471.502,2,1171,job start
5471.888,4,1166,job finish
5471.888,4,1167,job start
5472.391,1,1171,job finish
5472.391,1,1172,job start
5473.117,0,1176,job finish
5473.117,0,1177,job start
5473.682,2,1171,job finish
5473.682,2,1172,job start
5475.065,1,1172,job finish
5475.065,1,1173,job start
5475.397,4,1167,job finish
5476.191,3,1167,job finish
5476.191,4,1168,job start
5476.191,3,1168,job start
5478.362,2,1172,job finish
5478.362,2,1173,job start
5478.516,1,1173,job finish
5478.516,1,1174,job start
5478.977,3,1168,job finish
5478.977,3,1169,job start
5479.814,4,1168,job finish
5479.814,4,1169,job start
5480.74,2,1173,job finish
5480.74,2,1174,job start
5480.992,1,1174,job finish
5480.992,1,1175,job start
5481.294,3,1169,job finish
5481.294,3,1170,job start
5481.322,0,1177,job finish
5481.322,0,1178,job start
5483.327,1,1175,job finish
5483.327,1,1176,job start
5483.545,3,1170,job finish
5483.545,3,1171,job start
5483.677,4,1169,job finish
5483.677,4,1170,job start
5484.161,2,1174,job finish
5484.161,2,1175,job start
5485.065,0,1178,job finish
5485.065,0,1179,job start
5485.954,3,1171,job finish
5485.954,3,1172,job start
5486.255,4,1170,job finish
5486.255,4,1171,job start
5486.958,2,1175,job finish
5486.958,2,1176,job start
5487.155,0,1179,job finish
5487.155,0,1180,job start
5488.659,1,1176,job finish
5488.659,1,1177,job start
5490.437,4,1171,job finish
5490.437,4,1172,job start
5490.95,0,1180,job finish
5490.95,0,1181,job start
5492.838,3,1172,job finish
5492.838,3,1173,job start
5492.852,1,1177,job finish
5492.852,1,1178,job start
5493.173,0,1181,job finish
5493.173,0,1182,job start
5493.261,2,1176,job finish
5493.261,2,1177,job start
5493.458,4,1172,job finish
5493.458,4,1173,job start
5496.211,0,1182,job finish
5496.211,0,1183,job start
5497.373,4,1173,job finish
5497.541,2,1177,job finish
5497.541,2,1178,job start
5498.19,3,1173,job finish
5498.19,4,1174,job start
5498.19,3,1174,job start
5499.855,0,1183,job finish
5500.062,1,1178,job finish
5500.062,1,1179,job start
5500.062,0,1184,job start
5500.602,2,1178,job finish
5500.602,2,1179,job start
5502.635,0,1184,job finish
5502.677,4,1174,job finish
5502.902,2,1179,job finish
5502.965,3,1174,job finish
5502.965,4,1175,job start
5502.965,3,1175,job start
5505.379,4,1175,job finish
5507.409,3,1175,job finish
5507.409,4,1176,job start
5507.409,3,1176,job start
5509.606,1,1179,job finish
5509.606,2,1180,job start
5509.606,1,1180,job start
5509.606,0,1185,job start
5510.947,4,1176,job finish
5512.215,2,1180,job finish
5512.566,1,1180,job finish
5512.566,2,1181,job start
5512.566,1,1181,job start
5513.381,0,1185,job finish
5513.381,0,1186,job start
5514.742,2,1181,job finish
5515.422,0,1186,job finish
5515.672,1,1181,job finish
5515.672,1,1182,job start
5515.672,0,1187,job start
5517.858,0,1187,job finish
5518.461,1,1182,job finish
5518.461,1,1183,job start
5518.461,0,1188,job start
5519.978,3,1176,job finish
5519.978,4,1177,job start
5519.978,3,1177,job start
5519.978,2,1182,job start
5520.627,0,1188,job finish
5520.912,1,1183,job finish
5520.912,1,1184,job start
5520.912,0,1189,job start
5522.955,2,1182,job finish
5523.187,0,1189,job finish
5525.582,4,1177,job finish
5525.682,3,1177,job finish
5525.682,4,1178,job start
5525.682,3,1178,job start
5525.682,2,1183,job start
5528.82,3,1178,job finish
5528.82,3,1179,job start
5529.292,4,1178,job finish
5529.292,4,1179,job start
5529.299,2,1183,job finish
5529.299,2,1184,job start
5530.236,1,1184,job finish
5530.236,1,1185,job start
5530.236,0,1190,job start
5533.256,3,1179,job finish
5533.256,3,1180,job start
5533.748,1,1185,job finish
5533.748,1,1186,job start
5534.618,4,1179,job finish
5534.618,4,1180,job start
5534.814,0,1190,job finish
5534.814,0,1191,job start
5535.425,2,1184,job finish
5535.425,2,1185,job start
5535.825,3,1180,job finish
5535.825,3,1181,job start
5536.613,1,1186,job finish
5536.613,1,1187,job start
5536.665,4,1180,job finish
5536.665,4,1181,job start
5537.915,2,1185,job finish
5537.915,2,1186,job start
5538.319,0,1191,job finish
5538.319,0,1192,job start
5539.093,3,1181,job finish
5539.093,3,1182,job start
5539.261,4,1181,job finish
5539.261,4,1182,job start
5539.679,1,1187,job finish
5539.679,1,1188,job start
5539.972,2,1186,job finish
5539.972,2,1187,job start
5540.818,0,1192,job finish
5540.818,0,1193,job start
5541.427,4,1182,job finish
5541.887,3,1182,job finish
5541.887,4,1183,job start
5541.887,3,1183,job start
5542.786,2,1187,job finish
5542.786,2,1188,job start
5543.715,0,1193,job finish
5545.789,2,1188,job finish
5545.934,3,1183,job finish
5545.934,3,1184,job start
5547.867,4,1183,job finish
5547.867,4,1184,job start
5548.386,1,1188,job finish
5548.386,2,1189,job start
5548.386,1,1189,job start
5548.386,0,1194,job start
5548.571,3,1184,job finish
5548.571,3,1185,job start
5551.028,2,1189,job finish
5551.476,4,1184,job finish
5551.476,4,1185,job start
5553.087,0,1194,job finish
5553.57,3,1185,job finish
5553.57,3,1186,job start
5553.9,1,1189,job finish
5553.9,2,1190,job start
5553.9,1,1190,job start
5553.9,0,1195,job start
5554.219,4,1185,job finish
5554.219,4,1186,job start
5557.083,3,1186,job finish
5557.083,3,1187,job start
5557.541,1,1190,job finish
5557.541,1,1191,job start
5557.894,2,1190,job finish
5557.894,2,1191,job start
5558.33,4,1186,job finish
5558.33,4,1187,job start
5559.387,0,1195,job finish
5559.387,0,1196,job start
5559.967,3,1187,job finish
5559.967,3,1188,job start
5560.371,4,1187,job finish
5560.371,4,1188,job start
5560.567,1,1191,job finish
5560.567,1,1192,job start
5561.158,2,1191,job finish
5561.158,2,1192,job start
5562.886,3,1188,job finish
5562.886,3,1189,job start
5562.974,1,1192,job finish
5562.974,1,1193,job start
5563.977,2,1192,job finish
5563.977,2,1193,job start
5565.121,4,1188,job finish
5565.121,4,1189,job start
5566.217,2,1193,job finish
5566.407,0,1196,job finish
5566.407,0,1197,job start
5567.319,1,1193,job finish
5567.319,2,1194,job start
5567.319,1,1194,job start
5567.733,4,1189,job finish
5569.56,2,1194,job finish
5570.822,3,1189,job finish
5570.822,4,1190,job start
5570.822,3,1190,job start
5571.459,1,1194,job finish
5571.459,2,1195,job start
5571.459,1,1195,job start
5573.339,0,1197,job finish
5573.339,0,1198,job start
5576.031,4,1190,job finish
5576.211,2,1195,job finish
5576.782,0,1198,job finish
5576.782,0,1199,job start
5577.14,1,1195,job finish
5577.14,1,1196,job start
5579.684,1,1196,job finish
5579.684,1,1197,job start
5582.748,3,1190,job finish
5582.748,4,1191,job start
5582.748,3,1191,job start
5582.748,2,1196,job start
5584.549,1,1197,job finish
5584.549,1,1198,job start
5584.933,2,1196,job finish
5585.811,0,1199,job finish
5585.811,0,1200,job start
5586.136,3,1191,job finish
5586.136,3,1192,job start
5586.136,2,1197,job start
5588.207,4,1191,job finish
5588.207,4,1192,job start
5588.528,2,1197,job finish
5588.947,1,1198,job finish
5588.947,1,1199,job start
5591.326,3,1192,job finish
5591.326,3,1193,job start
5591.326,2,1198,job start
5591.346,0,1200,job finish
5591.346,0,1201,job start
5594.027,2,1198,job finish
5596.882,0,1201,job finish
5596.882,0,1202,job start
5596.963,4,1192,job finish
5596.963,4,1193,job start
5598.09,1,1199,job finish
5598.09,1,1200,job start
5599.228,0,1202,job finish
5599.228,0,1203,job start
5600.12,4,1193,job finish
5600.574,1,1200,job finish
5600.574,1,1201,job start
5604.022,3,1193,job finish
5604.022,4,1194,job start
5604.022,3,1194,job start
5604.022,2,1199,job start
5607.13,4,1194,job finish
5607.153,2,1199,job finish
5607.206,3,1194,job finish
5607.206,4,1195,job start
5607.206,3,1195,job start
5607.206,2,1200,job start
5608.62,0,1203,job finish
5608.62,0,1204,job start
5609.065,1,1201,job finish
5609.065,1,1202,job start
5609.324,2,1200,job finish
5609.922,4,1195,job finish
5611.025,0,1204,job finish
5611.025,0,1205,job start
5611.185,3,1195,job finish
5611.185,4,1196,job start
5611.185,3,1196,job start
5611.185,2,1201,job start
5612.273,1,1202,job finish
5612.273,1,1203,job start
5613.501,2,1201,job finish
5613.799,0,1205,job finish
5613.799,0,1206,job start
5615.438,4,1196,job finish
5615.918,3,1196,job finish
5615.918,4,1197,job start
5615.918,3,1197,job start
5615.918,2,1202,job start
5616.687,0,1206,job finish
5616.687,0,1207,job start
5617.063,1,1203,job finish
5617.063,1,1204,job start
5619.977,2,1202,job finish
5620.343,0,1207,job finish
5620.343,0,1208,job start
5620.715,4,1197,job finish
5622.134,1,1204,job finish
5622.134,1,1205,job start
5622.389,0,1208,job finish
5622.389,0,1209,job start
5623.784,3,1197,job finish
5623.784,4,1198,job start
5623.784,3,1198,job start
5623.784,2,1203,job start
5625.663,0,1209,job finish
5625.663,0,1210,job start
5626.017,4,1198,job finish
5626.073,2,1203,job finish
5627.889,1,1205,job finish
5627.889,1,1206,job start
5629.736,3,1198,job finish
5629.736,4,1199,job start
5629.736,3,1199,job start
5629.736,2,1204,job start
5630.204,1,1206,job finish
5630.204,1,1207,job start
5630.641,0,1210,job finish
5630.641,0,1211,job start
5632.012,4,1199,job finish
5632.366,2,1204,job finish
5632.736,3,1199,job finish
5632.736,4,1200,job start
5632.736,3,1200,job start
5632.736,2,1205,job start
5634.257,0,1211,job finish
5634.257,0,1212,job start
5634.483,1,1207,job finish
5634.483,1,1208,job start
5635.699,2,1205,job finish
5636.861,1,1208,job finish
5636.861,1,1209,job start
5636.935,3,1200,job finish
5636.935,3,1201,job start
5636.935,2,1206,job start
5637.147,0,1212,job finish
5637.147,0,1213,job start
5637.886,4,1200,job finish
5637.886,4,1201,job start
5639.214,1,1209,job finish
5639.214,1,1210,job start
5639.972,4,1201,job finish
5640.155,2,1206,job finish
5640.897,3,1201,job finish
5640.897,4,1202,job start
5640.897,3,1202,job start
5640.897,2,1207,job start
5643.135,2,1207,job finish
5643.499,1,1210,job finish
5643.499,1,1211,job start
5644.059,0,1213,job finish
5644.059,0,1214,job start
5644.383,4,1202,job finish
5645.045,3,1202,job finish
5645.045,4,1203,job start
5645.045,3,1203,job start
5645.045,2,1208,job start
5645.91,1,1211,job finish
5645.91,1,1212,job start
5647.569,2,1208,job finish
5647.824,0,1214,job finish
5647.824,0,1215,job start
5647.877,3,1203,job finish
5647.877,3,1204,job start
5647.877,2,1209,job start
5648.447,1,1212,job finish
5648.447,1,1213,job start
5648.682,4,1203,job finish
5648.682,4,1204,job start
5651.188,1,1213,job finish
5651.188,1,1214,job start
5652.079,0,1215,job finish
5652.079,0,1216,job start
5652.294,2,1209,job finish
5652.737,4,1204,job finish
5653.637,1,1214,job finish
5655.411,0,1216,job finish
5655.411,0,1217,job start
5655.823,3,1204,job finish
5655.823,4,1205,job start
5655.823,3,1205,job start
5655.823,2,1210,job start
5655.823,1,1215,job start
5658.691,2,1210,job finish
5659.859,1,1215,job finish
5660.443,0,1217,job finish
5660.443,0,1218,job start
5660.901,3,1205,job finish
5660.901,3,1206,job start
5660.901,2,1211,job start
5660.901,1,1216,job start
5661.092,4,1205,job finish
5661.092,4,1206,job start
5663.335,1,1216,job finish
5664.536,0,1218,job finish
5664.536,0,1219,job start
5664.648,2,1211,job finish
5667.467,0,1219,job finish
5667.467,0,1220,job start
5669.07,3,1206,job finish
5669.07,3,1207,job start
5669.07,2,1212,job start
5669.07,1,1217,job start
5669.442,4,1206,job finish
5669.442,4,1207,job start
5671.459,1,1217,job finish
5671.55,3,1207,job finish
5671.55,3,1208,job start
5671.55,4,1207,job finish
5671.55,4,1208,job start
5671.803,0,1220,job finish
5671.803,0,1221,job start
5672.197,2,1212,job finish
5672.197,2,1213,job start
5672.197,1,1218,job start
5674.082,4,1208,job finish
5674.16,0,1221,job finish
5674.16,0,1222,job start
5674.966,1,1218,job finish
5675.334,2,1213,job finish
5677.944,0,1222,job finish
5677.944,0,1223,job start
5682.31,0,1223,job finish
5683.911,3,1208,job finish
5683.911,4,1209,job start
5683.911,3,1209,job start
5683.911,2,1214,job start
5683.911,1,1219,job start
5683.911,0,1224,job start
5687.128,4,1209,job finish
5688.754,0,1224,job finish
5689.004,1,1219,job finish
5689.218,2,1214,job finish
5689.562,3,1209,job finish
5689.562,4,1210,job start
5689.562,3,1210,job start
5689.562,2,1215,job start
5689.562,1,1220,job start
5689.562,0,1225,job start
5691.999,1,1220,job finish
5692.053,3,1210,job finish
5692.053,3,1211,job start
5692.156,0,1225,job finish
5693.313,2,1215,job finish
5693.313,2,1216,job start
5693.313,1,1221,job start
5693.313,0,1226,job start
5694.493,3,1211,job finish
5694.493,3,1212,job start
5696.408,4,1210,job finish
5696.408,4,1211,job start
5696.853,2,1216,job finish
5696.853,2,1217,job start
5696.94,1,1221,job finish
5696.94,1,1222,job start
5697.48,0,1226,job finish
5697.48,0,1227,job start
5697.974,3,1212,job finish
5697.974,3,1213,job start
5702.758,4,1211,job finish
5702.758,4,1212,job start
5703.633,3,1213,job finish
5703.633,3,1214,job start
5703.634,1,1222,job finish
5705.063,2,1217,job finish
5705.063,2,1218,job start
5705.063,1,1223,job start
5705.727,0,1227,job finish
5705.727,0,1228,job start
5707.232,2,1218,job finish
5707.232,2,1219,job start
5707.855,1,1223,job finish
5707.855,1,1224,job start
5708.533,0,1228,job finish
5708.533,0,1229,job start
5708.579,3,1214,job finish
5708.579,3,1215,job start
5708.626,4,1212,job finish
5708.626,4,1213,job start
5710.368,1,1224,job finish
5711.106,4,1213,job finish
5711.106,4,1214,job start
5711.375,0,1229,job finish
5715.668,4,1214,job finish
5715.668,4,1215,job start
5716.111,3,1215,job finish
5716.111,3,1216,job start
5717.326,2,1219,job finish
5717.326,2,1220,job start
5717.326,1,1225,job start
5717.326,0,1230,job start
5719.979,2,1220,job finish
5719.979,2,1221,job start
5719.996,4,1215,job finish
5719.996,4,1216,job start
5720.008,0,1230,job finish
5720.595,1,1225,job finish
5720.595,1,1226,job start
5720.595,0,1231,job start
5722.245,2,1221,job finish
5722.435,4,1216,job finish
5723.393,0,1231,job finish
5724.742,1,1226,job finish
5726.304,3,1216,job finish
5726.304,4,1217,job start
5726.304,3,1217,job start
5726.304,2,1222,job start
5726.304,1,1227,job start
5726.304,0,1232,job start
5729.098,4,1217,job finish
5729.148,3,1217,job finish
5729.148,4,1218,job start
5729.148,3,1218,job start
5730.122,0,1232,job finish
5730.799,1,1227,job finish
5731.428,3,1218,job finish
5731.428,3,1219,job start
5733.018,4,1218,job finish
5733.018,4,1219,job start
5735.551,2,1222,job finish
5735.551,2,1223,job start
5735.551,1,1228,job start
5735.551,0,1233,job start
5736.041,4,1219,job finish
5736.413,3,1219,job finish
5736.413,4,1220,job start
5736.413,3,1220,job start
5738.212,2,1223,job finish
5738.212,2,1224,job start
5738.449,4,1220,job finish
5739.646,1,1228,job finish
5739.646,1,1229,job start
5740.61,2,1224,job finish
5740.61,2,1225,job start
5742.233,1,1229,job finish
5742.233,1,1230,job start
5744.957,2,1225,job finish
5746.328,0,1233,job finish
5746.328,0,1234,job start
5747.062,3,1220,job finish
5747.062,4,1221,job start
5747.062,3,1221,job start
5747.062,2,1226,job start
5748.538,0,1234,job finish
5748.538,0,1235,job start
5749.291,4,1221,job finish
5749.49,3,1221,job finish
5749.49,4,1222,job start
5749.49,3,1222,job start
5752.314,2,1226,job finish
5752.314,2,1227,job start
5752.6,0,1235,job finish
5754.363,1,1230,job finish
5754.363,1,1231,job start
5754.363,0,1236,job start
5754.487,2,1227,job finish
5754.915,4,1222,job finish
5755.8,3,1222,job finish
5755.8,4,1223,job start
5755.8,3,1223,job start
5755.8,2,1228,job start
5758.212,1,1231,job finish
5758.212,1,1232,job start
5759.395,4,1223,job finish
5760.084,2,1228,job finish
5760.775,3,1223,job finish
5760.775,4,1224,job start
5760.775,3,1224,job start
5760.775,2,1229,job start
5762.708,1,1232,job finish
5762.708,1,1233,job start
5764.491,2,1229,job finish
5764.797,3,1224,job finish
5764.797,3,1225,job start
5764.797,2,1230,job start
5764.877,4,1224,job finish
5764.877,4,1225,job start
5765.011,1,1233,job finish
5765.011,1,1234,job start
5766.187,0,1236,job finish
5766.187,0,1237,job start
5767.038,2,1230,job finish
5767.215,3,1225,job finish
5767.215,3,1226,job start
5767.215,2,1231,job start
5768.084,1,1234,job finish
5768.084,1,1235,job start
5769.203,0,1237,job finish
5769.203,0,1238,job start
5769.566,3,1226,job finish
5769.566,3,1227,job start
5770.739,4,1225,job finish
5770.739,4,1226,job start
5770.824,2,1231,job finish
5770.824,2,1232,job start
5772.661,1,1235,job finish
5772.661,1,1236,job start
5773.078,4,1226,job finish
5773.078,4,1227,job start
5773.753,3,1227,job finish
5773.753,3,1228,job start
5773.875,2,1232,job finish
5773.875,2,1233,job start
5774.534,0,1238,job finish
5774.534,0,1239,job start
5776.427,3,1228,job finish
5776.427,3,1229,job start
5776.699,4,1227,job finish
5776.699,4,1228,job start
5776.928,1,1236,job finish
5776.928,1,1237,job start
5777.837,0,1239,job finish
5777.837,0,1240,job start
5778.75,4,1228,job finish
5778.75,4,1229,job start
5779.889,3,1229,job finish
5779.889,3,1230,job start
5781.003,0,1240,job finish
5781.003,0,1241,job start
5782.32,4,1229,job finish
5782.32,4,1230,job start
5783.191,3,1230,job finish
5783.191,3,1231,job start
5784.342,4,1230,job finish
5784.342,4,1231,job start
5785.577,3,1231,job finish
5785.577,3,1232,job start
5788.826,3,1232,job finish
5788.826,3,1233,job start
5789.413,0,1241,job finish
5789.413,0,1242,job start
5790.744,4,1231,job finish
5790.744,4,1232,job start
5791.562,3,1233,job finish
5792.228,2,1233,job finish
5792.228,3,1234,job start
5792.228,2,1234,job start
5792.824,0,1242,job finish
5794.125,1,1237,job finish
