t,B0,B1,B2,B3,B4,B5
6046,5,3,1,0,0,1285
6047,4,4,1,0,0,1285
6048,5,4,0,0,1,1285
6049,4,5,0,0,1,1285
6050,5,5,0,0,0,1286
6051,5,5,0,0,0,1286
6052,5,4,1,0,0,1286
6053,5,4,0,1,0,1286
6054,4,5,0,1,0,1286
6055,5,4,1,0,0,1287
6056,5,4,0,1,0,1287
6057,5,4,0,1,0,1287
6058,5,4,0,1,0,1288
6059,5,3,1,1,0,1288
6060,4,4,1,0,0,1288
6061,5,3,1,1,0,1288
6062,5,3,1,1,0,1288
6063,5,3,1,1,0,1288
6064,4,4,1,0,1,1288
6065,5,4,0,1,1,1288
6066,5,4,0,0,2,1288
6067,5,4,0,0,2,1288
6068,5,3,1,0,1,1289
6069,5,3,0,1,1,1289
6070,4,4,0,1,1,1289
6071,5,3,1,0,1,1290
6072,4,4,1,0,1,1290
6073,5,4,1,0,1,1290
6074,4,5,1,0,1,1290
6075,5,4,2,0,1,1290
6076,5,4,2,0,2,1290
6077,5,4,2,0,1,1291
6078,4,5,2,0,1,1291
6079,5,5,1,0,1,1291
6080,5,5,1,0,0,1292
6081,5,5,0,1,0,1292
6082,5,5,0,0,1,1292
6083,5,5,0,0,1,1292
6084,5,5,0,1,1,1292
6085,5,5,0,1,1,1292
6086,5,5,0,0,1,1293
6087,4,5,0,0,1,1293
6088,5,5,0,0,0,1294
6089,5,5,0,1,0,1294
6090,5,5,0,1,0,1294
6091,5,5,0,1,0,1294
6092,4,5,0,1,0,1295
6093,5,5,0,1,0,1295
6094,5,5,0,2,0,1295
6095,5,4,0,2,0,1295
6096,5,4,0,2,0,1295
6097,5,4,0,2,0,1295
6098,5,3,0,2,0,1295
6099,5,3,0,2,0,1295
6100,5,3,0,3,0,1296
6101,5,2,0,2,0,1296
6102,4,3,0,2,0,1296
6103,5,2,0,3,0,1297
6104,4,3,0,3,0,1297
6105,5,3,0,2,0,1297
6106,5,3,0,2,0,1297
6107,5,2,1,1,1,1297
6108,5,2,1,1,1,1297
6109,4,3,1,1,1,1297
6110,5,3,1,1,0,1298
6111,5,3,0,2,0,1298
6112,5,3,0,1,1,1298
6113,5,3,0,1,1,1298
6114,5,2,1,1,0,1299
6115,5,2,1,1,0,1299
6116,5,1,1,2,0,1299
6117,4,2,1,1,0,1300
6118,5,2,0,2,0,1300
6119,5,2,0,2,0,1300
6120,5,1,1,1,1,1300
6121,4,2,1,1,1,1300
6122,5,2,1,1,1,1300
6123,5,2,1,0,2,1300
6124,5,2,0,1,2,1300
6125,5,2,0,1,2,1300
6126,4,3,0,1,2,1300
6127,5,3,0,0,3,1300
6128,5,2,0,1,3,1300
6129,5,2,0,1,2,1301
6130,5,2,0,1,3,1301
6131,4,3,0,1,3,1301
6132,5,3,0,1,3,1301
6133,5,3,0,1,2,1302
6134,5,3,0,1,2,1302
6135,4,3,0,1,1,1303
6136,5,3,0,1,1,1303
6137,5,3,0,1,1,1303
6138,4,4,0,2,1,1303
6139,5,3,0,2,0,1304
6140,5,3,0,2,0,1304
6141,4,4,0,1,1,1304
6142,5,4,0,1,1,1304
6143,5,4,0,2,0,1305
6144,5,4,0,1,1,1305
6145,4,5,0,1,0,1306
6146,5,5,0,1,0,1306
6147,5,5,0,0,0,1307
6148,5,4,0,0,0,1307
6149,4,5,0,0,0,1307
6150,5,4,0,1,0,1307
6151,5,4,0,1,0,1308
6152,4,5,0,0,0,1308
6153,5,5,0,0,0,1308
6154,5,5,0,0,0,1308
6155,5,5,0,0,0,1309
6156,5,5,0,0,0,1309
6157,5,4,0,0,0,1309
6158,5,4,0,0,1,1309
6159,4,5,0,0,1,1309
6160,5,5,0,0,0,1310
6161,5,5,0,0,0,1310
6162,5,5,0,0,0,1310
6163,4,5,0,0,0,1311
6164,5,5,0,0,0,1311
6165,5,5,0,0,0,1311
6166,5,5,0,0,0,1311
6167,5,4,0,0,0,1312
6168,4,5,0,0,0,1312
6169,5,5,0,0,0,1312
6170,5,5,0,0,0,1312
6171,5,5,0,0,0,1312
6172,5,5,0,0,0,1312
6173,5,5,0,0,0,1312
6174,5,5,0,0,0,1312
6175,5,5,0,0,0,1312
6176,5,5,0,0,1,1312
6177,5,5,0,0,1,1312
6178,5,5,0,0,1,1312
6179,5,5,0,0,0,1313
6180,5,5,0,0,0,1313
6181,5,5,0,0,0,1313
6182,5,5,0,0,0,1313
6183,5,5,0,0,0,1313
6184,5,5,0,0,0,1313
6185,5,5,0,0,0,1313
6186,5,5,0,0,0,1313
6187,5,5,0,0,0,1313
6188,4,5,0,0,0,1314
6189,5,5,0,0,0,1314
6190,5,5,0,0,0,1314
6191,4,5,1,0,0,1314
6192,5,5,1,0,0,1314
6193,5,5,0,0,0,1314
6194,5,5,0,0,0,1314
6195,5,5,0,1,0,1314
6196,5,5,0,1,0,1314
6197,5,5,0,1,0,1314
6198,5,5,0,1,0,1314
6199,4,5,0,1,0,1314
6200,5,5,0,1,0,1314
6201,5,5,0,0,0,1314
6202,5,4,0,1,0,1314
6203,5,4,0,1,0,1314
6204,5,4,0,1,0,1315
6205,5,4,0,1,0,1315
6206,4,5,0,1,0,1315
6207,5,5,0,2,0,1315
6208,5,5,0,1,0,1315
6209,5,5,0,1,0,1315
6210,5,5,0,1,0,1315
6211,5,5,0,1,0,1315
6212,4,5,0,1,0,1316
6213,5,5,0,1,0,1316
6214,5,5,0,1,0,1316
6215,5,4,0,1,0,1316
6216,5,4,0,1,0,1316
6217,5,3,1,1,0,1316
6218,5,3,1,1,0,1317
6219,5,3,1,1,0,1317
6220,5,2,1,1,0,1317
6221,5,2,1,1,0,1317
6222,4,3,0,2,0,1317
6223,5,3,0,1,1,1317
6224,5,2,1,1,0,1318
6225,4,3,0,2,0,1318
6226,5,3,0,2,0,1318
6227,5,3,0,2,0,1319
6228,5,3,0,2,0,1319
6229,5,3,0,2,0,1319
6230,4,4,0,1,0,1320
6231,5,4,0,1,0,1320
6232,5,4,0,1,0,1320
6233,4,5,0,1,0,1320
6234,5,5,0,1,0,1320
6235,5,5,0,0,0,1321
6236,5,5,0,0,0,1321
6237,4,5,0,0,1,1321
6238,5,5,0,0,0,1322
6239,5,5,0,0,0,1322
6240,5,5,0,0,0,1322
6241,5,5,0,0,0,1322
6242,5,4,0,0,0,1323
6243,4,5,0,0,0,1323
6244,5,5,0,0,0,1323
6245,5,5,0,0,0,1323
6246,5,5,0,0,0,1323
6247,4,5,1,0,0,1323
6248,5,5,0,0,0,1323
6249,5,5,0,0,0,1323
6250,5,5,0,1,0,1324
6251,4,5,0,1,0,1324
6252,5,5,0,1,0,1324
6253,5,5,0,2,0,1324
6254,5,5,0,2,0,1324
6255,5,5,0,2,0,1324
6256,5,5,0,1,0,1324
6257,4,5,0,1,0,1324
6258,5,5,0,1,0,1324
6259,5,5,0,1,0,1325
6260,5,5,0,1,0,1325
6261,4,5,0,2,0,1325
6262,5,5,0,1,0,1325
6263,5,4,1,1,0,1325
6264,4,5,0,1,0,1326
6265,5,5,0,1,0,1326
6266,5,4,1,1,0,1326
6267,5,4,1,1,0,1326
6268,5,4,1,1,0,1327
6269,5,4,0,2,0,1327
6270,5,4,0,2,0,1327
6271,5,4,0,3,0,1327
6272,5,4,0,3,0,1327
6273,5,4,0,3,0,1327
6274,4,5,0,3,0,1327
6275,5,5,0,2,0,1327
6276,5,4,0,2,0,1327
6277,4,5,0,2,0,1327
6278,5,5,0,2,0,1328
6279,5,4,1,2,0,1328
6280,5,4,0,3,0,1328
6281,5,3,1,2,0,1328
6282,4,4,1,2,0,1328
6283,5,4,1,2,0,1329
6284,4,5,0,2,0,1329
6285,5,4,1,2,0,1329
6286,4,5,0,3,0,1329
6287,5,5,0,2,0,1330
6288,5,4,1,2,0,1330
6289,5,4,1,2,0,1330
6290,5,4,0,3,0,1331
6291,5,4,0,3,0,1331
6292,4,5,0,3,0,1331
6293,5,4,0,3,0,1331
6294,4,5,0,3,0,1331
6295,5,5,0,3,0,1331
6296,5,5,0,2,1,1331
6297,5,5,0,3,1,1331
6298,5,5,0,3,0,1332
6299,5,5,0,2,1,1332
6300,5,4,0,2,1,1332
6301,4,5,0,2,0,1333
6302,5,5,0,2,0,1333
6303,5,5,0,2,0,1334
6304,4,5,0,3,0,1334
6305,5,5,0,2,0,1334
6306,5,5,0,2,0,1334
6307,5,5,0,3,0,1334
6308,5,5,0,3,0,1335
6309,5,5,0,3,0,1335
6310,5,5,0,3,0,1335
6311,4,5,0,2,0,1335
6312,5,5,0,2,0,1335
6313,5,5,0,1,1,1335
6314,5,5,0,1,1,1335
6315,5,5,0,1,1,1335
6316,5,5,0,1,1,1335
6317,4,5,0,2,0,1336
6318,5,5,0,1,1,1336
6319,5,5,0,1,1,1336
6320,5,5,0,1,0,1337
6321,5,5,0,1,0,1337
6322,5,5,0,2,0,1338
6323,5,5,0,1,0,1338
6324,5,5,0,1,0,1338
6325,5,5,0,1,0,1339
6326,5,5,0,1,0,1339
6327,5,5,0,1,0,1339
6328,5,5,0,1,0,1339
6329,5,5,0,1,0,1339
6330,5,5,0,1,0,1339
6331,5,5,0,1,0,1339
6332,5,5,0,1,0,1339
6333,5,5,0,1,0,1339
6334,5,5,0,0,0,1339
6335,5,5,0,0,0,1339
6336,4,5,0,0,0,1340
6337,5,5,0,0,0,1340
6338,5,5,0,0,0,1340
6339,5,5,0,0,0,1340
6340,5,5,0,0,0,1341
6341,4,5,0,0,0,1341
6342,5,5,0,0,0,1341
6343,5,5,0,0,0,1341
6344,5,5,0,1,0,1341
6345,5,4,0,1,0,1341
6346,5,4,0,1,0,1341
6347,5,4,0,1,0,1341
6348,5,4,0,1,0,1341
6349,5,4,0,1,0,1341
6350,4,5,0,1,0,1342
6351,5,5,0,1,0,1342
6352,4,5,0,1,0,1342
6353,5,5,0,1,0,1342
6354,5,5,0,1,0,1342
6355,5,4,0,2,0,1342
6356,4,5,0,2,0,1342
6357,5,5,0,2,0,1342
6358,5,5,0,2,0,1342
6359,5,5,0,3,0,1342
6360,4,5,0,2,0,1342
6361,5,5,0,2,0,1342
6362,5,5,0,2,0,1342
6363,5,4,1,1,1,1342
6364,5,4,0,2,1,1342
6365,5,4,0,2,0,1343
6366,5,3,0,3,0,1343
6367,5,3,0,3,0,1343
6368,4,4,0,3,0,1344
6369,5,4,0,2,0,1344
6370,5,3,0,3,0,1344
6371,5,3,0,3,0,1345
6372,4,4,0,2,0,1345
6373,5,3,1,2,0,1345
6374,5,3,0,2,1,1345
6375,5,3,0,2,1,1345
6376,4,3,1,2,0,1346
6377,5,3,0,2,1,1346
6378,5,3,0,2,0,1347
6379,4,4,0,2,0,1347
6380,5,4,0,2,0,1348
6381,5,4,0,2,0,1348
6382,4,4,0,2,0,1348
6383,5,4,0,2,0,1348
6384,4,5,0,2,0,1348
6385,5,5,0,1,0,1349
6386,5,4,1,1,0,1349
6387,5,4,1,0,1,1349
6388,4,5,0,1,0,1350
6389,5,5,0,1,0,1350
6390,5,4,1,1,0,1350
6391,5,4,1,1,0,1350
6392,5,3,1,2,0,1351
6393,5,3,1,2,0,1351
6394,4,4,1,2,0,1351
6395,5,4,0,3,0,1351
6396,5,4,0,3,0,1351
6397,4,4,1,3,0,1351
6398,5,4,0,3,0,1351
6399,5,4,0,3,0,1351
6400,5,3,1,3,0,1351
6401,5,3,0,4,0,1351
6402,4,4,0,4,0,1352
6403,5,4,0,4,0,1352
6404,4,4,1,4,0,1352
6405,5,4,0,5,0,1352
6406,5,4,0,5,0,1352
6407,5,3,1,5,0,1352
6408,4,4,1,5,0,1352
6409,5,4,1,5,0,1352
6410,5,4,1,5,0,1352
6411,5,4,1,5,0,1352
6412,4,5,1,4,0,1352
6413,5,5,0,5,0,1352
6414,5,4,1,5,0,1352
6415,5,4,1,5,0,1353
6416,4,5,0,5,0,1353
6417,5,5,0,5,0,1353
6418,5,5,0,5,0,1354
6419,4,5,1,5,0,1354
6420,5,5,0,5,0,1354
6421,5,5,0,5,0,1354
6422,5,5,0,5,0,1355
6423,5,5,0,5,0,1355
6424,5,5,0,5,0,1355
6425,5,5,0,5,0,1355
6426,5,5,0,5,0,1355
6427,5,5,0,5,0,1356
6428,5,5,0,4,0,1356
6429,4,5,0,4,0,1356
6430,5,5,0,4,0,1356
6431,5,5,0,5,0,1356
6432,4,5,0,5,0,1357
6433,5,5,0,4,0,1357
6434,5,5,0,5,0,1357
6435,5,5,0,5,0,1357
6436,5,5,0,4,1,1357
6437,5,5,0,4,0,1358
6438,4,5,0,4,0,1358
6439,5,5,0,3,1,1358
6440,5,5,0,4,0,1359
6441,5,5,0,4,0,1359
6442,5,5,0,4,0,1359
6443,4,5,0,4,0,1359
6444,5,5,0,4,0,1360
6445,5,4,1,3,0,1360
6446,5,4,1,3,0,1360
6447,5,4,0,4,0,1360
6448,5,3,1,4,0,1360
6449,5,3,1,3,1,1360
6450,4,3,1,4,1,1360
6451,5,3,1,4,1,1360
6452,5,3,1,4,0,1361
6453,4,4,0,4,1,1361
6454,5,4,0,4,1,1361
6455,4,5,0,5,0,1362
6456,5,4,0,5,0,1362
6457,5,4,0,4,1,1362
6458,5,3,1,4,0,1363
6459,4,4,1,4,0,1363
6460,5,4,1,4,0,1363
6461,5,3,2,4,0,1364
6462,5,3,2,4,0,1364
6463,4,4,1,4,0,1364
6464,5,4,1,4,0,1364
6465,4,5,1,4,0,1365
6466,5,5,1,4,0,1365
6467,5,5,1,4,0,1365
6468,5,5,1,3,0,1365
6469,5,5,0,4,0,1365
6470,5,5,0,4,0,1365
6471,5,5,0,3,1,1365
6472,5,5,0,3,1,1365
6473,5,5,0,3,1,1365
6474,4,5,0,4,0,1366
6475,5,5,0,4,0,1366
6476,5,5,0,4,0,1366
6477,4,5,1,3,0,1367
6478,5,5,1,3,0,1367
6479,5,5,0,4,0,1367
6480,5,4,1,4,0,1367
6481,4,5,1,4,0,1367
6482,5,5,0,5,0,1367
6483,5,5,0,4,0,1368
6484,5,5,0,5,0,1368
6485,5,5,0,5,0,1368
6486,5,5,0,5,0,1369
6487,5,5,0,4,0,1369
6488,5,5,0,4,0,1369
6489,5,5,0,4,0,1369
6490,5,5,0,4,0,1370
6491,5,5,0,4,0,1370
6492,4,5,0,4,0,1370
6493,5,5,0,4,0,1370
6494,5,5,0,4,0,1370
6495,5,5,0,4,0,1370
6496,5,5,0,4,0,1370
6497,4,5,0,4,0,1370
6498,5,5,0,4,0,1370
6499,5,4,1,3,1,1370
6500,5,4,1,3,1,1370
6501,5,4,1,3,1,1370
6502,4,4,2,2,1,1371
6503,5,4,2,2,1,1371
6504,5,4,2,2,0,1372
6505,5,4,2,2,0,1372
6506,4,5,2,2,0,1373
6507,5,4,2,3,0,1373
6508,5,4,2,3,0,1373
6509,4,5,2,3,0,1373
6510,5,4,2,4,0,1373
6511,4,5,2,4,0,1373
6512,5,5,1,4,0,1373
6513,5,4,2,4,0,1373
6514,4,5,2,3,1,1373
6515,5,5,1,4,1,1373
6516,5,5,1,4,1,1373
6517,5,5,0,5,1,1373
6518,5,4,1,5,0,1374
6519,4,5,1,5,0,1374
6520,5,5,0,5,0,1375
6521,5,5,0,5,0,1375
6522,5,4,1,5,0,1375
6523,5,4,1,5,0,1375
6524,5,4,1,4,0,1376
6525,5,4,0,5,0,1376
6526,5,4,0,5,0,1376
6527,4,5,0,5,0,1376
6528,5,5,0,5,0,1376
6529,5,5,0,5,0,1377
6530,4,5,0,5,0,1377
6531,5,5,0,5,0,1377
6532,5,5,0,5,0,1378
6533,4,5,1,5,0,1378
6534,5,5,1,5,0,1378
6535,5,5,1,5,0,1378
6536,5,5,1,5,0,1378
6537,5,5,0,5,0,1378
6538,5,5,0,5,0,1378
6539,5,5,0,5,0,1379
6540,5,5,0,5,0,1379
6541,4,5,0,5,0,1379
6542,5,5,0,5,0,1380
6543,5,5,0,5,0,1380
6544,5,5,0,5,0,1380
6545,4,5,0,5,0,1380
6546,5,5,0,5,0,1380
6547,5,5,0,5,0,1380
6548,5,5,0,4,0,1381
6549,4,5,1,4,0,1381
6550,5,5,0,5,0,1381
6551,5,5,0,5,0,1381
6552,5,5,0,5,0,1382
6553,5,5,0,5,0,1382
6554,5,5,0,5,0,1382
6555,4,5,0,4,1,1382
6556,5,5,0,4,1,1382
6557,5,5,0,4,0,1383
6558,4,5,1,4,0,1383
6559,5,5,0,4,1,1383
6560,5,5,0,4,0,1384
6561,5,5,0,4,0,1384
6562,5,5,0,4,0,1384
6563,5,5,0,3,0,1385
6564,5,5,0,3,0,1385
6565,5,5,0,3,0,1385
6566,5,5,0,2,1,1385
6567,4,5,1,2,1,1385
6568,5,5,0,2,2,1385
6569,5,5,0,2,2,1385
6570,5,5,0,3,2,1385
6571,5,5,0,3,1,1386
6572,5,5,0,2,2,1386
6573,5,5,0,2,2,1386
6574,5,5,0,2,2,1386
6575,5,5,0,2,2,1386
6576,5,5,0,2,2,1386
6577,5,5,0,1,3,1386
6578,5,5,0,1,2,1387
6579,5,5,0,1,2,1387
6580,5,5,0,1,1,1388
6581,5,5,0,1,1,1388
6582,4,5,0,1,1,1388
6583,5,5,0,1,1,1388
6584,5,5,0,1,0,1389
6585,4,5,0,2,0,1389
6586,5,5,0,1,1,1389
6587,5,5,0,2,0,1390
6588,5,5,0,1,1,1390
6589,5,4,0,1,0,1391
6590,5,4,0,1,0,1391
6591,4,5,0,1,0,1391
6592,5,4,1,1,0,1392
6593,5,4,1,0,0,1392
6594,4,5,1,0,0,1392
6595,5,5,0,1,0,1392
6596,5,4,1,1,0,1392
6597,5,4,0,1,1,1392
6598,5,4,0,1,1,1392
6599,5,4,0,0,1,1393
6600,5,3,0,1,1,1393
6601,5,3,0,1,1,1393
6602,4,4,0,1,0,1394
6603,5,3,1,1,0,1394
6604,5,3,1,0,0,1395
6605,5,3,1,0,0,1395
6606,4,4,1,0,0,1395
6607,5,3,2,0,0,1395
6608,5,3,1,0,1,1395
6609,4,4,1,0,0,1396
6610,5,3,1,0,1,1396
6611,5,3,1,0,1,1396
6612,5,3,1,0,1,1396
6613,5,3,1,0,1,1397
6614,4,4,1,0,1,1397
6615,5,4,0,0,1,1397
6616,5,3,1,0,1,1397
6617,5,3,1,0,1,1397
6618,5,3,0,1,1,1397
6619,5,2,1,0,2,1397
6620,5,2,1,0,1,1398
6621,5,1,1,1,1,1398
6622,4,2,1,1,1,1398
6623,5,2,1,1,1,1398
6624,4,3,0,2,1,1398
6625,5,2,1,2,1,1398
6626,5,2,0,3,1,1398
6627,5,2,0,3,0,1399
6628,5,2,0,3,0,1399
6629,4,2,1,3,0,1399
6630,5,2,0,4,0,1399
6631,5,2,0,4,0,1400
6632,5,1,1,3,0,1400
6633,4,2,1,3,0,1400
6634,5,2,1,3,0,1401
6635,5,2,1,2,0,1401
6636,4,3,0,3,0,1401
6637,5,3,0,3,0,1402
6638,5,2,1,3,0,1402
6639,4,3,0,4,0,1402
6640,5,3,0,4,0,1402
6641,5,2,1,3,0,1402
6642,4,3,0,4,0,1402
6643,5,3,0,4,0,1402
6644,4,3,1,4,0,1402
6645,5,3,0,5,0,1402
6646,5,2,1,4,1,1402
6647,4,3,1,4,1,1402
6648,5,3,1,4,0,1403
6649,5,3,0,4,1,1403
6650,5,2,1,4,1,1403
6651,5,2,1,3,2,1403
6652,4,3,0,4,2,1403
6653,5,3,0,4,2,1403
6654,5,3,0,4,2,1403
6655,5,3,0,4,2,1403
6656,5,2,1,4,1,1404
6657,5,2,1,4,1,1404
6658,5,2,1,4,1,1404
6659,5,1,2,4,1,1404
6660,5,1,1,4,2,1404
6661,5,0,2,4,2,1404
6662,5,0,2,4,2,1404
6663,5,0,2,3,3,1404
6664,5,0,3,3,2,1405
6665,5,0,3,3,2,1405
6666,5,0,2,3,2,1406
6667,5,0,2,3,2,1406
6668,4,0,2,3,2,1406
6669,5,0,2,2,2,1407
6670,5,0,2,2,2,1407
6671,5,0,3,2,2,1407
6672,5,0,2,2,3,1407
6673,5,0,2,2,2,1408
6674,4,0,2,2,2,1408
6675,5,0,2,2,2,1408
6676,5,0,2,2,2,1408
6677,4,0,2,3,2,1408
6678,5,0,2,3,1,1409
6679,5,0,2,3,1,1409
6680,5,0,1,4,1,1409
6681,4,1,1,4,1,1409
6682,5,1,1,4,1,1409
6683,5,0,2,3,2,1409
6684,4,1,2,3,1,1410
6685,5,1,1,4,1,1410
6686,5,0,2,4,1,1410
6687,4,1,1,4,2,1410
6688,5,1,1,4,2,1410
6689,5,1,1,4,1,1411
6690,4,2,0,5,1,1411
6691,5,2,0,4,2,1411
6692,4,3,0,4,2,1411
6693,5,2,0,5,2,1411
6694,4,3,0,5,2,1411
6695,5,3,0,4,2,1412
6696,5,3,0,4,2,1412
6697,5,3,0,4,2,1412
6698,4,4,0,5,2,1412
6699,5,4,0,5,2,1412
6700,5,3,0,5,1,1413
6701,4,4,0,5,1,1413
6702,5,3,1,4,1,1414
6703,5,3,1,4,1,1414
6704,4,4,1,4,1,1414
6705,5,4,0,5,1,1414
6706,5,4,0,5,1,1414
6707,5,3,0,5,1,1415
6708,4,4,0,5,1,1415
6709,5,4,0,5,1,1415
6710,5,4,0,5,0,1416
6711,5,4,0,5,0,1416
6712,5,4,0,5,0,1417
6713,4,5,0,5,0,1417
6714,5,5,0,5,0,1418
6715,5,5,0,4,0,1418
6716,5,5,0,4,0,1418
6717,4,5,0,4,0,1418
6718,5,5,0,3,0,1419
6719,5,5,0,3,0,1419
6720,5,5,0,3,0,1419
6721,5,5,0,3,0,1420
6722,5,5,0,3,0,1420
6723,4,5,0,3,0,1420
6724,5,5,0,2,1,1420
6725,5,5,0,3,1,1420
6726,5,5,0,3,1,1420
6727,5,5,0,3,0,1421
6728,4,5,0,2,1,1421
6729,5,5,0,2,1,1421
6730,5,4,1,1,1,1422
6731,5,4,0,2,1,1422
6732,5,4,0,2,1,1422
6733,4,4,1,1,2,1422
6734,5,4,1,1,2,1422
6735,4,5,0,2,2,1422
6736,5,4,1,2,2,1422
6737,4,5,1,1,3,1422
6738,5,5,0,2,2,1423
6739,5,5,0,2,2,1423
6740,5,5,0,2,1,1424
6741,4,5,1,2,1,1424
6742,5,5,1,1,2,1424
6743,5,5,0,2,2,1424
6744,5,5,0,2,2,1424
6745,5,5,0,2,2,1424
6746,5,5,0,2,1,1425
6747,5,5,0,3,1,1425
6748,5,5,0,2,1,1426
6749,4,5,0,2,1,1426
6750,5,5,0,2,1,1426
6751,5,5,0,1,2,1426
6752,5,5,0,2,1,1427
6753,5,5,0,2,1,1427
6754,5,5,0,2,1,1427
6755,5,5,0,2,1,1427
6756,5,5,0,2,0,1428
6757,5,5,0,1,1,1428
6758,5,5,0,1,0,1429
6759,4,5,0,1,0,1429
6760,5,5,0,1,0,1429
6761,5,5,0,0,1,1429
6762,5,4,0,1,0,1430
6763,4,5,0,1,0,1430
6764,5,5,0,1,0,1430
6765,5,4,1,1,0,1431
6766,4,5,0,2,0,1431
6767,5,5,0,1,0,1431
6768,4,5,0,2,0,1431
6769,5,5,0,2,0,1431
6770,5,5,0,2,0,1432
6771,5,5,0,1,0,1432
6772,4,5,0,2,0,1432
6773,5,5,0,2,0,1433
6774,5,5,0,2,0,1433
6775,5,5,0,3,0,1433
6776,5,5,0,3,0,1433
6777,4,5,0,3,0,1433
6778,5,5,0,2,0,1433
6779,5,5,0,2,0,1433
6780,5,5,0,1,1,1433
6781,4,5,1,1,0,1434
6782,5,5,1,1,0,1434
6783,5,5,1,1,0,1434
6784,5,5,1,1,0,1434
6785,5,5,0,1,0,1435
6786,5,5,0,1,0,1435
6787,4,5,0,1,1,1435
6788,5,5,0,1,1,1435
6789,5,5,0,1,1,1435
6790,5,5,0,2,1,1435
6791,5,5,0,2,0,1436
6792,5,5,0,2,0,1436
6793,5,5,0,1,1,1436
6794,4,5,0,1,0,1437
6795,5,5,0,1,0,1437
6796,5,5,0,0,1,1437
6797,5,5,0,0,1,1437
6798,5,5,0,0,1,1437
6799,5,5,0,0,2,1437
6800,5,5,0,0,2,1437
6801,4,5,0,0,1,1438
6802,5,5,0,0,1,1438
6803,5,5,0,0,0,1439
6804,5,5,0,0,0,1439
6805,5,5,0,0,0,1440
6806,5,5,0,0,0,1440
6807,5,5,0,0,0,1440
6808,4,5,0,0,0,1440
6809,5,5,0,0,0,1440
6810,5,5,0,1,0,1440
6811,5,5,0,1,0,1441
6812,4,5,0,0,0,1441
6813,5,5,0,0,0,1441
6814,5,5,0,0,0,1441
6815,5,5,0,1,0,1441
6816,5,5,0,0,0,1442
6817,5,5,0,0,0,1442
6818,5,5,0,0,0,1442
6819,5,5,0,0,0,1442
6820,4,5,0,0,0,1443
6821,5,5,0,0,0,1443
6822,5,5,0,0,0,1443
6823,5,5,0,1,0,1443
6824,5,5,0,1,0,1443
6825,5,5,0,1,0,1443
6826,5,5,0,0,0,1443
6827,5,5,0,0,0,1443
6828,5,5,0,0,0,1443
6829,5,5,0,0,0,1444
6830,5,5,0,0,0,1444
6831,4,5,0,0,0,1445
6832,5,5,0,0,0,1445
6833,5,5,0,0,0,1445
6834,5,5,0,0,0,1445
6835,5,5,0,0,0,1445
6836,5,5,0,0,0,1445
6837,4,5,0,0,0,1445
6838,5,5,0,0,0,1445
6839,5,5,0,0,0,1445
6840,5,5,0,0,0,1445
6841,4,5,1,0,0,1445
6842,5,5,0,0,0,1445
6843,5,5,0,0,0,1445
6844,5,5,0,0,1,1445
6845,5,5,0,0,1,1445
6846,5,5,0,0,1,1445
6847,4,5,0,0,1,1445
6848,5,5,0,0,0,1446
6849,5,5,0,0,0,1446
6850,4,5,1,0,0,1447
6851,5,5,1,0,0,1447
6852,5,5,1,0,0,1447
6853,5,5,0,0,0,1447
6854,5,4,1,0,0,1447
6855,4,5,1,0,0,1447
6856,5,5,0,1,0,1447
6857,5,5,0,1,0,1448
6858,5,4,1,0,0,1448
6859,5,4,1,0,0,1448
6860,4,5,0,1,0,1448
6861,5,5,0,0,0,1449
6862,4,5,1,0,0,1449
6863,5,5,1,0,0,1449
6864,5,5,0,1,0,1449
6865,5,5,0,1,0,1450
6866,5,5,0,0,0,1450
6867,5,5,0,1,0,1450
6868,5,5,0,1,0,1450
6869,5,5,0,1,0,1450
6870,5,5,0,1,0,1450
6871,5,5,0,1,0,1450
6872,4,5,0,1,0,1450
6873,5,5,0,1,0,1451
6874,5,5,0,1,0,1451
6875,5,5,0,2,0,1451
6876,4,5,0,1,0,1451
6877,5,5,0,1,0,1451
6878,5,5,0,1,0,1452
6879,5,5,0,1,0,1452
6880,5,5,0,0,0,1452
6881,5,5,0,1,0,1452
6882,5,5,0,1,0,1452
6883,5,5,0,1,0,1453
6884,4,5,0,1,0,1453
6885,5,5,0,0,0,1453
6886,5,5,0,0,0,1453
6887,5,5,0,0,0,1454
6888,5,5,0,1,0,1454
6889,5,5,0,1,0,1454
6890,4,5,0,0,0,1454
6891,5,5,0,0,0,1454
6892,5,5,0,0,0,1454
6893,4,5,1,0,1,1454
6894,5,5,1,0,0,1455
6895,5,5,1,0,0,1455
6896,4,5,1,0,0,1455
6897,5,5,1,0,0,1455
6898,5,4,2,0,0,1456
6899,4,5,1,1,0,1456
6900,5,5,1,0,0,1456
6901,5,4,2,0,0,1456
6902,4,5,2,0,0,1456
6903,5,5,2,0,0,1456
6904,5,5,2,0,0,1457
6905,5,4,2,1,0,1457
6906,5,4,2,1,0,1457
6907,4,4,3,1,0,1457
6908,5,4,3,0,0,1457
6909,5,4,2,1,0,1457
6910,5,3,3,1,0,1457
6911,4,4,3,0,1,1457
6912,5,4,2,1,0,1458
6913,5,3,3,1,0,1458
6914,5,3,3,0,0,1459
6915,5,2,4,0,0,1459
6916,4,3,4,0,0,1459
6917,5,3,3,0,0,1460
6918,5,3,3,0,0,1460
