t,num_station,num_job,event_type
5101.794,0,1108,job start
5102.609,4,1092,job finish
5102.609,4,1093,job start
5103.422,3,1094,job finish
5103.422,3,1095,job start
5104.207,2,1098,job finish
5104.207,2,1099,job start
5104.364,1,1103,job finish
5104.364,1,1104,job start
5104.411,0,1108,job finish
5104.411,0,1109,job start
5105.81,3,1095,job finish
5105.81,3,1096,job start
5106.275,4,1093,job finish
5106.275,4,1094,job start
5107.214,1,1104,job finish
5107.433,2,1099,job finish
5107.433,2,1100,job start
5107.433,1,1105,job start
5108.046,0,1109,job finish
5108.046,0,1110,job start
5108.521,3,1096,job finish
5108.521,3,1097,job start
5110.283,1,1105,job finish
5110.301,2,1100,job finish
5110.301,2,1101,job start
5110.301,1,1106,job start
5110.684,4,1094,job finish
5110.684,4,1095,job start
5111.072,0,1110,job finish
5111.072,0,1111,job start
5113.646,0,1111,job finish
5113.756,2,1101,job finish
5113.756,2,1102,job start
5114.82,3,1097,job finish
5114.82,3,1098,job start
5116.605,1,1106,job finish
5116.605,1,1107,job start
5116.605,0,1112,job start
5117.188,2,1102,job finish
5117.188,2,1103,job start
5117.874,4,1095,job finish
5117.874,4,1096,job start
5117.984,3,1098,job finish
5117.984,3,1099,job start
5119.266,0,1112,job finish
5120.419,2,1103,job finish
5120.419,2,1104,job start
5120.662,1,1107,job finish
5120.662,1,1108,job start
5120.662,0,1113,job start
5121.584,3,1099,job finish
5121.584,3,1100,job start
5122.743,0,1113,job finish
5124.638,3,1100,job finish
5124.638,3,1101,job start
5125.061,2,1104,job finish
5125.061,2,1105,job start
5126.616,4,1096,job finish
5126.616,4,1097,job start
5127.482,3,1101,job finish
5127.482,3,1102,job start
5128.168,1,1108,job finish
5128.168,1,1109,job start
5128.168,0,1114,job start
5128.912,4,1097,job finish
5128.912,4,1098,job start
5129.981,2,1105,job finish
5129.981,2,1106,job start
5132.581,4,1098,job finish
5132.581,4,1099,job start
5133.161,3,1102,job finish
5133.161,3,1103,job start
5133.176,2,1106,job finish
5133.176,2,1107,job start
5134.203,0,1114,job finish
5134.875,1,1109,job finish
5134.875,1,1110,job start
5134.875,0,1115,job start
5135.321,2,1107,job finish
5135.321,2,1108,job start
5135.916,3,1103,job finish
5135.916,3,1104,job start
5137.319,1,1110,job finish
5137.319,1,1111,job start
5137.524,4,1099,job finish
5137.524,4,1100,job start
5137.86,2,1108,job finish
5137.86,2,1109,job start
5138.259,0,1115,job finish
5138.259,0,1116,job start
5140.097,4,1100,job finish
5140.097,4,1101,job start
5141.06,2,1109,job finish
5141.191,1,1111,job finish
5141.191,1,1112,job start
5141.286,0,1116,job finish
5141.286,0,1117,job start
5143.463,3,1104,job finish
5143.463,3,1105,job start
5143.463,2,1110,job start
5144.059,0,1117,job finish
5145.634,4,1101,job finish
5145.634,4,1102,job start
5145.721,1,1112,job finish
5145.721,1,1113,job start
5145.721,0,1118,job start
5146.598,2,1110,job finish
5147.849,0,1118,job finish
5148.242,1,1113,job finish
5148.242,1,1114,job start
5148.242,0,1119,job start
5148.516,4,1102,job finish
5148.516,4,1103,job start
5150.59,1,1114,job finish
5150.59,1,1115,job start
5151.054,4,1103,job finish
5151.054,4,1104,job start
5152.753,3,1105,job finish
5152.753,3,1106,job start
5152.753,2,1111,job start
5153.163,4,1104,job finish
5153.163,4,1105,job start
5154.119,1,1115,job finish
5154.119,1,1116,job start
5154.812,0,1119,job finish
5154.812,0,1120,job start
5156.058,3,1106,job finish
5156.058,3,1107,job start
5157.108,1,1116,job finish
5157.243,0,1120,job finish
5157.243,0,1121,job start
5157.635,2,1111,job finish
5157.635,2,1112,job start
5157.635,1,1117,job start
5158.921,4,1105,job finish
5158.921,4,1106,job start
5159.43,3,1107,job finish
5159.43,3,1108,job start
5160.428,2,1112,job finish
5160.428,2,1113,job start
5161.463,1,1117,job finish
5161.463,1,1118,job start
5162.004,3,1108,job finish
5162.004,3,1109,job start
5162.106,4,1106,job finish
5162.106,4,1107,job start
5163.356,2,1113,job finish
5163.356,2,1114,job start
5163.614,0,1121,job finish
5163.614,0,1122,job start
5164.87,3,1109,job finish
5164.87,3,1110,job start
5165.391,2,1114,job finish
5165.391,2,1115,job start
5166.748,4,1107,job finish
5166.748,4,1108,job start
5166.855,1,1118,job finish
5166.855,1,1119,job start
5166.978,0,1122,job finish
5166.978,0,1123,job start
5167.826,2,1115,job finish
5168.943,3,1110,job finish
5168.943,3,1111,job start
5168.943,2,1116,job start
5170.607,0,1123,job finish
5170.607,0,1124,job start
5171.956,1,1119,job finish
5171.956,1,1120,job start
5172.0,2,1116,job finish
5172.294,4,1108,job finish
5172.294,4,1109,job start
5172.833,3,1111,job finish
5172.833,3,1112,job start
5172.833,2,1117,job start
5174.788,1,1120,job finish
5174.788,1,1121,job start
5175.22,3,1112,job finish
5175.22,3,1113,job start
5176.085,2,1117,job finish
5176.085,2,1118,job start
5176.215,4,1109,job finish
5176.215,4,1110,job start
5177.541,3,1113,job finish
5177.541,3,1114,job start
5178.108,1,1121,job finish
5178.108,1,1122,job start
5180.516,1,1122,job finish
5180.516,1,1123,job start
5181.054,3,1114,job finish
5181.054,3,1115,job start
5182.481,4,1110,job finish
5182.481,4,1111,job start
5183.401,3,1115,job finish
5183.401,3,1116,job start
5183.649,2,1118,job finish
5183.649,2,1119,job start
5185.018,1,1123,job finish
5185.018,1,1124,job start
5185.679,3,1116,job finish
5186.927,0,1124,job finish
5186.927,0,1125,job start
5189.288,2,1119,job finish
5189.288,2,1120,job start
5189.29,1,1124,job finish
5189.29,1,1125,job start
5189.757,0,1125,job finish
5189.757,0,1126,job start
5192.1,2,1120,job finish
5192.1,2,1121,job start
5192.504,4,1111,job finish
5192.504,4,1112,job start
5192.504,3,1117,job start
5192.56,1,1125,job finish
5192.56,1,1126,job start
5193.669,0,1126,job finish
5193.669,0,1127,job start
5195.002,4,1112,job finish
5195.002,4,1113,job start
5195.998,3,1117,job finish
5195.998,3,1118,job start
5196.205,1,1126,job finish
5196.984,2,1121,job finish
5196.984,2,1122,job start
5196.984,1,1127,job start
5197.897,0,1127,job finish
5197.897,0,1128,job start
5200.031,3,1118,job finish
5200.417,2,1122,job finish
5200.417,2,1123,job start
5200.77,4,1113,job finish
5200.77,4,1114,job start
5200.77,3,1119,job start
5201.796,0,1128,job finish
5201.796,0,1129,job start
5202.606,1,1127,job finish
5202.606,1,1128,job start
5203.008,2,1123,job finish
5203.008,2,1124,job start
5203.592,3,1119,job finish
5203.914,0,1129,job finish
5203.914,0,1130,job start
5208.422,4,1114,job finish
5208.422,4,1115,job start
5208.422,3,1120,job start
5209.469,1,1128,job finish
5209.469,1,1129,job start
5209.61,2,1124,job finish
5209.61,2,1125,job start
5210.784,3,1120,job finish
5210.968,4,1115,job finish
5210.968,4,1116,job start
5210.968,3,1121,job start
5211.908,0,1130,job finish
5211.908,0,1131,job start
5214.077,2,1125,job finish
5214.077,2,1126,job start
5214.169,1,1129,job finish
5214.169,1,1130,job start
5214.247,3,1121,job finish
5215.585,4,1116,job finish
5215.585,4,1117,job start
5215.585,3,1122,job start
5217.729,4,1117,job finish
5217.729,4,1118,job start
5217.976,2,1126,job finish
5217.976,2,1127,job start
5218.685,3,1122,job finish
5218.685,3,1123,job start
5218.92,0,1131,job finish
5218.92,0,1132,job start
5221.283,2,1127,job finish
5221.283,2,1128,job start
5222.964,1,1130,job finish
5222.964,1,1131,job start
5223.034,4,1118,job finish
5223.034,4,1119,job start
5223.186,3,1123,job finish
5223.186,3,1124,job start
5223.466,0,1132,job finish
5223.466,0,1133,job start
5225.153,2,1128,job finish
5225.153,2,1129,job start
5225.691,3,1124,job finish
5227.717,0,1133,job finish
5227.717,0,1134,job start
5227.774,1,1131,job finish
5227.774,1,1132,job start
5227.872,2,1129,job finish
5228.977,4,1119,job finish
5228.977,4,1120,job start
5228.977,3,1125,job start
5228.977,2,1130,job start
5229.874,0,1134,job finish
5229.874,0,1135,job start
5231.002,1,1132,job finish
5231.002,1,1133,job start
5232.539,3,1125,job finish
5233.482,0,1135,job finish
5233.482,0,1136,job start
5234.052,4,1120,job finish
5234.052,4,1121,job start
5234.052,3,1126,job start
5234.89,1,1133,job finish
5234.89,1,1134,job start
5236.019,2,1130,job finish
5236.019,2,1131,job start
5236.298,0,1136,job finish
5236.298,0,1137,job start
5237.818,3,1126,job finish
5239.586,0,1137,job finish
5239.586,0,1138,job start
5239.876,1,1134,job finish
5239.876,1,1135,job start
5240.404,4,1121,job finish
5240.404,4,1122,job start
5240.404,3,1127,job start
5241.221,2,1131,job finish
5241.221,2,1132,job start
5242.326,0,1138,job finish
5242.326,0,1139,job start
5242.711,4,1122,job finish
5242.711,4,1123,job start
5244.036,1,1135,job finish
5244.036,1,1136,job start
5244.737,2,1132,job finish
5246.813,0,1139,job finish
5246.813,0,1140,job start
5247.031,3,1127,job finish
5247.031,3,1128,job start
5247.031,2,1133,job start
5247.879,4,1123,job finish
5247.879,4,1124,job start
5248.932,1,1136,job finish
5248.932,1,1137,job start
5251.264,1,1137,job finish
5251.264,1,1138,job start
5252.018,2,1133,job finish
5252.044,3,1128,job finish
5252.044,3,1129,job start
5252.044,2,1134,job start
5252.24,4,1124,job finish
5252.24,4,1125,job start
5252.464,0,1140,job finish
5252.464,0,1141,job start
5254.79,4,1125,job finish
5254.79,4,1126,job start
5254.968,3,1129,job finish
5254.968,3,1130,job start
5258.281,1,1138,job finish
5258.281,1,1139,job start
5258.64,4,1126,job finish
5258.64,4,1127,job start
5258.825,3,1130,job finish
5258.825,3,1131,job start
5259.55,0,1141,job finish
5259.55,0,1142,job start
5260.461,2,1134,job finish
5260.461,2,1135,job start
5261.1,3,1131,job finish
5261.1,3,1132,job start
5262.736,0,1142,job finish
5262.736,0,1143,job start
5263.587,2,1135,job finish
5263.587,2,1136,job start
5264.023,1,1139,job finish
5264.023,1,1140,job start
5264.133,4,1127,job finish
5264.133,4,1128,job start
5264.857,3,1132,job finish
5264.857,3,1133,job start
5266.025,2,1136,job finish
5266.025,2,1137,job start
5266.244,4,1128,job finish
5266.244,4,1129,job start
5266.873,1,1140,job finish
5266.873,1,1141,job start
5267.911,0,1143,job finish
5267.911,0,1144,job start
5268.63,4,1129,job finish
5268.63,4,1130,job start
5268.736,3,1133,job finish
5268.736,3,1134,job start
5269.233,2,1137,job finish
5269.233,2,1138,job start
5271.137,0,1144,job finish
5271.137,0,1145,job start
5271.194,4,1130,job finish
5271.194,4,1131,job start
5271.534,3,1134,job finish
5271.534,3,1135,job start
5272.324,1,1141,job finish
5272.324,1,1142,job start
5273.261,0,1145,job finish
5273.261,0,1146,job start
5273.694,4,1131,job finish
5273.694,4,1132,job start
5274.049,2,1138,job finish
5274.049,2,1139,job start
5275.913,0,1146,job finish
5275.913,0,1147,job start
5276.285,3,1135,job finish
5276.285,3,1136,job start
5276.436,1,1142,job finish
5276.436,1,1143,job start
5277.992,0,1147,job finish
5277.992,0,1148,job start
5278.374,2,1139,job finish
5278.374,2,1140,job start
5279.106,4,1132,job finish
5279.106,4,1133,job start
5279.114,3,1136,job finish
5279.114,3,1137,job start
5281.56,2,1140,job finish
5281.56,2,1141,job start
5281.604,1,1143,job finish
5281.604,1,1144,job start
5282.677,0,1148,job finish
5282.677,0,1149,job start
5282.791,4,1133,job finish
5282.791,4,1134,job start
5283.698,3,1137,job finish
5283.698,3,1138,job start
5285.159,4,1134,job finish
5285.159,4,1135,job start
5285.224,0,1149,job finish
5285.44,1,1144,job finish
5285.44,1,1145,job start
5285.44,0,1150,job start
5287.823,0,1150,job finish
5288.429,4,1135,job finish
5288.429,4,1136,job start
5288.468,1,1145,job finish
5288.468,1,1146,job start
5288.468,0,1151,job start
5289.118,2,1141,job finish
5289.118,2,1142,job start
5292.625,0,1151,job finish
5292.854,3,1138,job finish
5292.854,3,1139,job start
5294.513,4,1136,job finish
5294.513,4,1137,job start
5294.97,2,1142,job finish
5294.97,2,1143,job start
5296.586,4,1137,job finish
5296.586,4,1138,job start
5296.633,3,1139,job finish
5296.633,3,1140,job start
5297.958,2,1143,job finish
5297.958,2,1144,job start
5299.066,1,1146,job finish
5299.066,1,1147,job start
5299.066,0,1152,job start
5299.279,3,1140,job finish
5299.279,3,1141,job start
5299.753,4,1138,job finish
5299.753,4,1139,job start
5301.86,2,1144,job finish
5301.86,2,1145,job start
5301.99,3,1141,job finish
5301.99,3,1142,job start
5303.033,4,1139,job finish
5303.033,4,1140,job start
5303.042,0,1152,job finish
5304.942,2,1145,job finish
5304.942,2,1146,job start
5305.839,3,1142,job finish
5305.839,3,1143,job start
5307.406,2,1146,job finish
5307.406,2,1147,job start
5308.322,1,1147,job finish
5308.322,1,1148,job start
5308.322,0,1153,job start
5309.384,4,1140,job finish
5309.384,4,1141,job start
5310.396,3,1143,job finish
5310.396,3,1144,job start
5311.974,2,1147,job finish
5311.974,2,1148,job start
5312.348,0,1153,job finish
5313.108,3,1144,job finish
5313.108,3,1145,job start
5313.232,1,1148,job finish
5313.232,1,1149,job start
5313.232,0,1154,job start
5314.041,2,1148,job finish
5314.041,2,1149,job start
5314.218,4,1141,job finish
5314.218,4,1142,job start
5316.202,3,1145,job finish
5316.202,3,1146,job start
5316.623,2,1149,job finish
5316.755,0,1154,job finish
5317.95,1,1149,job finish
5317.95,2,1150,job start
5317.95,1,1150,job start
5317.95,0,1155,job start
5318.017,4,1142,job finish
5318.017,4,1143,job start
5319.602,3,1146,job finish
5319.602,3,1147,job start
5321.481,2,1150,job finish
5322.135,3,1147,job finish
5322.135,3,1148,job start
5323.114,1,1150,job finish
5323.114,2,1151,job start
5323.114,1,1151,job start
5323.34,4,1143,job finish
5323.34,4,1144,job start
5324.527,3,1148,job finish
5324.527,3,1149,job start
5324.678,0,1155,job finish
5324.678,0,1156,job start
5326.382,2,1151,job finish
5328.19,4,1144,job finish
5328.19,4,1145,job start
5328.255,0,1156,job finish
5328.616,3,1149,job finish
5328.616,3,1150,job start
5328.88,1,1151,job finish
5328.88,2,1152,job start
5328.88,1,1152,job start
5328.88,0,1157,job start
5331.727,4,1145,job finish
5331.727,4,1146,job start
5332.095,2,1152,job finish
5333.865,3,1150,job finish
5333.865,3,1151,job start
5334.448,0,1157,job finish
5334.525,4,1146,job finish
5334.525,4,1147,job start
5335.666,1,1152,job finish
5335.666,2,1153,job start
5335.666,1,1153,job start
5335.666,0,1158,job start
5336.748,4,1147,job finish
5336.748,4,1148,job start
5338.628,3,1151,job finish
5338.628,3,1152,job start
5339.389,4,1148,job finish
5339.389,4,1149,job start
5339.802,2,1153,job finish
5340.203,1,1153,job finish
5340.203,2,1154,job start
5340.203,1,1154,job start
5341.97,0,1158,job finish
5341.97,0,1159,job start
5343.126,2,1154,job finish
5344.251,4,1149,job finish
5344.251,4,1150,job start
5344.555,0,1159,job finish
5346.445,3,1152,job finish
5346.445,3,1153,job start
5346.501,4,1150,job finish
5346.501,4,1151,job start
5348.055,1,1154,job finish
5348.055,2,1155,job start
5348.055,1,1155,job start
5348.055,0,1160,job start
5349.572,3,1153,job finish
5349.572,3,1154,job start
5350.928,4,1151,job finish
5350.928,4,1152,job start
5351.408,2,1155,job finish
5353.002,1,1155,job finish
5353.002,2,1156,job start
5353.002,1,1156,job start
5353.114,4,1152,job finish
5353.114,4,1153,job start
5353.198,3,1154,job finish
5353.198,3,1155,job start
5355.806,4,1153,job finish
5355.806,4,1154,job start
5357.097,0,1160,job finish
5357.097,0,1161,job start
5357.817,1,1156,job finish
5357.817,1,1157,job start
5358.801,4,1154,job finish
5358.801,4,1155,job start
5360.298,2,1156,job finish
5360.298,2,1157,job start
5361.678,3,1155,job finish
5361.678,3,1156,job start
5362.235,0,1161,job finish
5362.235,0,1162,job start
5362.426,1,1157,job finish
5362.426,1,1158,job start
5362.754,2,1157,job finish
5362.754,2,1158,job start
5362.783,4,1155,job finish
5362.783,4,1156,job start
5366.291,4,1156,job finish
5366.604,3,1156,job finish
5366.604,4,1157,job start
5366.604,3,1157,job start
5367.026,0,1162,job finish
5367.026,0,1163,job start
5368.773,1,1158,job finish
5368.773,1,1159,job start
5368.774,2,1158,job finish
5368.774,2,1159,job start
5370.237,4,1157,job finish
5370.634,3,1157,job finish
5370.634,4,1158,job start
5370.634,3,1158,job start
5370.803,0,1163,job finish
5370.803,0,1164,job start
5371.779,2,1159,job finish
5373.27,0,1164,job finish
5373.841,3,1158,job finish
5373.841,3,1159,job start
5375.491,4,1158,job finish
5375.491,4,1159,job start
5375.64,1,1159,job finish
5375.64,2,1160,job start
5375.64,1,1160,job start
5375.64,0,1165,job start
5376.711,3,1159,job finish
5376.711,3,1160,job start
5378.509,2,1160,job finish
5378.756,4,1159,job finish
5378.756,4,1160,job start
5380.655,1,1160,job finish
5380.655,2,1161,job start
5380.655,1,1161,job start
5380.904,0,1165,job finish
5380.904,0,1166,job start
5383.144,2,1161,job finish
5383.617,0,1166,job finish
5383.714,4,1160,job finish
5388.05,1,1161,job finish
5388.05,2,1162,job start
5388.05,1,1162,job start
5388.05,0,1167,job start
5389.881,3,1160,job finish
5389.881,4,1161,job start
5389.881,3,1161,job start
5391.55,1,1162,job finish
5391.55,1,1163,job start
5391.668,0,1167,job finish
5391.668,0,1168,job start
5392.766,2,1162,job finish
5392.766,2,1163,job start
5392.783,4,1161,job finish
5395.387,1,1163,job finish
5395.387,1,1164,job start
5395.704,2,1163,job finish
5395.704,2,1164,job start
5395.823,3,1161,job finish
5395.823,4,1162,job start
5395.823,3,1162,job start
5397.729,1,1164,job finish
5397.729,1,1165,job start
5398.371,2,1164,job finish
5398.371,2,1165,job start
5398.375,3,1162,job finish
5398.375,3,1163,job start
5400.159,4,1162,job finish
5400.159,4,1163,job start
5400.571,1,1165,job finish
5400.571,1,1166,job start
5400.593,2,1165,job finish
5400.593,2,1166,job start
5403.427,0,1168,job finish
5403.427,0,1169,job start
5403.572,3,1163,job finish
5403.572,3,1164,job start
5405.523,2,1166,job finish
5406.192,1,1166,job finish
