t,num_station,num_job,event_type
5305.794,4,1140,job start
5305.794,3,1140,job start
5307.668,1,1139,job finish
5307.668,2,1140,job start
5307.668,1,1140,job start
5307.668,0,1145,job start
5309.37,4,1140,job finish
5310.637,2,1140,job finish
5310.695,0,1145,job finish
5314.42,1,1140,job finish
5314.42,2,1141,job start
5314.42,1,1141,job start
5314.42,0,1146,job start
5315.761,3,1140,job finish
5315.761,4,1141,job start
5315.761,3,1141,job start
5316.769,0,1146,job finish
5318.04,2,1141,job finish
5318.202,4,1141,job finish
5320.264,3,1141,job finish
5320.264,4,1142,job start
5320.264,3,1142,job start
5322.337,1,1141,job finish
5322.337,2,1142,job start
5322.337,1,1142,job start
5322.337,0,1147,job start
5323.89,3,1142,job finish
5324.36,2,1142,job finish
5324.36,3,1143,job start
5325.878,0,1147,job finish
5327.629,3,1143,job finish
5327.985,4,1142,job finish
5327.985,4,1143,job start
5328.512,1,1142,job finish
5328.512,2,1143,job start
5328.512,1,1143,job start
5328.512,0,1148,job start
5330.579,2,1143,job finish
5330.579,3,1144,job start
5331.079,0,1148,job finish
5331.539,4,1143,job finish
5331.539,4,1144,job start
5332.566,1,1143,job finish
5332.566,2,1144,job start
5332.566,1,1144,job start
5332.566,0,1149,job start
5334.383,4,1144,job finish
5334.932,3,1144,job finish
5334.932,4,1145,job start
5335.813,0,1149,job finish
5336.16,2,1144,job finish
5336.16,3,1145,job start
5336.804,1,1144,job finish
5336.804,2,1145,job start
5336.804,1,1145,job start
5336.804,0,1150,job start
5338.889,3,1145,job finish
5339.005,4,1145,job finish
5339.005,4,1146,job start
5339.342,0,1150,job finish
5339.606,2,1145,job finish
5339.606,3,1146,job start
5342.1,4,1146,job finish
5342.573,3,1146,job finish
5342.573,4,1147,job start
5343.704,1,1145,job finish
5343.704,2,1146,job start
5343.704,1,1146,job start
5343.704,0,1151,job start
5346.668,1,1146,job finish
5346.668,1,1147,job start
5347.721,4,1147,job finish
5347.953,2,1146,job finish
5347.953,3,1147,job start
5347.953,2,1147,job start
5349.96,2,1147,job finish
5350.156,0,1151,job finish
5350.156,0,1152,job start
5350.464,3,1147,job finish
5350.464,4,1148,job start
5350.464,3,1148,job start
5351.181,1,1147,job finish
5351.181,2,1148,job start
5351.181,1,1148,job start
5352.806,3,1148,job finish
5354.219,2,1148,job finish
5354.219,3,1149,job start
5355.229,4,1148,job finish
5355.229,4,1149,job start
5355.371,0,1152,job finish
5355.371,0,1153,job start
5355.452,1,1148,job finish
5355.452,2,1149,job start
5355.452,1,1149,job start
5357.694,0,1153,job finish
5357.694,0,1154,job start
5358.57,4,1149,job finish
5359.832,3,1149,job finish
5359.832,4,1150,job start
5359.867,2,1149,job finish
5359.867,3,1150,job start
5360.163,0,1154,job finish
5360.55,1,1149,job finish
5360.55,2,1150,job start
5360.55,1,1150,job start
5360.55,0,1155,job start
5362.993,3,1150,job finish
5363.664,0,1155,job finish
5363.666,4,1150,job finish
5363.666,4,1151,job start
5363.974,2,1150,job finish
5363.974,3,1151,job start
5364.373,1,1150,job finish
5364.373,2,1151,job start
5364.373,1,1151,job start
5364.373,0,1156,job start
5366.73,4,1151,job finish
5367.159,0,1156,job finish
5368.37,1,1151,job finish
5368.37,1,1152,job start
5368.37,0,1157,job start
5368.783,3,1151,job finish
5368.783,4,1152,job start
5370.882,0,1157,job finish
5371.15,4,1152,job finish
5371.208,2,1151,job finish
5371.208,3,1152,job start
5371.208,2,1152,job start
5371.344,1,1152,job finish
5371.344,1,1153,job start
5371.344,0,1158,job start
5373.66,0,1158,job finish
5373.823,3,1152,job finish
5373.823,4,1153,job start
5374.378,2,1152,job finish
5374.378,3,1153,job start
5374.378,2,1153,job start
5374.614,1,1153,job finish
5374.614,1,1154,job start
5374.614,0,1159,job start
5376.9,2,1153,job finish
5376.9,2,1154,job start
5377.018,0,1159,job finish
5377.815,1,1154,job finish
5377.815,1,1155,job start
5377.815,0,1160,job start
5378.24,3,1153,job finish
5378.24,3,1154,job start
5379.523,2,1154,job finish
5379.523,2,1155,job start
5379.688,4,1153,job finish
5379.688,4,1154,job start
5381.13,3,1154,job finish
5381.13,3,1155,job start
5382.033,0,1160,job finish
5382.111,2,1155,job finish
5382.217,4,1154,job finish
5382.217,4,1155,job start
5383.383,1,1155,job finish
5383.383,2,1156,job start
5383.383,1,1156,job start
5383.383,0,1161,job start
5386.754,0,1161,job finish
5386.759,4,1155,job finish
5388.587,2,1156,job finish
5388.78,1,1156,job finish
5388.78,2,1157,job start
5388.78,1,1157,job start
5388.78,0,1162,job start
5389.669,3,1155,job finish
5389.669,4,1156,job start
5389.669,3,1156,job start
5390.907,2,1157,job finish
5392.381,0,1162,job finish
5392.43,3,1156,job finish
5392.43,3,1157,job start
5395.408,4,1156,job finish
5395.408,4,1157,job start
5395.471,3,1157,job finish
5395.471,3,1158,job start
5396.255,1,1157,job finish
5396.255,2,1158,job start
5396.255,1,1158,job start
5396.255,0,1163,job start
5398.908,4,1157,job finish
5398.908,4,1158,job start
5399.336,0,1163,job finish
5399.819,1,1158,job finish
5399.819,1,1159,job start
5399.819,0,1164,job start
5402.077,0,1164,job finish
5402.22,3,1158,job finish
5402.36,4,1158,job finish
5402.36,4,1159,job start
5405.629,1,1159,job finish
5405.629,1,1160,job start
5405.629,0,1165,job start
5406.575,4,1159,job finish
5409.175,0,1165,job finish
5409.503,2,1158,job finish
5409.503,3,1159,job start
5409.503,2,1159,job start
5412.834,1,1160,job finish
5412.834,1,1161,job start
5412.834,0,1166,job start
5412.839,3,1159,job finish
5412.839,4,1160,job start
5414.362,2,1159,job finish
5414.362,3,1160,job start
5414.362,2,1160,job start
5415.369,0,1166,job finish
5415.551,4,1160,job finish
5416.442,1,1161,job finish
5416.442,1,1162,job start
5416.442,0,1167,job start
5416.646,3,1160,job finish
5416.646,4,1161,job start
5416.932,2,1160,job finish
5416.932,3,1161,job start
5416.932,2,1161,job start
5418.659,0,1167,job finish
5419.603,3,1161,job finish
5421.224,4,1161,job finish
5421.224,4,1162,job start
5422.584,2,1161,job finish
5422.584,3,1162,job start
5422.584,2,1162,job start
5424.758,4,1162,job finish
5425.291,1,1162,job finish
5425.291,1,1163,job start
5425.291,0,1168,job start
5425.759,2,1162,job finish
5425.759,2,1163,job start
5427.626,3,1162,job finish
5427.626,4,1163,job start
5427.626,3,1163,job start
5429.915,2,1163,job finish
5430.467,1,1163,job finish
5430.467,2,1164,job start
5430.467,1,1164,job start
5430.822,3,1163,job finish
5430.822,3,1164,job start
5431.599,4,1163,job finish
5431.599,4,1164,job start
5431.714,0,1168,job finish
5431.714,0,1169,job start
5432.853,2,1164,job finish
5435.058,1,1164,job finish
5435.058,2,1165,job start
5435.058,1,1165,job start
5435.473,0,1169,job finish
5435.473,0,1170,job start
5435.543,4,1164,job finish
5438.447,1,1165,job finish
5438.447,1,1166,job start
5439.165,0,1170,job finish
5439.165,0,1171,job start
5440.633,2,1165,job finish
5440.633,2,1166,job start
5440.775,1,1166,job finish
5440.775,1,1167,job start
5441.223,0,1171,job finish
5441.223,0,1172,job start
5441.487,3,1164,job finish
5441.487,4,1165,job start
5441.487,3,1165,job start
5445.152,0,1172,job finish
5446.395,4,1165,job finish
5447.139,2,1166,job finish
5447.139,2,1167,job start
5449.014,3,1165,job finish
5449.014,4,1166,job start
5449.014,3,1166,job start
5450.459,1,1167,job finish
5450.459,1,1168,job start
5450.459,0,1173,job start
5452.028,4,1166,job finish
5453.323,2,1167,job finish
5453.323,2,1168,job start
5454.198,0,1173,job finish
5454.774,3,1166,job finish
5454.774,4,1167,job start
5454.774,3,1167,job start
5455.071,1,1168,job finish
5455.071,1,1169,job start
5455.071,0,1174,job start
5458.215,4,1167,job finish
5459.972,1,1169,job finish
5459.972,1,1170,job start
5460.214,2,1168,job finish
5460.214,2,1169,job start
5460.773,3,1167,job finish
5460.773,4,1168,job start
5460.773,3,1168,job start
5462.372,1,1170,job finish
5462.372,1,1171,job start
5463.779,0,1174,job finish
5463.779,0,1175,job start
5464.026,4,1168,job finish
5465.643,3,1168,job finish
5465.643,4,1169,job start
5465.643,3,1169,job start
5467.581,2,1169,job finish
5467.581,2,1170,job start
5467.874,0,1175,job finish
5467.874,0,1176,job start
5468.309,4,1169,job finish
5470.175,1,1171,job finish
5470.175,1,1172,job start
5470.272,3,1169,job finish
5470.272,4,1170,job start
5470.272,3,1170,job start
5470.764,0,1176,job finish
5470.764,0,1177,job start
5471.682,2,1170,job finish
5471.682,2,1171,job start
5473.679,4,1170,job finish
5473.911,3,1170,job finish
5473.911,4,1171,job start
5473.911,3,1171,job start
5475.278,0,1177,job finish
5476.004,2,1171,job finish
5476.004,2,1172,job start
5476.574,3,1171,job finish
5476.574,3,1172,job start
5478.408,1,1172,job finish
5478.408,1,1173,job start
5478.408,0,1178,job start
5478.657,4,1171,job finish
5478.657,4,1172,job start
5479.375,3,1172,job finish
5480.519,0,1178,job finish
5481.004,2,1172,job finish
5481.004,3,1173,job start
5481.004,2,1173,job start
5481.67,1,1173,job finish
5481.67,1,1174,job start
5481.67,0,1179,job start
5482.281,4,1172,job finish
5482.281,4,1173,job start
5484.355,2,1173,job finish
5484.355,2,1174,job start
5484.63,4,1173,job finish
5484.694,0,1179,job finish
5489.283,3,1173,job finish
5489.283,4,1174,job start
5489.283,3,1174,job start
5491.092,2,1174,job finish
5492.323,3,1174,job finish
5492.323,3,1175,job start
5496.031,1,1174,job finish
5496.031,2,1175,job start
5496.031,1,1175,job start
5496.031,0,1180,job start
5497.371,3,1175,job finish
5498.4,0,1180,job finish
5499.928,4,1174,job finish
5499.928,4,1175,job start
5501.454,1,1175,job finish
5501.454,1,1176,job start
5501.454,0,1181,job start
5501.981,4,1175,job finish
5501.981,4,1176,job start
5502.115,2,1175,job finish
5502.115,3,1176,job start
5502.115,2,1176,job start
5503.763,0,1181,job finish
5504.777,2,1176,job finish
5505.193,1,1176,job finish
5505.193,2,1177,job start
5505.193,1,1177,job start
5505.193,0,1182,job start
5505.563,4,1176,job finish
5505.797,3,1176,job finish
5505.797,4,1177,job start
5505.797,3,1177,job start
5507.222,0,1182,job finish
5508.56,1,1177,job finish
5508.56,1,1178,job start
5508.56,0,1183,job start
5509.035,2,1177,job finish
5509.035,2,1178,job start
5510.481,4,1177,job finish
5511.653,3,1177,job finish
5511.653,4,1178,job start
5511.653,3,1178,job start
5512.14,2,1178,job finish
5512.753,1,1178,job finish
5512.753,2,1179,job start
5512.753,1,1179,job start
5515.245,3,1178,job finish
5515.245,3,1179,job start
5516.375,2,1179,job finish
5516.732,4,1178,job finish
5516.732,4,1179,job start
5516.763,1,1179,job finish
5516.763,2,1180,job start
5516.763,1,1180,job start
5518.116,0,1183,job finish
5518.116,0,1184,job start
5519.024,3,1179,job finish
5519.024,3,1180,job start
5519.364,2,1180,job finish
5520.012,4,1179,job finish
5520.012,4,1180,job start
5520.242,0,1184,job finish
5520.242,0,1185,job start
5521.234,1,1180,job finish
5521.234,2,1181,job start
5521.234,1,1181,job start
5522.511,0,1185,job finish
5522.511,0,1186,job start
5522.667,4,1180,job finish
5523.965,2,1181,job finish
5524.849,0,1186,job finish
5526.146,1,1181,job finish
5526.146,2,1182,job start
5526.146,1,1182,job start
5526.146,0,1187,job start
5528.203,2,1182,job finish
5528.884,0,1187,job finish
5529.337,3,1180,job finish
5529.337,4,1181,job start
5529.337,3,1181,job start
5530.593,1,1182,job finish
5530.593,2,1183,job start
5530.593,1,1183,job start
5530.593,0,1188,job start
5531.699,4,1181,job finish
5532.911,2,1183,job finish
5533.196,1,1183,job finish
5533.196,2,1184,job start
5533.196,1,1184,job start
5533.202,3,1181,job finish
5533.202,4,1182,job start
5533.202,3,1182,job start
5533.608,0,1188,job finish
5533.608,0,1189,job start
5536.341,4,1182,job finish
5536.348,1,1184,job finish
5536.348,1,1185,job start
5537.084,3,1182,job finish
5537.084,4,1183,job start
5537.084,3,1183,job start
5538.419,0,1189,job finish
5538.419,0,1190,job start
5538.54,2,1184,job finish
5538.54,2,1185,job start
5539.167,1,1185,job finish
5539.167,1,1186,job start
5540.725,3,1183,job finish
5540.725,3,1184,job start
5541.888,0,1190,job finish
5541.888,0,1191,job start
5542.794,1,1186,job finish
5542.794,1,1187,job start
5543.715,2,1185,job finish
5543.715,2,1186,job start
5544.443,4,1183,job finish
5544.443,4,1184,job start
5544.541,3,1184,job finish
5544.541,3,1185,job start
5544.581,0,1191,job finish
5544.581,0,1192,job start
5547.004,3,1185,job finish
5547.004,3,1186,job start
5548.774,1,1187,job finish
5548.774,1,1188,job start
5551.248,0,1192,job finish
5551.248,0,1193,job start
5551.87,1,1188,job finish
5551.87,1,1189,job start
5552.106,3,1186,job finish
5552.791,2,1186,job finish
5552.791,3,1187,job start
5552.791,2,1187,job start
5552.926,4,1184,job finish
5552.926,4,1185,job start
5553.806,0,1193,job finish
5553.806,0,1194,job start
5554.676,1,1189,job finish
5554.676,1,1190,job start
5556.331,3,1187,job finish
5557.124,1,1190,job finish
5557.124,1,1191,job start
5557.273,4,1185,job finish
5557.273,4,1186,job start
5558.532,0,1194,job finish
5558.532,0,1195,job start
5559.279,4,1186,job finish
5559.279,4,1187,job start
5559.696,1,1191,job finish
5559.696,1,1192,job start
5560.645,2,1187,job finish
5560.645,3,1188,job start
5560.645,2,1188,job start
5561.275,0,1195,job finish
5561.275,0,1196,job start
5562.061,4,1187,job finish
5562.061,4,1188,job start
5562.827,1,1192,job finish
5562.827,1,1193,job start
5564.312,0,1196,job finish
5564.312,0,1197,job start
5564.348,3,1188,job finish
5566.087,2,1188,job finish
5566.087,3,1189,job start
5566.087,2,1189,job start
5566.222,4,1188,job finish
5566.222,4,1189,job start
5567.115,1,1193,job finish
5567.115,1,1194,job start
5568.627,2,1189,job finish
5568.627,2,1190,job start
5570.051,3,1189,job finish
5570.051,3,1190,job start
5570.794,0,1197,job finish
5570.794,0,1198,job start
5570.969,2,1190,job finish
5570.969,2,1191,job start
5571.91,4,1189,job finish
5571.91,4,1190,job start
5572.918,1,1194,job finish
5572.918,1,1195,job start
5572.948,3,1190,job finish
5572.948,3,1191,job start
5574.441,0,1198,job finish
5574.441,0,1199,job start
5575.528,2,1191,job finish
5575.528,2,1192,job start
5575.725,4,1190,job finish
5575.725,4,1191,job start
5577.306,3,1191,job finish
5577.306,3,1192,job start
5578.956,2,1192,job finish
5578.956,2,1193,job start
5579.152,4,1191,job finish
5579.152,4,1192,job start
5579.261,0,1199,job finish
5579.261,0,1200,job start
5579.908,3,1192,job finish
5579.908,3,1193,job start
5582.573,2,1193,job finish
5582.573,2,1194,job start
5583.376,1,1195,job finish
5583.376,1,1196,job start
5583.649,3,1193,job finish
5583.649,3,1194,job start
5587.737,4,1192,job finish
5587.737,4,1193,job start
5588.424,3,1194,job finish
5588.761,0,1200,job finish
5588.761,0,1201,job start
5588.765,1,1196,job finish
5588.765,1,1197,job start
5589.782,4,1193,job finish
5589.782,4,1194,job start
5591.888,2,1194,job finish
5591.888,3,1195,job start
5591.888,2,1195,job start
5593.45,4,1194,job finish
5593.45,4,1195,job start
5594.168,2,1195,job finish
5594.168,2,1196,job start
5594.462,0,1201,job finish
5594.462,0,1202,job start
5595.236,3,1195,job finish
5595.236,3,1196,job start
5595.735,4,1195,job finish
5595.735,4,1196,job start
5596.666,2,1196,job finish
5596.666,2,1197,job start
5596.958,0,1202,job finish
5597.604,1,1197,job finish
5597.604,1,1198,job start
5597.604,0,1203,job start
5599.463,2,1197,job finish
5599.463,2,1198,job start
5599.61,4,1196,job finish
5600.43,0,1203,job finish
5600.503,3,1196,job finish
5600.503,4,1197,job start
5600.503,3,1197,job start
5601.972,2,1198,job finish
5602.538,4,1197,job finish
5603.446,1,1198,job finish
5603.446,2,1199,job start
5603.446,1,1199,job start
5603.446,0,1204,job start
5603.651,3,1197,job finish
5603.651,4,1198,job start
5603.651,3,1198,job start
5605.667,2,1199,job finish
5606.852,3,1198,job finish
5606.852,3,1199,job start
5607.398,0,1204,job finish
5607.867,4,1198,job finish
5607.867,4,1199,job start
5608.725,1,1199,job finish
5608.725,2,1200,job start
5608.725,1,1200,job start
5608.725,0,1205,job start
5610.056,4,1199,job finish
5610.976,1,1200,job finish
5610.976,1,1201,job start
5611.646,2,1200,job finish
5611.646,2,1201,job start
5614.279,0,1205,job finish
5614.279,0,1206,job start
5614.974,2,1201,job finish
5615.626,1,1201,job finish
5615.626,2,1202,job start
5615.626,1,1202,job start
5617.368,3,1199,job finish
5617.368,4,1200,job start
5617.368,3,1200,job start
5618.239,0,1206,job finish
5618.239,0,1207,job start
5618.385,1,1202,job finish
5618.385,1,1203,job start
5619.76,3,1200,job finish
5619.76,3,1201,job start
5619.825,2,1202,job finish
5619.825,2,1203,job start
5621.06,4,1200,job finish
5621.06,4,1201,job start
5622.534,1,1203,job finish
5622.534,1,1204,job start
5623.102,0,1207,job finish
5623.102,0,1208,job start
5624.211,2,1203,job finish
5624.211,2,1204,job start
5624.239,4,1201,job finish
5626.811,0,1208,job finish
5626.811,0,1209,job start
5628.08,3,1201,job finish
5628.08,4,1202,job start
5628.08,3,1202,job start
5629.723,2,1204,job finish
5630.454,3,1202,job finish
5630.454,3,1203,job start
5630.481,1,1204,job finish
5630.481,2,1205,job start
5630.481,1,1205,job start
5630.528,4,1202,job finish
5630.528,4,1203,job start
5633.374,1,1205,job finish
5633.374,1,1206,job start
5633.784,2,1205,job finish
5633.784,2,1206,job start
5634.478,3,1203,job finish
5634.478,3,1204,job start
5634.726,0,1209,job finish
5634.726,0,1210,job start
5635.708,4,1203,job finish
5635.708,4,1204,job start
5636.906,3,1204,job finish
5636.906,3,1205,job start
5637.577,2,1206,job finish
5638.056,4,1204,job finish
5638.056,4,1205,job start
5638.851,1,1206,job finish
5638.851,2,1207,job start
5638.851,1,1207,job start
5640.432,3,1205,job finish
5640.432,3,1206,job start
5641.002,0,1210,job finish
5641.002,0,1211,job start
5641.224,1,1207,job finish
