t,num_station,num_job,event_type
5951.497,2,1268,job finish
5951.497,2,1269,job start
5951.737,3,1266,job finish
5951.737,3,1267,job start
5951.882,0,1275,job finish
5951.882,0,1276,job start
5954.601,0,1276,job finish
5954.64,4,1266,job finish
5954.64,4,1267,job start
5954.963,3,1267,job finish
5954.963,3,1268,job start
5955.336,2,1269,job finish
5955.336,2,1270,job start
5955.886,1,1271,job finish
5955.886,1,1272,job start
5955.886,0,1277,job start
5957.574,2,1270,job finish
5957.574,2,1271,job start
5958.249,1,1272,job finish
5958.249,1,1273,job start
5958.404,4,1267,job finish
5958.404,4,1268,job start
5958.642,0,1277,job finish
5958.642,0,1278,job start
5960.498,2,1271,job finish
5960.498,2,1272,job start
5960.659,3,1268,job finish
5960.659,3,1269,job start
5961.12,1,1273,job finish
5961.12,1,1274,job start
5962.742,2,1272,job finish
5962.742,2,1273,job start
5963.421,0,1278,job finish
5963.421,0,1279,job start
5964.821,1,1274,job finish
5964.821,1,1275,job start
5964.965,4,1268,job finish
5964.965,4,1269,job start
5965.002,2,1273,job finish
5965.002,2,1274,job start
5966.252,3,1269,job finish
5966.252,3,1270,job start
5967.425,1,1275,job finish
5967.425,1,1276,job start
5967.803,0,1279,job finish
5967.803,0,1280,job start
5968.202,2,1274,job finish
5968.202,2,1275,job start
5969.732,1,1276,job finish
5969.732,1,1277,job start
5969.809,3,1270,job finish
5969.809,3,1271,job start
5970.111,4,1269,job finish
5970.111,4,1270,job start
5970.158,0,1280,job finish
5970.158,0,1281,job start
5970.357,2,1275,job finish
5970.357,2,1276,job start
5972.094,3,1271,job finish
5972.094,3,1272,job start
5972.359,2,1276,job finish
5972.359,2,1277,job start
5973.328,0,1281,job finish
5973.328,0,1282,job start
5974.66,2,1277,job finish
5975.003,4,1270,job finish
5975.003,4,1271,job start
5976.037,0,1282,job finish
5976.372,1,1277,job finish
5976.372,1,1278,job start
5976.372,0,1283,job start
5978.706,4,1271,job finish
5978.706,4,1272,job start
5978.922,3,1272,job finish
5978.922,3,1273,job start
5978.922,2,1278,job start
5979.143,0,1283,job finish
5979.427,1,1278,job finish
5979.427,1,1279,job start
5979.427,0,1284,job start
5982.079,0,1284,job finish
5982.162,4,1272,job finish
5982.162,4,1273,job start
5983.224,1,1279,job finish
5983.224,1,1280,job start
5983.224,0,1285,job start
5983.823,2,1278,job finish
5984.354,4,1273,job finish
5984.694,3,1273,job finish
5984.694,4,1274,job start
5984.694,3,1274,job start
5984.694,2,1279,job start
5985.939,1,1280,job finish
5985.939,1,1281,job start
5987.104,4,1274,job finish
5987.187,2,1279,job finish
5989.61,0,1285,job finish
5989.61,0,1286,job start
5991.025,3,1274,job finish
5991.025,4,1275,job start
5991.025,3,1275,job start
5991.025,2,1280,job start
5991.952,1,1281,job finish
5991.952,1,1282,job start
5993.836,2,1280,job finish
5993.923,0,1286,job finish
5993.923,0,1287,job start
5994.612,4,1275,job finish
5996.633,0,1287,job finish
5999.651,3,1275,job finish
5999.651,4,1276,job start
5999.651,3,1276,job start
5999.651,2,1281,job start
6002.034,4,1276,job finish
6004.755,2,1281,job finish
6005.407,1,1282,job finish
6005.407,1,1283,job start
6005.407,0,1288,job start
6007.814,3,1276,job finish
6007.814,4,1277,job start
6007.814,3,1277,job start
6007.814,2,1282,job start
6010.065,3,1277,job finish
6010.065,3,1278,job start
6010.374,4,1277,job finish
6010.374,4,1278,job start
6012.577,3,1278,job finish
6012.577,3,1279,job start
6013.945,2,1282,job finish
6013.945,2,1283,job start
6014.522,0,1288,job finish
6015.315,4,1278,job finish
6015.315,4,1279,job start
6018.381,1,1283,job finish
6018.381,1,1284,job start
6018.381,0,1289,job start
6019.316,2,1283,job finish
6019.316,2,1284,job start
6020.869,0,1289,job finish
6021.119,3,1279,job finish
6021.119,3,1280,job start
6021.198,4,1279,job finish
6021.198,4,1280,job start
6021.592,1,1284,job finish
6021.592,1,1285,job start
6021.592,0,1290,job start
6023.614,4,1280,job finish
6024.881,0,1290,job finish
6025.916,2,1284,job finish
6025.916,2,1285,job start
6027.568,3,1280,job finish
6027.568,4,1281,job start
6027.568,3,1281,job start
6029.461,1,1285,job finish
6029.461,1,1286,job start
6029.461,0,1291,job start
6029.871,3,1281,job finish
6029.871,3,1282,job start
6031.498,2,1285,job finish
6031.498,2,1286,job start
6031.693,4,1281,job finish
6031.693,4,1282,job start
6033.827,3,1282,job finish
6033.827,3,1283,job start
6034.401,0,1291,job finish
6034.408,2,1286,job finish
6036.611,1,1286,job finish
6036.611,2,1287,job start
6036.611,1,1287,job start
6036.611,0,1292,job start
6037.319,4,1282,job finish
6037.319,4,1283,job start
6039.689,4,1283,job finish
6040.736,3,1283,job finish
6040.736,4,1284,job start
6040.736,3,1284,job start
6041.389,2,1287,job finish
6043.412,1,1287,job finish
6043.412,2,1288,job start
6043.412,1,1288,job start
6044.364,4,1284,job finish
6046.185,0,1292,job finish
6046.185,0,1293,job start
6047.182,1,1288,job finish
6047.182,1,1289,job start
6047.554,3,1284,job finish
6047.554,4,1285,job start
6047.554,3,1285,job start
6049.453,2,1288,job finish
6049.453,2,1289,job start
6049.896,0,1293,job finish
6049.896,0,1294,job start
6049.907,4,1285,job finish
6053.194,1,1289,job finish
6053.194,1,1290,job start
6053.331,0,1294,job finish
6053.331,0,1295,job start
6053.767,3,1285,job finish
6053.767,4,1286,job start
6053.767,3,1286,job start
6054.957,2,1289,job finish
6054.957,2,1290,job start
6055.976,4,1286,job finish
6056.278,1,1290,job finish
6056.278,1,1291,job start
6056.396,0,1295,job finish
6056.396,0,1296,job start
6058.018,3,1286,job finish
6058.018,4,1287,job start
6058.018,3,1287,job start
6060.483,2,1290,job finish
6060.483,2,1291,job start
6060.948,1,1291,job finish
6060.948,1,1292,job start
6062.914,3,1287,job finish
6062.914,3,1288,job start
6063.343,0,1296,job finish
6063.343,0,1297,job start
6065.398,4,1287,job finish
6065.398,4,1288,job start
6065.79,0,1297,job finish
6066.391,2,1291,job finish
6066.391,2,1292,job start
6067.629,3,1288,job finish
6067.629,3,1289,job start
6068.604,2,1292,job finish
6070.745,4,1288,job finish
6070.745,4,1289,job start
6073.128,3,1289,job finish
6073.128,3,1290,job start
6075.149,4,1289,job finish
6075.149,4,1290,job start
6076.184,1,1292,job finish
6076.184,2,1293,job start
6076.184,1,1293,job start
6076.184,0,1298,job start
6078.655,2,1293,job finish
6078.93,3,1290,job finish
6078.93,3,1291,job start
6079.317,0,1298,job finish
6081.456,3,1291,job finish
6081.456,3,1292,job start
6082.225,1,1293,job finish
6082.225,2,1294,job start
6082.225,1,1294,job start
6082.225,0,1299,job start
6084.193,4,1290,job finish
6084.193,4,1291,job start
6084.306,2,1294,job finish
6084.492,0,1299,job finish
6086.142,1,1294,job finish
6086.142,2,1295,job start
6086.142,1,1295,job start
6086.142,0,1300,job start
6088.409,3,1292,job finish
6088.409,3,1293,job start
6088.66,0,1300,job finish
6088.949,1,1295,job finish
6088.949,1,1296,job start
6088.949,0,1301,job start
6089.177,4,1291,job finish
6089.177,4,1292,job start
6091.67,0,1301,job finish
6092.216,3,1293,job finish
6092.216,3,1294,job start
6092.224,1,1296,job finish
6092.224,1,1297,job start
6092.224,0,1302,job start
6094.278,2,1295,job finish
6094.278,2,1296,job start
6094.294,0,1302,job finish
6097.714,2,1296,job finish
6097.714,2,1297,job start
6097.945,3,1294,job finish
6097.945,3,1295,job start
6099.171,1,1297,job finish
6099.171,1,1298,job start
6099.171,0,1303,job start
6099.654,4,1292,job finish
6099.654,4,1293,job start
6100.293,2,1297,job finish
6100.293,2,1298,job start
6101.041,3,1295,job finish
6101.041,3,1296,job start
6101.316,0,1303,job finish
6101.692,1,1298,job finish
6101.692,1,1299,job start
6101.692,0,1304,job start
6102.248,4,1293,job finish
6102.248,4,1294,job start
6103.78,2,1298,job finish
6103.78,2,1299,job start
6104.9,4,1294,job finish
6104.9,4,1295,job start
6105.729,0,1304,job finish
6107.761,2,1299,job finish
6110.507,3,1296,job finish
6110.507,3,1297,job start
6111.059,4,1295,job finish
6111.059,4,1296,job start
6113.119,3,1297,job finish
6113.119,3,1298,job start
6113.581,4,1296,job finish
6113.581,4,1297,job start
6114.131,1,1299,job finish
6114.131,2,1300,job start
6114.131,1,1300,job start
6114.131,0,1305,job start
6116.468,4,1297,job finish
6116.468,4,1298,job start
6117.289,1,1300,job finish
6117.289,1,1301,job start
6117.662,2,1300,job finish
6117.662,2,1301,job start
6118.541,0,1305,job finish
6118.541,0,1306,job start
6118.572,3,1298,job finish
6118.572,3,1299,job start
6120.123,1,1301,job finish
6120.123,1,1302,job start
6120.758,4,1298,job finish
6120.758,4,1299,job start
6120.921,2,1301,job finish
6120.921,2,1302,job start
6121.068,0,1306,job finish
6121.068,0,1307,job start
6122.699,1,1302,job finish
6122.699,1,1303,job start
6124.049,4,1299,job finish
6124.237,3,1299,job finish
6124.237,4,1300,job start
6124.237,3,1300,job start
6124.413,0,1307,job finish
6124.413,0,1308,job start
6125.933,2,1302,job finish
6125.933,2,1303,job start
6127.244,3,1300,job finish
6127.244,3,1301,job start
6128.481,0,1308,job finish
6130.173,2,1303,job finish
6132.512,4,1300,job finish
6132.512,4,1301,job start
6133.401,3,1301,job finish
6133.401,3,1302,job start
6134.937,4,1301,job finish
6134.937,4,1302,job start
6135.734,1,1303,job finish
6135.734,2,1304,job start
6135.734,1,1304,job start
6135.734,0,1309,job start
6136.88,3,1302,job finish
6136.88,3,1303,job start
6138.419,2,1304,job finish
6138.864,4,1302,job finish
6138.864,4,1303,job start
6139.514,0,1309,job finish
6145.445,3,1303,job finish
6145.445,3,1304,job start
6146.211,4,1303,job finish
6146.211,4,1304,job start
6148.698,4,1304,job finish
6148.824,3,1304,job finish
6148.824,4,1305,job start
6148.824,3,1305,job start
6149.251,1,1304,job finish
6149.251,2,1305,job start
6149.251,1,1305,job start
6149.251,0,1310,job start
6151.548,0,1310,job finish
6152.38,4,1305,job finish
6153.087,1,1305,job finish
6153.087,1,1306,job start
6153.087,0,1311,job start
6154.38,3,1305,job finish
6154.38,4,1306,job start
6156.11,0,1311,job finish
6157.71,1,1306,job finish
6157.71,1,1307,job start
6157.71,0,1312,job start
6158.843,2,1305,job finish
6158.843,3,1306,job start
6158.843,2,1306,job start
6159.845,4,1306,job finish
6160.023,1,1307,job finish
6160.023,1,1308,job start
6160.536,0,1312,job finish
6160.536,0,1313,job start
6161.936,3,1306,job finish
6161.936,4,1307,job start
6162.831,0,1313,job finish
6163.553,2,1306,job finish
6163.553,3,1307,job start
6163.553,2,1307,job start
6164.598,4,1307,job finish
6166.523,2,1307,job finish
6166.523,2,1308,job start
6166.695,3,1307,job finish
6166.695,4,1308,job start
6166.695,3,1308,job start
6167.329,1,1308,job finish
6167.329,1,1309,job start
6167.329,0,1314,job start
6169.771,2,1308,job finish
6169.771,2,1309,job start
6170.185,1,1309,job finish
6170.185,1,1310,job start
6170.672,3,1308,job finish
6170.672,3,1309,job start
6170.939,4,1308,job finish
6170.939,4,1309,job start
6171.3,0,1314,job finish
6171.3,0,1315,job start
6172.991,2,1309,job finish
6172.991,2,1310,job start
6173.693,0,1315,job finish
6174.503,1,1310,job finish
6174.503,1,1311,job start
6174.503,0,1316,job start
6175.309,2,1310,job finish
6175.309,2,1311,job start
6175.445,3,1309,job finish
6175.445,3,1310,job start
6177.824,4,1309,job finish
6177.824,4,1310,job start
6178.569,0,1316,job finish
6179.223,1,1311,job finish
6179.223,1,1312,job start
6179.223,0,1317,job start
6179.802,3,1310,job finish
6179.802,3,1311,job start
6180.448,2,1311,job finish
6180.448,2,1312,job start
6181.325,0,1317,job finish
6182.47,4,1310,job finish
6182.47,4,1311,job start
6182.791,1,1312,job finish
6182.791,1,1313,job start
6182.791,0,1318,job start
6182.964,3,1311,job finish
6182.964,3,1312,job start
6183.371,2,1312,job finish
6183.371,2,1313,job start
6185.909,2,1313,job finish
6185.995,0,1318,job finish
6186.35,1,1313,job finish
6186.35,2,1314,job start
6186.35,1,1314,job start
6186.35,0,1319,job start
6186.527,4,1311,job finish
6186.527,4,1312,job start
6187.211,3,1312,job finish
6187.211,3,1313,job start
6188.556,2,1314,job finish
6188.653,1,1314,job finish
6188.653,2,1315,job start
6188.653,1,1315,job start
6189.959,3,1313,job finish
6189.959,3,1314,job start
6190.463,4,1312,job finish
6190.463,4,1313,job start
6191.33,1,1315,job finish
6191.33,1,1316,job start
6192.935,2,1315,job finish
6192.935,2,1316,job start
6193.436,0,1319,job finish
6193.436,0,1320,job start
6193.545,3,1314,job finish
6193.545,3,1315,job start
6194.959,2,1316,job finish
6195.603,1,1316,job finish
6195.603,2,1317,job start
6195.603,1,1317,job start
6197.336,0,1320,job finish
6197.336,0,1321,job start
6198.021,2,1317,job finish
6199.707,3,1315,job finish
6199.707,3,1316,job start
6200.74,4,1313,job finish
6200.74,4,1314,job start
6200.914,1,1317,job finish
6200.914,2,1318,job start
6200.914,1,1318,job start
6201.569,0,1321,job finish
6201.569,0,1322,job start
6203.625,2,1318,job finish
6204.059,1,1318,job finish
6204.059,2,1319,job start
6204.059,1,1319,job start
6204.263,0,1322,job finish
6204.263,0,1323,job start
6204.455,3,1316,job finish
6204.455,3,1317,job start
6206.152,4,1314,job finish
6206.152,4,1315,job start
6206.993,2,1319,job finish
6207.99,3,1317,job finish
6207.99,3,1318,job start
6208.185,4,1315,job finish
6208.185,4,1316,job start
6210.255,3,1318,job finish
6210.255,3,1319,job start
6210.953,4,1316,job finish
6210.953,4,1317,job start
6211.146,1,1319,job finish
6211.146,2,1320,job start
6211.146,1,1320,job start
6211.206,0,1323,job finish
6211.206,0,1324,job start
6213.879,0,1324,job finish
6213.879,0,1325,job start
6214.184,4,1317,job finish
6214.184,4,1318,job start
6214.578,1,1320,job finish
6214.578,1,1321,job start
6215.902,3,1319,job finish
6215.902,3,1320,job start
6216.508,4,1318,job finish
6216.508,4,1319,job start
6218.468,2,1320,job finish
6218.468,2,1321,job start
6218.928,1,1321,job finish
6218.928,1,1322,job start
6219.455,4,1319,job finish
6219.455,4,1320,job start
6221.648,1,1322,job finish
6221.648,1,1323,job start
6222.301,0,1325,job finish
6222.301,0,1326,job start
6222.988,4,1320,job finish
6224.622,0,1326,job finish
6224.622,0,1327,job start
6224.926,2,1321,job finish
6224.926,2,1322,job start
6225.165,3,1320,job finish
6225.165,4,1321,job start
6225.165,3,1321,job start
6227.9,4,1321,job finish
6228.023,3,1321,job finish
6228.023,4,1322,job start
6228.023,3,1322,job start
6228.537,2,1322,job finish
6228.537,2,1323,job start
6228.584,0,1327,job finish
6228.584,0,1328,job start
6229.229,1,1323,job finish
6229.229,1,1324,job start
6230.278,4,1322,job finish
6230.714,3,1322,job finish
6230.714,4,1323,job start
6230.714,3,1323,job start
6231.88,0,1328,job finish
6231.88,0,1329,job start
6232.204,2,1323,job finish
6232.204,2,1324,job start
6234.103,4,1323,job finish
6234.559,3,1323,job finish
6234.559,4,1324,job start
6234.559,3,1324,job start
6236.418,2,1324,job finish
6236.634,0,1329,job finish
6238.679,1,1324,job finish
6238.679,2,1325,job start
6238.679,1,1325,job start
6238.679,0,1330,job start
6240.611,4,1324,job finish
6241.478,2,1325,job finish
6242.878,0,1330,job finish
6243.069,1,1325,job finish
6243.069,2,1326,job start
6243.069,1,1326,job start
6243.069,0,1331,job start
6244.249,3,1324,job finish
6244.249,4,1325,job start
6244.249,3,1325,job start
6245.705,1,1326,job finish
6245.705,1,1327,job start
6245.981,2,1326,job finish
6245.981,2,1327,job start
6246.065,0,1331,job finish
6246.065,0,1332,job start
6246.315,4,1325,job finish
6248.121,0,1332,job finish
6248.897,2,1327,job finish
6249.844,3,1325,job finish
6249.844,4,1326,job start
6249.844,3,1326,job start
6249.859,1,1327,job finish
6249.859,2,1328,job start
6249.859,1,1328,job start
6249.859,0,1333,job start
6252.817,4,1326,job finish
6252.912,3,1326,job finish
6252.912,4,1327,job start
6252.912,3,1327,job start
6254.542,1,1328,job finish
6254.542,1,1329,job start
6254.766,0,1333,job finish
6254.766,0,1334,job start
6254.989,4,1327,job finish
6255.767,3,1327,job finish
6255.767,4,1328,job start
6255.767,3,1328,job start
6257.729,0,1334,job finish
6257.801,4,1328,job finish
6261.298,3,1328,job finish
6261.298,4,1329,job start
6261.361,2,1328,job finish
6261.361,3,1329,job start
6261.361,2,1329,job start
6263.709,4,1329,job finish
6263.984,1,1329,job finish
6263.984,1,1330,job start
6263.984,0,1335,job start
6264.278,2,1329,job finish
6264.278,2,1330,job start
6266.241,3,1329,job finish
6266.241,4,1330,job start
6266.241,3,1330,job start
6268.968,2,1330,job finish
6270.196,0,1335,job finish
6271.078,3,1330,job finish
6271.078,3,1331,job start
6271.214,1,1330,job finish
6271.214,2,1331,job start
6271.214,1,1331,job start
6271.214,0,1336,job start
6272.2,4,1330,job finish
6272.2,4,1331,job start
6273.877,3,1331,job finish
6274.098,0,1336,job finish
6274.707,1,1331,job finish
6274.707,1,1332,job start
6274.707,0,1337,job start
6275.044,4,1331,job finish
6275.044,4,1332,job start
6277.189,0,1337,job finish
6277.445,2,1331,job finish
6277.445,3,1332,job start
6277.445,2,1332,job start
6278.282,1,1332,job finish
6278.282,1,1333,job start
6278.282,0,1338,job start
6278.388,4,1332,job finish
6281.6,2,1332,job finish
6281.6,2,1333,job start
6282.057,0,1338,job finish
6282.969,3,1332,job finish
6282.969,4,1333,job start
6282.969,3,1333,job start
6284.815,2,1333,job finish
6287.69,4,1333,job finish
6287.912,3,1333,job finish
6287.912,4,1334,job start
6287.912,3,1334,job start
6289.48,1,1333,job finish
6289.48,2,1334,job start
6289.48,1,1334,job start
6289.48,0,1339,job start
6291.166,4,1334,job finish
6291.568,3,1334,job finish
6291.568,4,1335,job start
6292.221,2,1334,job finish
6292.221,3,1335,job start
6292.553,0,1339,job finish
6292.847,1,1334,job finish
6292.847,2,1335,job start
6292.847,1,1335,job start
6292.847,0,1340,job start
6294.987,3,1335,job finish
6295.3,2,1335,job finish
