t,num_station,num_job,event_type
5885.246,0,1252,job start
5885.843,4,1239,job finish
5885.843,4,1240,job start
5885.916,2,1245,job finish
5885.916,2,1246,job start
5887.954,3,1241,job finish
5887.954,3,1242,job start
5888.174,0,1252,job finish
5890.038,2,1246,job finish
5890.038,2,1247,job start
5890.804,3,1242,job finish
5890.804,3,1243,job start
5891.504,4,1240,job finish
5891.504,4,1241,job start
5891.663,1,1247,job finish
5891.663,1,1248,job start
5891.663,0,1253,job start
5893.362,2,1247,job finish
5893.362,2,1248,job start
5894.122,4,1241,job finish
5894.122,4,1242,job start
5895.446,0,1253,job finish
5895.889,2,1248,job finish
5899.471,4,1242,job finish
5899.471,4,1243,job start
5900.915,1,1248,job finish
5900.915,1,1249,job start
5900.915,0,1254,job start
5902.656,4,1243,job finish
5903.388,1,1249,job finish
5903.388,1,1250,job start
5904.58,3,1243,job finish
5904.58,4,1244,job start
5904.58,3,1244,job start
5904.58,2,1249,job start
5906.039,0,1254,job finish
5906.039,0,1255,job start
5906.356,1,1250,job finish
5906.356,1,1251,job start
5907.989,4,1244,job finish
5908.51,2,1249,job finish
5910.095,3,1244,job finish
5910.095,4,1245,job start
5910.095,3,1245,job start
5910.095,2,1250,job start
5912.038,1,1251,job finish
5912.038,1,1252,job start
5912.826,4,1245,job finish
5912.864,2,1250,job finish
5915.22,0,1255,job finish
5915.22,0,1256,job start
5917.081,3,1245,job finish
5917.081,4,1246,job start
5917.081,3,1246,job start
5917.081,2,1251,job start
5918.085,1,1252,job finish
5918.085,1,1253,job start
5918.667,0,1256,job finish
5918.667,0,1257,job start
5920.143,2,1251,job finish
5921.116,0,1257,job finish
5921.116,0,1258,job start
5921.973,3,1246,job finish
5921.973,3,1247,job start
5921.973,2,1252,job start
5923.965,1,1253,job finish
5923.965,1,1254,job start
5924.964,4,1246,job finish
5924.964,4,1247,job start
5924.999,3,1247,job finish
5924.999,3,1248,job start
5925.985,0,1258,job finish
5925.985,0,1259,job start
5926.969,2,1252,job finish
5926.969,2,1253,job start
5927.32,1,1254,job finish
5927.32,1,1255,job start
5927.722,4,1247,job finish
5927.722,4,1248,job start
5927.923,3,1248,job finish
5927.923,3,1249,job start
5930.121,4,1248,job finish
5930.121,4,1249,job start
5930.247,0,1259,job finish
5930.247,0,1260,job start
5930.465,1,1255,job finish
5930.465,1,1256,job start
5932.851,2,1253,job finish
5932.851,2,1254,job start
5932.981,0,1260,job finish
5932.981,0,1261,job start
5935.146,2,1254,job finish
5936.033,1,1256,job finish
5936.033,1,1257,job start
5936.245,4,1249,job finish
5938.177,0,1261,job finish
5938.177,0,1262,job start
5939.813,3,1249,job finish
5939.813,4,1250,job start
5939.813,3,1250,job start
5939.813,2,1255,job start
5942.22,2,1255,job finish
5943.228,0,1262,job finish
5943.491,1,1257,job finish
5943.491,1,1258,job start
5943.491,0,1263,job start
5945.113,4,1250,job finish
5945.356,3,1250,job finish
5945.356,4,1251,job start
5945.356,3,1251,job start
5945.356,2,1256,job start
5946.819,0,1263,job finish
5947.98,2,1256,job finish
5948.514,4,1251,job finish
5948.814,3,1251,job finish
5948.814,4,1252,job start
5948.814,3,1252,job start
5948.814,2,1257,job start
5950.329,1,1258,job finish
5950.329,1,1259,job start
5950.329,0,1264,job start
5951.433,3,1252,job finish
5951.433,3,1253,job start
5951.54,2,1257,job finish
5951.54,2,1258,job start
5953.581,0,1264,job finish
5954.471,1,1259,job finish
5954.471,1,1260,job start
5954.471,0,1265,job start
5954.945,3,1253,job finish
5954.945,3,1254,job start
5955.805,4,1252,job finish
5955.805,4,1253,job start
5957.502,2,1258,job finish
5957.502,2,1259,job start
5957.533,0,1265,job finish
5959.39,3,1254,job finish
5959.39,3,1255,job start
5959.526,1,1260,job finish
5959.526,1,1261,job start
5959.526,0,1266,job start
5959.634,4,1253,job finish
5959.634,4,1254,job start
5961.185,2,1259,job finish
5961.185,2,1260,job start
5961.689,0,1266,job finish
5961.704,4,1254,job finish
5961.704,4,1255,job start
5962.922,1,1261,job finish
5962.922,1,1262,job start
5962.922,0,1267,job start
5965.654,4,1255,job finish
5965.78,0,1267,job finish
5966.558,1,1262,job finish
5966.558,1,1263,job start
5966.558,0,1268,job start
5966.57,3,1255,job finish
5966.57,4,1256,job start
5966.57,3,1256,job start
5967.668,2,1260,job finish
5967.668,2,1261,job start
5968.637,4,1256,job finish
5969.148,3,1256,job finish
5969.148,4,1257,job start
5969.148,3,1257,job start
5969.438,1,1263,job finish
5969.438,1,1264,job start
5973.929,1,1264,job finish
5973.929,1,1265,job start
5974.874,3,1257,job finish
5974.874,3,1258,job start
5975.35,0,1268,job finish
5975.35,0,1269,job start
5976.367,2,1261,job finish
5976.367,2,1262,job start
5976.69,1,1265,job finish
5976.69,1,1266,job start
5978.11,4,1257,job finish
5978.11,4,1258,job start
5978.919,2,1262,job finish
5978.919,2,1263,job start
5978.996,0,1269,job finish
5978.996,0,1270,job start
5980.616,1,1266,job finish
5980.616,1,1267,job start
5980.882,4,1258,job finish
5981.223,3,1258,job finish
5981.223,4,1259,job start
5981.223,3,1259,job start
5981.313,2,1263,job finish
5981.313,2,1264,job start
5981.321,0,1270,job finish
5981.321,0,1271,job start
5982.941,1,1267,job finish
5982.941,1,1268,job start
5984.174,0,1271,job finish
5984.174,0,1272,job start
5984.305,2,1264,job finish
5984.681,3,1259,job finish
5984.681,3,1260,job start
5984.681,2,1265,job start
5986.995,4,1259,job finish
5986.995,4,1260,job start
5987.779,2,1265,job finish
5988.215,0,1272,job finish
5988.215,0,1273,job start
5990.401,4,1260,job finish
5991.682,0,1273,job finish
5992.268,3,1260,job finish
5992.268,4,1261,job start
5992.268,3,1261,job start
5992.268,2,1266,job start
5992.651,1,1268,job finish
5992.651,1,1269,job start
5992.651,0,1274,job start
5994.429,4,1261,job finish
5994.853,2,1266,job finish
5996.0,0,1274,job finish
5996.623,3,1261,job finish
5996.623,4,1262,job start
5996.623,3,1262,job start
5996.623,2,1267,job start
5997.885,1,1269,job finish
5997.885,1,1270,job start
5997.885,0,1275,job start
5999.081,4,1262,job finish
5999.736,2,1267,job finish
5999.878,3,1262,job finish
5999.878,4,1263,job start
5999.878,3,1263,job start
5999.878,2,1268,job start
6000.376,0,1275,job finish
6002.23,1,1270,job finish
6002.23,1,1271,job start
6002.23,0,1276,job start
6002.628,4,1263,job finish
6003.211,2,1268,job finish
6003.953,3,1263,job finish
6003.953,4,1264,job start
6003.953,3,1264,job start
6003.953,2,1269,job start
6004.803,0,1276,job finish
6006.182,4,1264,job finish
6006.212,1,1271,job finish
6006.212,1,1272,job start
6006.212,0,1277,job start
6008.383,2,1269,job finish
6009.412,0,1277,job finish
6010.02,3,1264,job finish
6010.02,4,1265,job start
6010.02,3,1265,job start
6010.02,2,1270,job start
6012.121,1,1272,job finish
6012.121,1,1273,job start
6012.121,0,1278,job start
6012.407,2,1270,job finish
6012.443,3,1265,job finish
6012.443,3,1266,job start
6012.443,2,1271,job start
6012.491,4,1265,job finish
6012.491,4,1266,job start
6014.915,4,1266,job finish
6015.513,3,1266,job finish
6015.513,4,1267,job start
6015.513,3,1267,job start
6016.831,0,1278,job finish
6017.473,1,1273,job finish
6017.473,1,1274,job start
6017.473,0,1279,job start
6017.634,4,1267,job finish
6018.839,2,1271,job finish
6018.839,2,1272,job start
6019.994,3,1267,job finish
6019.994,4,1268,job start
6019.994,3,1268,job start
6020.429,0,1279,job finish
6021.908,1,1274,job finish
6021.908,1,1275,job start
6021.908,0,1280,job start
6022.711,2,1272,job finish
6022.711,2,1273,job start
6023.165,4,1268,job finish
6023.926,0,1280,job finish
6024.847,2,1273,job finish
6026.282,3,1268,job finish
6026.282,4,1269,job start
6026.282,3,1269,job start
6026.282,2,1274,job start
6026.47,1,1275,job finish
6026.47,1,1276,job start
6026.47,0,1281,job start
6028.682,0,1281,job finish
6029.855,2,1274,job finish
6031.876,4,1269,job finish
6034.041,3,1269,job finish
6034.041,4,1270,job start
6034.041,3,1270,job start
6034.041,2,1275,job start
6034.641,1,1276,job finish
6034.641,1,1277,job start
6034.641,0,1282,job start
6036.676,3,1270,job finish
6036.676,3,1271,job start
6037.063,2,1275,job finish
6037.063,2,1276,job start
6037.838,4,1270,job finish
6037.838,4,1271,job start
6038.396,0,1282,job finish
6038.82,1,1277,job finish
6038.82,1,1278,job start
6038.82,0,1283,job start
6040.201,2,1276,job finish
6041.317,4,1271,job finish
6042.017,1,1278,job finish
6042.017,1,1279,job start
6043.14,3,1271,job finish
6043.14,4,1272,job start
6043.14,3,1272,job start
6043.14,2,1277,job start
6044.581,0,1283,job finish
6044.581,0,1284,job start
6045.196,1,1279,job finish
6045.196,1,1280,job start
6045.801,2,1277,job finish
6047.744,0,1284,job finish
6047.744,0,1285,job start
6048.703,1,1280,job finish
6048.703,1,1281,job start
6049.038,3,1272,job finish
6049.038,3,1273,job start
6049.038,2,1278,job start
6050.176,4,1272,job finish
6050.176,4,1273,job start
6051.183,0,1285,job finish
6051.183,0,1286,job start
6051.512,1,1281,job finish
6051.512,1,1282,job start
6051.601,3,1273,job finish
6051.601,3,1274,job start
6051.806,2,1278,job finish
6051.806,2,1279,job start
6052.908,4,1273,job finish
6052.908,4,1274,job start
6053.318,0,1286,job finish
6053.318,0,1287,job start
6054.504,3,1274,job finish
6054.504,3,1275,job start
6054.847,1,1282,job finish
6054.847,1,1283,job start
6055.423,4,1274,job finish
6055.423,4,1275,job start
6055.432,2,1279,job finish
6055.432,2,1280,job start
6057.573,2,1280,job finish
6058.011,0,1287,job finish
6058.011,0,1288,job start
6059.274,4,1275,job finish
6060.111,1,1283,job finish
6060.111,1,1284,job start
6062.209,3,1275,job finish
6062.209,4,1276,job start
6062.209,3,1276,job start
6062.209,2,1281,job start
6063.622,1,1284,job finish
6063.622,1,1285,job start
6065.408,4,1276,job finish
6065.57,0,1288,job finish
6065.57,0,1289,job start
6065.683,2,1281,job finish
6065.945,1,1285,job finish
6065.945,1,1286,job start
6066.134,3,1276,job finish
6066.134,4,1277,job start
6066.134,3,1277,job start
6066.134,2,1282,job start
6068.154,0,1289,job finish
6068.154,0,1290,job start
6068.909,2,1282,job finish
6068.941,4,1277,job finish
6070.086,3,1277,job finish
6070.086,4,1278,job start
6070.086,3,1278,job start
6070.086,2,1283,job start
6070.441,1,1286,job finish
6070.441,1,1287,job start
6072.938,2,1283,job finish
6074.382,4,1278,job finish
6074.39,0,1290,job finish
6074.39,0,1291,job start
6076.225,1,1287,job finish
6076.225,1,1288,job start
6076.677,3,1278,job finish
6076.677,4,1279,job start
6076.677,3,1279,job start
6076.677,2,1284,job start
6078.798,4,1279,job finish
6079.355,1,1288,job finish
6079.355,1,1289,job start
6080.03,3,1279,job finish
6080.03,4,1280,job start
6080.03,3,1280,job start
6081.021,0,1291,job finish
6081.021,0,1292,job start
6081.635,1,1289,job finish
6081.785,2,1284,job finish
6081.785,2,1285,job start
6081.785,1,1290,job start
6084.706,2,1285,job finish
6084.806,4,1280,job finish
6085.54,0,1292,job finish
6085.54,0,1293,job start
6087.235,3,1280,job finish
6087.235,4,1281,job start
6087.235,3,1281,job start
6087.235,2,1286,job start
6087.279,1,1290,job finish
6087.279,1,1291,job start
6089.433,0,1293,job finish
6089.433,0,1294,job start
6090.08,1,1291,job finish
6090.084,4,1281,job finish
6092.423,2,1286,job finish
6093.443,0,1294,job finish
6093.443,0,1295,job start
6095.765,0,1295,job finish
6095.765,0,1296,job start
6099.653,3,1281,job finish
6099.653,4,1282,job start
6099.653,3,1282,job start
6099.653,2,1287,job start
6099.653,1,1292,job start
6101.119,0,1296,job finish
6101.119,0,1297,job start
6102.222,2,1287,job finish
6104.353,1,1292,job finish
6105.074,0,1297,job finish
6105.294,4,1282,job finish
6106.953,3,1282,job finish
6106.953,4,1283,job start
6106.953,3,1283,job start
6106.953,2,1288,job start
6106.953,1,1293,job start
6106.953,0,1298,job start
6109.033,2,1288,job finish
6109.453,3,1283,job finish
6109.453,3,1284,job start
6109.453,2,1289,job start
6109.684,0,1298,job finish
6109.751,4,1283,job finish
6109.751,4,1284,job start
6111.221,1,1293,job finish
6111.221,1,1294,job start
6111.221,0,1299,job start
6111.715,3,1284,job finish
6111.715,3,1285,job start
6113.009,2,1289,job finish
6113.009,2,1290,job start
6114.044,3,1285,job finish
6114.044,3,1286,job start
6114.525,4,1284,job finish
6114.525,4,1285,job start
6115.437,2,1290,job finish
6115.437,2,1291,job start
6115.657,0,1299,job finish
6117.813,1,1294,job finish
6117.813,1,1295,job start
6117.813,0,1300,job start
6118.015,2,1291,job finish
6120.656,4,1285,job finish
6120.656,4,1286,job start
6121.354,0,1300,job finish
6123.087,3,1286,job finish
6123.087,3,1287,job start
6123.087,2,1292,job start
6123.582,1,1295,job finish
6123.582,1,1296,job start
6123.582,0,1301,job start
6125.459,4,1286,job finish
6125.459,4,1287,job start
6126.108,0,1301,job finish
6126.415,3,1287,job finish
6126.415,3,1288,job start
6128.418,1,1296,job finish
6128.418,1,1297,job start
6128.418,0,1302,job start
6129.805,4,1287,job finish
6129.805,4,1288,job start
6130.996,0,1302,job finish
6131.452,2,1292,job finish
6131.452,2,1293,job start
6132.638,1,1297,job finish
6132.638,1,1298,job start
6132.638,0,1303,job start
6134.62,4,1288,job finish
6134.783,2,1293,job finish
6135.059,0,1303,job finish
6135.622,3,1288,job finish
6135.622,4,1289,job start
6135.622,3,1289,job start
6135.622,2,1294,job start
6139.046,2,1294,job finish
6140.425,4,1289,job finish
6141.754,3,1289,job finish
6141.754,4,1290,job start
6141.754,3,1290,job start
6141.754,2,1295,job start
6142.127,1,1298,job finish
6142.127,1,1299,job start
6142.127,0,1304,job start
6143.832,2,1295,job finish
6144.632,4,1290,job finish
6145.72,0,1304,job finish
6146.794,1,1299,job finish
6146.794,1,1300,job start
6146.794,0,1305,job start
6150.117,0,1305,job finish
6151.05,3,1290,job finish
6151.05,4,1291,job start
6151.05,3,1291,job start
6151.05,2,1296,job start
6153.188,1,1300,job finish
6153.188,1,1301,job start
6153.188,0,1306,job start
6153.463,3,1291,job finish
6153.463,3,1292,job start
6153.97,4,1291,job finish
6153.97,4,1292,job start
6154.509,2,1296,job finish
6154.509,2,1297,job start
6155.721,3,1292,job finish
6155.721,3,1293,job start
6155.943,1,1301,job finish
6155.943,1,1302,job start
6156.593,4,1292,job finish
6156.593,4,1293,job start
6156.933,2,1297,job finish
6156.933,2,1298,job start
6157.071,0,1306,job finish
6157.071,0,1307,job start
6158.813,4,1293,job finish
6159.584,3,1293,job finish
6159.584,4,1294,job start
6159.584,3,1294,job start
6160.025,2,1298,job finish
6160.025,2,1299,job start
6160.2,1,1302,job finish
6160.2,1,1303,job start
6160.691,0,1307,job finish
6160.691,0,1308,job start
6163.135,3,1294,job finish
6163.135,3,1295,job start
6164.418,0,1308,job finish
6166.015,1,1303,job finish
6166.015,1,1304,job start
6166.015,0,1309,job start
6166.155,4,1294,job finish
6166.155,4,1295,job start
6166.258,3,1295,job finish
6166.258,3,1296,job start
6166.617,2,1299,job finish
6166.617,2,1300,job start
6169.785,4,1295,job finish
6169.785,4,1296,job start
6170.243,0,1309,job finish
6171.319,3,1296,job finish
6171.319,3,1297,job start
6172.876,4,1296,job finish
6172.876,4,1297,job start
6173.214,2,1300,job finish
6173.214,2,1301,job start
6173.657,3,1297,job finish
6173.657,3,1298,job start
6174.163,1,1304,job finish
6174.163,1,1305,job start
6174.163,0,1310,job start
6176.393,3,1298,job finish
6176.393,3,1299,job start
6176.478,4,1297,job finish
6176.478,4,1298,job start
6176.757,1,1305,job finish
6176.757,1,1306,job start
6176.846,2,1301,job finish
6176.846,2,1302,job start
6176.879,0,1310,job finish
6176.879,0,1311,job start
6178.856,4,1298,job finish
6178.856,4,1299,job start
6179.109,3,1299,job finish
6179.109,3,1300,job start
6179.658,1,1306,job finish
6179.658,1,1307,job start
6179.778,2,1302,job finish
6179.778,2,1303,job start
6180.778,0,1311,job finish
6180.778,0,1312,job start
6182.016,3,1300,job finish
6182.016,3,1301,job start
6183.27,4,1299,job finish
6183.27,4,1300,job start
6183.553,2,1303,job finish
6183.553,2,1304,job start
6185.274,0,1312,job finish
6185.314,3,1301,job finish
6185.314,3,1302,job start
6186.095,1,1307,job finish
6186.095,1,1308,job start
6186.095,0,1313,job start
6186.347,2,1304,job finish
6186.347,2,1305,job start
6186.886,4,1300,job finish
6186.886,4,1301,job start
6188.382,1,1308,job finish
6188.382,1,1309,job start
6189.027,3,1302,job finish
6189.027,3,1303,job start
6190.351,4,1301,job finish
6190.351,4,1302,job start
6191.39,3,1303,job finish
6191.39,3,1304,job start
6191.699,2,1305,job finish
6191.699,2,1306,job start
6192.8,4,1302,job finish
6192.8,4,1303,job start
6193.098,1,1309,job finish
6193.098,1,1310,job start
6195.361,3,1304,job finish
6195.361,3,1305,job start
6195.677,2,1306,job finish
6195.677,2,1307,job start
6197.8,4,1303,job finish
6197.8,4,1304,job start
6198.24,3,1305,job finish
6198.24,3,1306,job start
6198.724,0,1313,job finish
6198.724,0,1314,job start
6200.212,2,1307,job finish
6200.212,2,1308,job start
6200.697,3,1306,job finish
6200.697,3,1307,job start
6201.65,1,1310,job finish
6201.65,1,1311,job start
6202.327,0,1314,job finish
6202.327,0,1315,job start
6202.661,4,1304,job finish
6202.661,4,1305,job start
6203.969,1,1311,job finish
6203.969,1,1312,job start
6204.317,3,1307,job finish
6204.317,3,1308,job start
6205.203,2,1308,job finish
6205.203,2,1309,job start
6206.65,0,1315,job finish
6206.65,0,1316,job start
6206.699,3,1308,job finish
6206.699,3,1309,job start
6207.346,4,1305,job finish
6207.346,4,1306,job start
6207.891,2,1309,job finish
6207.891,2,1310,job start
6207.908,1,1312,job finish
6207.908,1,1313,job start
6210.009,4,1306,job finish
6210.009,4,1307,job start
6210.502,1,1313,job finish
6210.502,1,1314,job start
6210.538,3,1309,job finish
6210.538,3,1310,job start
6211.755,0,1316,job finish
6211.755,0,1317,job start
6212.082,2,1310,job finish
6212.082,2,1311,job start
