t,B0,B1,B2,B3,B4,B5
5958,5,5,5,0,1,1265
5959,5,4,5,1,0,1266
5960,5,4,5,0,1,1266
5961,5,4,5,0,1,1266
5962,4,5,5,0,1,1266
5963,5,4,5,1,0,1267
5964,4,5,5,1,0,1267
5965,5,5,5,1,0,1267
5966,5,5,5,1,0,1268
5967,5,5,5,1,0,1268
5968,5,5,5,1,0,1268
5969,4,5,5,1,0,1268
5970,5,5,5,1,0,1268
5971,5,5,5,1,0,1268
5972,5,4,5,2,0,1268
5973,5,4,5,2,0,1268
5974,5,4,5,2,0,1268
5975,4,5,4,2,1,1268
5976,5,4,5,2,0,1269
5977,5,4,5,2,0,1269
5978,5,4,4,3,0,1269
5979,4,5,4,2,0,1270
5980,5,4,4,3,0,1270
5981,5,4,4,3,0,1270
5982,5,3,5,2,0,1271
5983,5,3,5,2,0,1271
5984,4,4,5,2,0,1271
5985,5,4,4,3,0,1272
5986,4,5,4,2,0,1272
5987,5,4,5,2,0,1272
5988,5,4,5,2,0,1272
5989,4,5,5,2,0,1273
5990,5,5,5,1,0,1273
5991,5,5,5,1,0,1273
5992,5,4,5,2,0,1273
5993,5,4,5,2,0,1273
5994,4,5,4,3,0,1273
5995,5,5,4,3,0,1273
5996,5,4,5,2,1,1273
5997,5,4,4,3,1,1273
5998,5,4,4,3,0,1274
5999,5,3,5,2,1,1274
6000,5,3,5,2,1,1274
6001,5,3,5,2,0,1275
6002,5,3,5,2,0,1275
6003,4,3,5,3,0,1275
6004,5,3,5,2,1,1275
6005,5,3,4,3,0,1276
6006,5,3,4,2,1,1276
6007,5,2,4,3,1,1276
6008,4,3,4,3,1,1276
6009,5,3,4,3,1,1276
6010,5,3,4,3,0,1277
6011,5,2,5,3,0,1277
6012,5,2,5,3,0,1278
6013,5,2,4,4,0,1278
6014,5,1,5,4,0,1278
6015,5,1,5,4,0,1278
6016,5,1,4,4,0,1278
6017,5,1,4,4,0,1278
6018,5,1,4,4,0,1278
6019,4,2,4,4,0,1278
6020,5,2,3,5,0,1279
6021,5,1,4,5,0,1279
6022,5,1,4,5,0,1279
6023,5,0,5,4,0,1279
6024,5,0,5,4,0,1279
6025,5,0,4,5,0,1280
6026,4,1,4,5,0,1280
6027,5,0,5,5,0,1280
6028,5,0,5,5,0,1280
6029,5,0,5,5,0,1280
6030,5,0,5,5,0,1280
6031,5,0,5,5,0,1280
6032,5,0,5,5,0,1280
6033,5,0,4,5,1,1280
6034,4,0,4,5,0,1281
6035,5,0,4,5,0,1281
6036,5,0,5,5,0,1281
6037,5,0,5,4,1,1281
6038,5,0,4,5,1,1281
6039,5,0,4,5,0,1282
6040,5,0,4,5,0,1282
6041,5,0,4,5,0,1282
6042,5,0,4,5,0,1282
6043,4,0,4,5,0,1283
6044,5,0,3,5,0,1283
6045,5,0,4,5,0,1283
6046,5,0,4,5,0,1284
6047,5,0,4,4,0,1284
6048,5,0,4,4,0,1284
6049,4,0,4,4,0,1284
6050,5,0,3,4,1,1284
6051,5,0,3,4,1,1284
6052,5,0,4,4,1,1284
6053,5,0,3,5,1,1284
6054,5,0,3,5,0,1285
6055,5,0,3,5,0,1285
6056,5,0,3,5,0,1285
6057,4,0,3,5,0,1285
6058,5,0,3,5,0,1285
6059,5,0,3,5,0,1285
6060,5,0,3,5,1,1285
6061,5,0,3,5,1,1285
6062,5,0,3,5,0,1286
6063,5,0,3,5,0,1286
6064,4,0,3,5,0,1286
6065,5,0,2,5,1,1286
6066,5,0,2,5,1,1286
6067,5,0,2,5,1,1286
6068,5,0,1,5,1,1287
6069,5,0,1,5,1,1287
6070,4,1,1,5,0,1288
6071,5,0,2,5,0,1288
6072,4,1,2,5,0,1288
6073,5,1,2,5,0,1289
6074,5,0,3,5,0,1289
6075,5,0,2,5,0,1289
6076,5,0,2,5,0,1289
6077,4,1,2,5,0,1289
6078,5,0,3,4,0,1290
6079,5,0,3,4,0,1290
6080,4,1,3,4,0,1290
6081,5,0,3,5,0,1290
6082,5,0,3,5,0,1291
6083,4,1,3,5,0,1291
6084,5,1,3,4,0,1291
6085,4,1,4,4,0,1291
6086,5,1,3,5,0,1292
6087,5,1,3,5,0,1292
6088,5,0,4,5,0,1292
6089,5,0,3,5,0,1292
6090,5,0,3,5,0,1292
6091,5,0,3,5,0,1292
6092,4,1,3,5,0,1292
6093,5,0,4,5,0,1293
6094,5,0,4,5,0,1293
6095,5,0,3,5,0,1293
6096,4,1,3,5,0,1293
6097,5,1,3,5,0,1293
6098,5,1,3,4,0,1294
6099,5,0,3,5,0,1294
6100,4,1,3,5,0,1294
6101,5,1,3,5,0,1295
6102,5,0,4,5,0,1295
6103,5,0,3,5,0,1295
6104,4,1,3,5,0,1295
6105,5,1,3,5,0,1295
6106,5,1,3,5,0,1296
6107,4,2,3,5,0,1296
6108,5,1,4,5,0,1296
6109,5,1,4,5,0,1296
6110,4,1,5,5,0,1296
6111,5,1,5,5,0,1296
6112,5,1,5,5,0,1296
6113,5,1,5,5,0,1296
6114,4,2,5,5,0,1296
6115,5,2,5,5,0,1296
6116,4,3,5,5,0,1296
6117,5,2,5,5,0,1296
6118,5,2,5,5,0,1296
6119,5,2,5,5,0,1296
6120,4,3,5,5,0,1296
6121,5,3,5,5,0,1296
6122,4,4,5,5,0,1297
6123,5,4,5,5,0,1297
6124,5,4,5,5,0,1297
6125,5,4,5,5,0,1297
6126,5,3,5,5,0,1297
6127,4,4,5,5,0,1297
6128,5,4,5,5,0,1297
6129,4,5,5,4,1,1297
6130,5,4,5,5,0,1298
6131,5,4,5,5,0,1298
6132,5,4,5,4,1,1298
6133,5,4,5,4,1,1298
6134,5,4,5,4,0,1299
6135,5,4,5,3,1,1299
6136,5,4,5,3,1,1299
6137,5,4,4,4,1,1299
6138,4,4,5,3,2,1299
6139,5,4,5,3,2,1299
6140,5,4,5,3,2,1299
6141,4,5,4,3,2,1300
6142,5,5,4,3,2,1300
6143,5,4,5,3,2,1300
6144,5,4,5,2,3,1300
6145,5,4,4,3,3,1300
6146,4,4,5,3,3,1300
6147,5,4,4,4,2,1301
6148,5,4,4,3,3,1301
6149,4,5,4,3,3,1301
6150,5,4,4,4,3,1301
6151,5,4,4,3,4,1301
6152,4,5,3,4,4,1301
6153,5,4,4,4,3,1302
6154,5,4,4,4,3,1302
6155,4,5,3,5,3,1302
6156,5,5,3,4,3,1303
6157,5,5,3,4,3,1303
6158,5,5,2,5,3,1303
6159,5,5,2,5,3,1303
6160,5,5,2,5,2,1304
6161,4,5,3,5,2,1304
6162,5,5,2,5,3,1304
6163,5,5,2,5,3,1304
6164,5,4,3,5,2,1305
6165,5,4,3,5,2,1305
6166,4,5,2,5,2,1306
6167,5,4,3,5,2,1306
6168,5,4,3,5,1,1307
6169,4,5,2,5,2,1307
6170,5,5,2,5,2,1307
6171,5,5,2,5,2,1307
6172,5,5,1,5,2,1308
6173,4,5,2,5,2,1308
6174,5,5,2,5,2,1308
6175,5,4,3,5,1,1309
6176,4,5,2,5,2,1309
6177,5,5,2,5,2,1309
6178,5,5,2,5,2,1309
6179,5,5,2,4,3,1309
6180,5,5,2,4,3,1309
6181,4,5,2,5,3,1309
6182,5,5,2,4,3,1310
6183,5,5,1,5,3,1310
6184,5,5,1,5,3,1310
6185,5,5,0,5,3,1311
6186,5,5,0,5,3,1311
6187,4,5,1,4,4,1311
6188,5,5,1,4,4,1311
6189,5,5,0,5,3,1312
6190,4,5,1,5,3,1312
6191,5,5,1,5,2,1313
6192,5,5,1,5,2,1313
6193,5,5,1,5,2,1313
6194,5,5,1,5,1,1314
6195,5,5,0,5,2,1314
6196,5,5,0,5,2,1314
6197,5,5,0,5,2,1314
6198,5,5,0,5,1,1315
6199,5,5,0,5,1,1315
6200,5,5,0,5,2,1315
6201,5,5,0,5,2,1315
6202,4,5,0,5,1,1316
6203,5,5,0,4,2,1316
6204,5,4,1,4,2,1316
6205,4,5,0,5,2,1316
6206,5,5,0,4,2,1317
6207,5,5,0,4,2,1317
6208,5,5,0,4,2,1317
6209,5,4,1,4,2,1317
6210,5,4,0,5,2,1317
6211,4,5,0,5,2,1317
6212,5,5,0,5,1,1318
6213,5,4,1,5,1,1318
6214,4,5,1,5,1,1318
6215,5,5,0,5,1,1319
6216,5,5,0,5,1,1319
6217,5,5,0,5,1,1319
6218,5,5,0,5,1,1319
6219,5,4,1,5,1,1319
6220,5,4,1,5,1,1319
6221,4,5,1,5,1,1319
6222,5,4,2,5,1,1319
6223,5,4,2,5,1,1319
6224,5,4,2,5,1,1319
6225,5,4,2,5,1,1319
6226,5,4,2,4,1,1320
6227,4,5,2,4,1,1320
6228,5,5,1,5,1,1320
6229,5,4,2,5,0,1321
6230,4,5,2,5,0,1321
6231,5,5,1,5,0,1322
6232,5,5,1,5,0,1322
6233,5,5,1,5,0,1322
6234,4,5,2,5,0,1323
6235,5,5,2,5,0,1323
6236,5,5,2,5,0,1323
6237,5,5,1,5,0,1323
6238,5,5,1,5,0,1323
6239,4,5,2,4,0,1324
6240,5,5,2,4,0,1324
6241,5,5,2,4,0,1324
6242,5,5,1,4,0,1325
6243,5,4,2,4,0,1325
6244,5,4,2,4,0,1325
6245,5,4,2,4,0,1325
6246,5,3,2,5,0,1325
6247,5,3,2,4,1,1325
6248,5,3,2,4,1,1325
6249,5,3,2,3,1,1326
6250,4,4,2,3,1,1326
6251,5,4,1,4,0,1327
6252,5,4,1,3,1,1327
6253,5,4,1,3,0,1328
6254,5,3,2,3,0,1328
6255,5,3,2,3,0,1328
6256,4,4,1,4,0,1328
6257,5,3,2,4,0,1328
6258,5,3,1,5,0,1329
6259,4,4,1,4,0,1329
6260,5,4,1,4,0,1329
6261,5,4,0,5,0,1329
6262,4,4,1,5,0,1329
6263,5,4,1,5,0,1329
6264,4,4,2,5,0,1329
6265,5,4,2,5,0,1330
6266,4,5,2,5,0,1330
6267,5,5,2,5,0,1330
6268,5,5,2,5,0,1330
6269,5,5,2,5,0,1330
6270,5,5,2,5,0,1330
6271,4,5,3,5,0,1330
6272,5,5,2,5,0,1330
6273,5,5,2,5,0,1330
6274,5,5,2,5,0,1330
6275,5,4,3,5,0,1331
6276,5,4,2,5,0,1331
6277,4,5,2,5,0,1331
6278,5,5,2,5,0,1331
6279,5,4,3,5,0,1331
6280,5,4,3,5,0,1332
6281,5,4,2,5,0,1332
6282,5,3,3,5,0,1332
6283,5,3,3,5,0,1332
6284,5,3,3,5,0,1333
6285,4,4,3,5,0,1333
6286,5,4,3,5,0,1333
6287,4,5,3,5,0,1333
6288,5,4,3,5,0,1333
6289,5,4,3,5,0,1333
6290,5,4,3,5,0,1333
6291,5,4,3,5,0,1333
6292,4,4,3,5,1,1333
6293,5,4,3,5,1,1333
6294,5,4,3,5,0,1334
6295,5,4,3,4,1,1334
6296,5,3,4,4,1,1334
6297,5,3,3,5,1,1334
6298,4,4,3,5,0,1335
6299,5,4,3,5,0,1335
6300,4,5,3,5,0,1336
6301,5,5,3,5,0,1336
6302,5,5,3,5,0,1336
6303,5,5,2,5,0,1336
6304,5,4,3,5,0,1336
6305,4,5,3,5,0,1336
6306,5,5,3,5,0,1336
6307,4,5,4,5,0,1336
6308,5,5,3,5,0,1337
6309,5,5,3,5,0,1337
6310,5,5,3,5,0,1338
6311,5,5,3,5,0,1338
6312,5,5,2,5,0,1338
6313,5,5,2,5,0,1338
6314,4,5,3,5,0,1338
6315,5,5,3,5,0,1339
6316,5,5,3,5,0,1339
6317,5,4,3,5,0,1339
6318,4,5,3,5,0,1339
6319,5,5,3,5,0,1339
6320,5,4,3,5,0,1340
6321,5,4,3,5,0,1340
6322,4,4,4,5,0,1340
6323,5,4,4,5,0,1341
6324,5,3,5,5,0,1341
6325,5,3,4,5,0,1341
6326,4,4,4,5,0,1341
6327,5,3,4,5,0,1342
6328,5,3,4,5,0,1342
6329,4,4,4,5,0,1342
6330,5,4,4,5,0,1342
6331,4,5,4,5,0,1343
6332,5,5,4,5,0,1343
6333,5,4,4,5,0,1343
6334,5,4,4,5,0,1343
6335,4,5,4,5,0,1343
6336,5,4,5,4,1,1343
6337,5,4,4,5,1,1343
6338,5,4,4,5,0,1344
6339,5,3,5,5,0,1344
6340,4,4,5,5,0,1344
6341,5,4,4,5,1,1344
6342,4,5,4,5,1,1344
6343,5,5,4,5,1,1344
6344,5,5,4,5,1,1344
6345,5,5,4,5,0,1345
6346,4,5,5,5,0,1345
6347,5,5,5,5,0,1346
6348,5,5,5,5,0,1346
6349,5,5,5,5,0,1346
6350,5,5,5,5,0,1346
6351,5,5,5,5,0,1346
6352,5,5,5,5,0,1346
6353,4,5,5,5,0,1346
6354,5,5,5,5,0,1346
6355,5,5,4,5,1,1346
6356,5,5,4,5,1,1346
6357,5,5,4,5,1,1346
6358,4,5,5,5,1,1346
6359,5,5,4,5,2,1346
6360,5,5,4,5,1,1347
6361,5,5,4,5,1,1347
6362,5,5,4,5,1,1347
6363,5,5,4,5,0,1348
6364,4,5,5,4,1,1348
6365,5,5,4,5,1,1348
6366,5,5,4,5,1,1348
6367,4,5,5,5,1,1348
6368,5,5,5,5,1,1348
6369,5,5,5,5,1,1348
6370,5,5,5,5,0,1349
6371,5,5,5,5,0,1349
6372,5,5,5,5,0,1350
6373,4,5,5,5,0,1350
6374,5,5,5,5,0,1350
6375,5,5,5,5,0,1350
6376,5,5,5,5,0,1350
6377,4,5,5,5,0,1351
6378,5,5,5,5,0,1351
6379,5,5,5,5,0,1351
6380,5,5,5,5,0,1351
6381,4,5,5,5,1,1351
6382,5,5,5,5,0,1352
6383,5,5,5,5,0,1352
6384,5,5,5,5,0,1352
6385,5,5,4,5,0,1353
6386,4,5,5,5,0,1353
6387,5,5,5,4,1,1353
6388,5,5,4,5,1,1353
6389,5,4,5,5,0,1354
6390,4,5,5,4,1,1354
6391,5,5,5,4,1,1354
6392,5,5,5,4,1,1354
6393,5,5,5,3,2,1354
6394,4,5,5,4,2,1354
6395,5,5,5,4,2,1354
6396,5,5,5,4,1,1355
6397,5,5,5,4,1,1355
6398,5,5,5,4,1,1355
6399,5,5,5,4,1,1355
6400,4,5,5,5,1,1355
6401,5,5,5,4,1,1356
6402,5,5,5,4,1,1356
6403,5,5,4,5,1,1356
6404,5,5,4,5,0,1357
6405,5,5,4,5,0,1357
6406,4,5,5,5,0,1357
6407,5,5,5,5,0,1357
6408,5,5,4,5,1,1357
6409,5,5,4,5,1,1357
6410,5,5,4,5,0,1358
6411,4,5,5,5,0,1358
6412,5,5,5,5,0,1358
6413,5,5,4,5,1,1358
6414,5,5,4,5,1,1358
6415,5,5,4,5,1,1358
6416,5,5,3,5,1,1359
6417,4,5,4,5,1,1359
6418,5,5,4,5,0,1360
6419,5,5,4,4,1,1360
6420,4,5,5,4,0,1361
6421,5,5,5,4,0,1361
6422,5,5,5,3,1,1361
6423,5,5,4,4,1,1361
6424,5,5,4,4,1,1361
6425,5,5,3,5,1,1361
6426,5,5,3,5,0,1362
6427,4,5,4,5,0,1362
6428,5,5,4,5,0,1363
6429,5,5,4,5,0,1363
6430,4,5,4,5,0,1363
6431,5,5,4,5,0,1363
6432,5,5,4,5,0,1364
6433,5,5,3,5,0,1364
6434,5,5,3,5,0,1364
6435,4,5,4,5,0,1364
6436,5,5,3,5,0,1365
6437,5,5,3,5,0,1365
6438,5,5,3,5,0,1365
6439,5,5,3,5,0,1366
6440,5,5,3,4,0,1366
6441,4,5,4,4,0,1366
6442,5,5,4,4,0,1366
6443,5,5,4,4,0,1366
6444,5,4,4,5,0,1367
6445,4,5,4,5,0,1367
6446,5,5,4,4,0,1367
6447,5,5,4,4,0,1367
6448,5,5,4,4,0,1367
6449,5,5,4,4,0,1367
6450,5,5,3,5,0,1367
6451,4,5,4,4,1,1367
6452,5,5,4,4,0,1368
6453,5,5,4,4,0,1368
6454,5,5,4,3,0,1369
6455,5,5,4,3,0,1369
6456,5,5,4,3,0,1369
6457,5,5,4,2,1,1369
6458,4,5,5,2,1,1369
6459,5,5,4,3,1,1369
6460,5,5,4,2,2,1369
6461,5,5,4,2,2,1369
6462,5,5,4,2,1,1370
6463,4,5,5,1,2,1370
6464,5,5,4,2,2,1370
6465,5,4,5,2,1,1371
6466,5,4,5,1,2,1371
6467,5,4,5,1,2,1371
6468,4,4,5,2,2,1371
6469,5,4,5,1,3,1371
6470,5,4,4,2,3,1371
6471,5,3,5,2,3,1371
6472,4,4,5,2,2,1372
6473,5,4,5,1,3,1372
6474,5,4,5,1,3,1372
6475,4,5,4,2,2,1373
6476,5,4,5,2,2,1373
6477,5,4,5,2,2,1373
6478,5,4,4,3,2,1373
6479,5,3,5,3,1,1374
6480,5,3,5,2,2,1374
6481,4,4,5,2,2,1374
6482,5,4,5,2,1,1375
6483,4,5,5,1,2,1375
6484,5,5,5,1,2,1375
6485,5,4,5,2,1,1376
6486,4,5,5,1,2,1376
6487,5,5,4,2,1,1377
6488,5,5,4,2,1,1377
6489,5,5,4,2,1,1377
6490,5,5,3,3,0,1378
6491,5,5,3,3,0,1378
6492,4,5,4,3,0,1378
6493,5,5,4,2,1,1378
6494,5,4,4,3,1,1378
6495,4,5,4,3,0,1379
6496,5,5,4,2,1,1379
6497,5,5,4,2,1,1379
6498,4,5,5,2,0,1380
6499,5,5,4,3,0,1380
6500,5,5,4,3,0,1380
6501,5,4,5,3,0,1381
6502,5,4,5,3,0,1381
6503,5,4,5,2,0,1381
6504,5,4,5,2,0,1381
6505,4,4,5,3,0,1382
6506,5,4,5,2,0,1382
6507,4,5,5,2,0,1382
6508,5,5,5,2,0,1382
6509,5,4,5,3,0,1382
6510,4,5,5,2,0,1383
6511,5,5,4,3,0,1383
6512,5,5,4,2,1,1383
6513,5,5,4,2,1,1383
6514,5,5,4,2,0,1384
6515,5,5,4,2,0,1384
6516,5,5,4,2,0,1384
6517,4,5,5,1,0,1385
6518,5,5,5,1,0,1385
6519,5,5,5,1,0,1386
6520,5,5,5,0,0,1386
6521,5,5,5,0,0,1386
6522,5,5,5,0,0,1387
6523,4,5,5,0,0,1387
6524,5,5,5,0,0,1387
6525,5,5,5,0,0,1388
6526,5,5,4,0,0,1388
6527,4,5,5,0,0,1388
6528,5,5,4,1,0,1388
6529,5,4,5,0,1,1388
6530,5,4,5,0,1,1388
6531,5,4,5,0,0,1389
6532,4,5,5,0,1,1389
6533,5,5,5,0,1,1389
6534,5,4,5,0,1,1389
6535,5,4,5,0,0,1390
6536,5,4,5,0,0,1390
6537,5,4,4,0,1,1390
6538,4,5,4,0,0,1391
6539,5,5,3,1,0,1391
6540,5,5,3,1,0,1392
6541,5,5,3,1,0,1392
6542,5,5,2,2,0,1392
6543,5,4,3,2,0,1392
6544,5,4,3,1,0,1392
6545,5,4,3,1,0,1392
6546,5,3,4,1,0,1392
6547,5,3,3,2,0,1392
6548,5,3,3,2,0,1393
6549,5,3,3,2,0,1393
6550,4,3,4,1,0,1393
6551,5,3,4,1,0,1393
6552,5,3,3,2,0,1394
6553,4,3,4,2,0,1394
6554,5,3,4,1,0,1394
6555,5,3,3,2,0,1394
6556,4,4,3,1,0,1395
6557,5,3,4,1,0,1395
6558,5,3,4,1,0,1395
6559,4,4,4,1,0,1395
6560,5,4,4,1,0,1396
6561,5,3,5,1,0,1396
6562,4,4,5,0,0,1396
6563,5,4,5,0,0,1396
6564,5,4,5,0,0,1396
6565,5,4,5,0,1,1396
6566,5,4,5,0,1,1396
6567,4,5,5,0,0,1397
6568,5,4,5,0,0,1397
6569,5,4,5,0,0,1397
6570,5,4,5,0,0,1397
6571,5,4,5,0,0,1398
6572,5,4,5,0,0,1398
6573,4,5,5,0,0,1398
6574,5,4,5,1,0,1398
6575,5,4,5,1,0,1398
6576,5,4,5,1,0,1398
6577,4,5,5,1,0,1398
6578,5,4,5,2,0,1398
6579,5,4,5,1,0,1398
6580,5,4,5,1,0,1398
6581,4,5,5,1,0,1399
6582,5,5,4,2,0,1399
6583,5,5,4,2,0,1399
6584,5,4,5,2,0,1399
6585,5,4,4,2,0,1399
6586,4,5,4,2,0,1399
6587,5,5,4,2,0,1399
6588,5,4,5,2,0,1399
6589,4,5,5,2,0,1399
6590,5,5,4,2,0,1400
6591,5,5,4,2,0,1400
6592,5,5,4,2,0,1400
6593,5,5,4,2,0,1400
6594,5,5,3,3,0,1400
6595,5,5,3,3,0,1400
6596,5,5,3,2,1,1400
6597,4,5,4,2,0,1401
6598,5,5,4,2,0,1401
6599,5,5,4,2,0,1401
6600,4,5,4,3,0,1401
6601,5,5,4,3,0,1402
6602,5,5,4,2,0,1402
6603,5,5,4,2,0,1402
6604,5,5,4,2,0,1402
6605,4,5,5,1,0,1403
6606,5,5,4,2,0,1403
6607,5,4,5,2,0,1403
6608,4,5,5,2,0,1403
6609,5,5,4,3,0,1404
6610,5,5,4,2,0,1404
6611,4,5,5,2,0,1404
6612,5,5,5,2,0,1405
6613,5,5,5,2,0,1405
6614,5,5,5,2,0,1405
6615,5,5,5,2,0,1405
6616,5,5,5,1,0,1405
6617,5,5,5,1,0,1405
6618,5,5,5,1,0,1405
6619,5,5,5,1,0,1405
6620,5,5,5,1,0,1405
6621,4,5,5,2,0,1405
6622,5,5,5,1,0,1406
6623,5,5,5,1,0,1406
6624,5,5,4,2,0,1407
6625,5,5,4,1,0,1407
6626,4,5,4,2,0,1407
6627,5,5,4,1,1,1407
6628,5,5,4,1,1,1407
6629,5,5,4,1,0,1408
6630,5,5,3,1,1,1408
6631,4,5,4,1,0,1409
6632,5,5,3,2,0,1409
6633,5,5,3,2,0,1410
6634,5,5,3,2,0,1410
6635,5,4,4,2,0,1410
6636,5,4,4,1,0,1410
6637,4,5,4,1,0,1410
6638,5,5,4,1,0,1410
6639,5,5,4,1,0,1410
6640,5,4,4,2,0,1410
6641,4,5,4,1,1,1410
6642,5,5,3,2,0,1411
6643,5,4,4,2,0,1411
6644,5,4,3,3,0,1412
6645,5,4,3,3,0,1412
6646,4,4,4,3,0,1412
6647,5,4,3,4,0,1412
6648,5,4,3,4,0,1412
6649,5,4,3,3,0,1412
6650,4,4,4,3,0,1412
6651,5,4,3,4,0,1412
6652,4,5,3,4,0,1412
6653,5,5,3,3,1,1412
6654,5,5,2,4,0,1413
6655,5,5,2,4,0,1413
6656,5,4,3,4,0,1413
6657,5,4,3,4,0,1413
6658,4,5,2,5,0,1413
6659,5,4,3,4,1,1413
6660,4,5,3,4,1,1413
6661,5,5,2,5,0,1414
6662,5,4,3,5,0,1414
6663,5,4,3,4,1,1414
6664,4,5,3,4,1,1414
6665,5,5,3,4,0,1415
6666,5,5,2,5,0,1415
6667,5,5,2,5,0,1416
6668,5,4,3,5,0,1416
6669,5,4,2,5,0,1416
6670,4,5,2,5,0,1416
6671,5,4,3,5,0,1417
6672,5,4,3,5,0,1417
6673,5,3,4,5,0,1417
6674,5,3,4,5,0,1417
6675,5,3,3,5,0,1417
6676,5,2,4,5,0,1417
6677,4,3,4,5,0,1417
6678,5,2,5,5,0,1418
6679,5,2,5,5,0,1418
6680,5,2,5,4,0,1418
6681,5,2,4,5,0,1418
6682,5,2,4,5,0,1418
6683,4,2,4,5,1,1418
6684,5,2,4,5,0,1419
6685,4,3,4,5,0,1419
6686,5,3,4,5,0,1419
6687,5,3,3,5,1,1419
6688,4,4,3,5,1,1419
6689,5,3,4,5,1,1419
6690,5,3,4,5,0,1420
6691,5,3,4,4,1,1420
6692,4,3,4,5,0,1421
6693,5,3,4,5,0,1421
6694,5,3,4,4,1,1421
6695,4,3,4,5,1,1421
6696,5,3,4,5,1,1421
6697,4,4,4,5,1,1421
6698,5,3,5,5,1,1421
6699,5,3,5,4,2,1421
6700,4,4,5,4,1,1422
6701,5,3,5,5,1,1422
6702,5,3,5,5,1,1422
6703,4,4,5,4,1,1423
6704,5,4,4,5,1,1423
6705,5,3,5,5,1,1423
6706,5,3,5,5,1,1423
6707,5,3,5,5,0,1424
6708,5,3,5,5,0,1424
6709,5,3,5,5,0,1424
6710,4,3,5,5,1,1424
6711,5,3,5,5,1,1424
6712,5,3,5,5,1,1424
6713,5,3,5,5,1,1424
6714,4,4,5,5,1,1424
6715,5,3,5,5,2,1424
6716,5,3,5,5,2,1424
6717,5,3,5,5,2,1424
6718,5,3,5,5,2,1424
6719,4,4,5,5,1,1425
6720,5,3,5,5,2,1425
6721,5,3,5,5,2,1425
6722,5,3,4,5,3,1425
6723,5,3,4,5,3,1425
6724,5,3,4,5,3,1425
6725,5,3,4,5,2,1426
6726,5,3,4,5,2,1426
6727,4,4,3,5,3,1426
6728,5,4,3,5,2,1427
6729,5,4,3,5,2,1427
6730,5,4,3,5,1,1428
6731,5,4,3,5,1,1428
6732,4,5,2,5,2,1428
6733,5,5,2,5,2,1428
6734,5,4,3,5,2,1428
6735,4,5,2,5,2,1429
6736,5,5,2,5,2,1429
6737,5,4,3,5,2,1429
6738,5,4,3,5,1,1430
6739,5,4,2,5,2,1430
6740,5,4,2,5,2,1430
6741,4,5,2,5,2,1430
6742,5,5,1,5,3,1430
6743,5,5,1,5,3,1430
6744,5,5,1,5,3,1430
6745,5,5,1,4,3,1431
6746,5,5,1,4,3,1431
6747,4,5,2,4,3,1431
6748,5,5,2,4,2,1432
6749,5,5,1,5,2,1432
6750,5,5,1,5,2,1432
6751,5,5,1,4,3,1432
6752,5,5,0,5,3,1432
6753,4,5,1,5,2,1433
6754,5,5,1,5,2,1433
6755,5,5,1,5,2,1433
6756,5,5,1,5,1,1434
6757,5,4,2,5,1,1434
6758,5,4,2,5,1,1434
6759,5,4,1,5,1,1435
6760,5,4,1,5,1,1435
6761,4,5,1,4,2,1435
6762,5,4,1,5,1,1436
6763,5,4,1,5,1,1436
6764,5,4,1,5,1,1436
6765,5,3,2,5,1,1436
6766,5,3,2,5,1,1436
6767,5,3,1,5,2,1436
6768,4,4,1,5,1,1437
6769,5,3,2,5,1,1437
6770,4,4,2,4,2,1437
6771,5,4,2,4,2,1437
6772,5,3,3,3,3,1437
6773,4,4,3,3,3,1437
6774,5,4,2,4,3,1437
6775,5,3,3,4,2,1438
6776,4,4,3,4,2,1438
6777,5,3,4,4,2,1438
6778,5,3,4,4,2,1438
6779,5,3,4,4,1,1439
6780,5,3,3,4,2,1439
6781,5,2,4,4,2,1439
6782,5,2,4,4,2,1439
6783,5,2,3,5,2,1439
6784,5,2,3,4,3,1439
6785,5,2,2,5,3,1439
6786,5,2,2,5,2,1440
6787,5,2,2,5,2,1440
6788,4,2,3,4,2,1441
6789,5,2,2,5,2,1441
6790,4,3,2,4,3,1441
6791,5,2,2,5,2,1442
6792,5,2,2,5,2,1442
6793,5,1,3,5,2,1442
6794,4,2,3,5,2,1442
6795,5,2,2,5,3,1442
6796,5,1,3,5,2,1443
6797,5,1,3,5,2,1443
6798,5,1,3,5,1,1444
6799,5,1,3,4,2,1444
6800,5,1,2,5,1,1445
6801,4,1,3,5,1,1445
6802,5,1,3,4,2,1445
6803,5,1,3,4,2,1445
6804,5,1,3,4,2,1445
6805,4,2,3,4,1,1446
6806,5,1,3,5,1,1446
6807,5,1,3,5,1,1446
6808,5,1,3,5,0,1447
6809,5,0,4,4,1,1447
6810,4,1,4,4,1,1447
6811,5,1,4,4,1,1447
6812,5,1,3,5,1,1447
6813,4,1,4,5,0,1448
6814,5,1,4,4,1,1448
6815,4,2,3,5,1,1448
6816,5,2,3,4,2,1448
6817,4,2,4,4,2,1448
6818,5,2,4,4,2,1448
6819,5,2,4,3,3,1448
6820,5,1,4,4,3,1448
6821,5,1,4,4,2,1449
6822,5,1,3,5,2,1449
6823,4,1,4,5,2,1449
6824,5,1,4,4,3,1449
6825,5,1,4,4,2,1450
6826,5,1,4,4,2,1450
6827,5,0,4,5,2,1450
6828,5,0,4,4,2,1451
6829,5,0,4,4,2,1451
6830,5,0,5,4,2,1451
