t,num_station,num_job,event_type
6591.612,3,1437,job finish
6591.612,3,1438,job start
6592.079,1,1437,job finish
6592.079,2,1438,job start
6592.079,1,1438,job start
6592.478,0,1442,job finish
6592.478,0,1443,job start
6594.254,4,1436,job finish
6594.254,4,1437,job start
6594.674,0,1443,job finish
6595.622,2,1438,job finish
6596.291,3,1438,job finish
6596.291,3,1439,job start
6598.075,4,1437,job finish
6598.075,4,1438,job start
6598.258,1,1438,job finish
6598.258,2,1439,job start
6598.258,1,1439,job start
6598.258,0,1444,job start
6598.886,3,1439,job finish
6600.333,2,1439,job finish
6600.333,3,1440,job start
6601.129,1,1439,job finish
6601.129,2,1440,job start
6601.129,1,1440,job start
6601.333,0,1444,job finish
6601.333,0,1445,job start
6602.08,4,1438,job finish
6602.08,4,1439,job start
6604.29,2,1440,job finish
6604.381,3,1440,job finish
6604.381,3,1441,job start
6604.41,1,1440,job finish
6604.41,2,1441,job start
6604.41,1,1441,job start
6606.191,0,1445,job finish
6606.191,0,1446,job start
6607.112,3,1441,job finish
6607.179,2,1441,job finish
6607.179,3,1442,job start
6608.335,1,1441,job finish
6608.335,2,1442,job start
6608.335,1,1442,job start
6609.135,0,1446,job finish
6609.135,0,1447,job start
6609.321,4,1439,job finish
6609.321,4,1440,job start
6609.74,3,1442,job finish
6610.347,2,1442,job finish
6610.347,3,1443,job start
6614.157,0,1447,job finish
6614.171,4,1440,job finish
6614.171,4,1441,job start
6616.61,4,1441,job finish
6616.61,4,1442,job start
6618.176,3,1443,job finish
6618.89,4,1442,job finish
6618.89,4,1443,job start
6620.945,1,1442,job finish
6620.945,2,1443,job start
6620.945,1,1443,job start
6620.945,0,1448,job start
6625.717,1,1443,job finish
6625.717,1,1444,job start
6626.86,0,1448,job finish
6626.86,0,1449,job start
6627.983,1,1444,job finish
6627.983,1,1445,job start
6629.84,2,1443,job finish
6629.84,3,1444,job start
6629.84,2,1444,job start
6630.19,0,1449,job finish
6630.19,0,1450,job start
6630.625,1,1445,job finish
6630.625,1,1446,job start
6631.989,2,1444,job finish
6631.989,2,1445,job start
6632.05,4,1443,job finish
6632.05,4,1444,job start
6632.584,0,1450,job finish
6632.584,0,1451,job start
6633.342,1,1446,job finish
6633.342,1,1447,job start
6633.441,3,1444,job finish
6633.441,3,1445,job start
6634.087,2,1445,job finish
6634.087,2,1446,job start
6636.261,4,1444,job finish
6636.261,4,1445,job start
6636.842,2,1446,job finish
6636.842,2,1447,job start
6636.924,3,1445,job finish
6636.924,3,1446,job start
6637.728,1,1447,job finish
6637.728,1,1448,job start
6640.32,3,1446,job finish
6640.32,3,1447,job start
6640.451,2,1447,job finish
6640.451,2,1448,job start
6640.81,0,1451,job finish
6640.81,0,1452,job start
6642.992,0,1452,job finish
6642.992,0,1453,job start
6643.692,4,1445,job finish
6643.692,4,1446,job start
6644.586,2,1448,job finish
6644.724,3,1447,job finish
6644.724,3,1448,job start
6645.154,1,1448,job finish
6645.154,2,1449,job start
6645.154,1,1449,job start
6645.838,0,1453,job finish
6645.838,0,1454,job start
6649.087,4,1446,job finish
6649.087,4,1447,job start
6650.573,2,1449,job finish
6650.624,1,1449,job finish
6650.624,2,1450,job start
6650.624,1,1450,job start
6651.387,0,1454,job finish
6651.387,0,1455,job start
6651.722,3,1448,job finish
6651.722,3,1449,job start
6652.127,4,1447,job finish
6652.127,4,1448,job start
6653.526,0,1455,job finish
6655.559,4,1448,job finish
6655.559,4,1449,job start
6656.015,3,1449,job finish
6656.015,3,1450,job start
6657.578,2,1450,job finish
6657.889,4,1449,job finish
6657.889,4,1450,job start
6658.673,1,1450,job finish
6658.673,2,1451,job start
6658.673,1,1451,job start
6658.673,0,1456,job start
6658.939,3,1450,job finish
6658.939,3,1451,job start
6660.812,0,1456,job finish
6660.979,1,1451,job finish
6660.979,1,1452,job start
6660.979,0,1457,job start
6662.106,2,1451,job finish
6662.106,2,1452,job start
6663.33,4,1450,job finish
6663.33,4,1451,job start
6663.7,1,1452,job finish
6663.7,1,1453,job start
6663.817,3,1451,job finish
6663.817,3,1452,job start
6664.754,2,1452,job finish
6664.754,2,1453,job start
6665.362,0,1457,job finish
6665.362,0,1458,job start
6666.741,4,1451,job finish
6666.741,4,1452,job start
6666.825,2,1453,job finish
6666.921,1,1453,job finish
6666.921,2,1454,job start
6666.921,1,1454,job start
6667.58,0,1458,job finish
6667.58,0,1459,job start
6667.722,3,1452,job finish
6667.722,3,1453,job start
6669.095,4,1452,job finish
6669.095,4,1453,job start
6670.145,1,1454,job finish
6670.145,1,1455,job start
6671.475,0,1459,job finish
6671.475,0,1460,job start
6671.635,3,1453,job finish
6671.635,3,1454,job start
6673.928,4,1453,job finish
6673.928,4,1454,job start
6674.161,3,1454,job finish
6674.338,2,1454,job finish
6674.338,3,1455,job start
6674.338,2,1455,job start
6675.191,0,1460,job finish
6676.589,1,1455,job finish
6676.589,1,1456,job start
6676.589,0,1461,job start
6677.683,2,1455,job finish
6677.683,2,1456,job start
6678.575,3,1455,job finish
6678.575,3,1456,job start
6678.766,0,1461,job finish
6678.804,4,1454,job finish
6678.804,4,1455,job start
6680.996,1,1456,job finish
6680.996,1,1457,job start
6680.996,0,1462,job start
6681.11,4,1455,job finish
6681.11,4,1456,job start
6681.275,2,1456,job finish
6681.275,2,1457,job start
6682.002,3,1456,job finish
6682.002,3,1457,job start
6684.038,1,1457,job finish
6684.038,1,1458,job start
6684.701,0,1462,job finish
6684.701,0,1463,job start
6686.588,2,1457,job finish
6686.588,2,1458,job start
6687.851,1,1458,job finish
6687.851,1,1459,job start
6687.973,4,1456,job finish
6687.973,4,1457,job start
6688.018,3,1457,job finish
6688.018,3,1458,job start
6688.985,0,1463,job finish
6688.985,0,1464,job start
6689.552,2,1458,job finish
6689.552,2,1459,job start
6690.721,3,1458,job finish
6690.721,3,1459,job start
6690.756,1,1459,job finish
6690.756,1,1460,job start
6691.202,4,1457,job finish
6691.202,4,1458,job start
6691.584,2,1459,job finish
6691.584,2,1460,job start
6693.03,0,1464,job finish
6693.03,0,1465,job start
6693.259,1,1460,job finish
6693.259,1,1461,job start
6693.419,3,1459,job finish
6693.419,3,1460,job start
6693.737,2,1460,job finish
6693.737,2,1461,job start
6697.516,1,1461,job finish
6697.516,1,1462,job start
6699.551,3,1460,job finish
6699.551,3,1461,job start
6700.082,0,1465,job finish
6700.082,0,1466,job start
6700.193,4,1458,job finish
6700.193,4,1459,job start
6701.031,1,1462,job finish
6701.031,1,1463,job start
6702.09,3,1461,job finish
6704.249,2,1461,job finish
6704.249,3,1462,job start
6704.249,2,1462,job start
6704.456,4,1459,job finish
6704.456,4,1460,job start
6705.402,0,1466,job finish
6705.402,0,1467,job start
6707.153,3,1462,job finish
6707.555,4,1460,job finish
6707.555,4,1461,job start
6707.801,0,1467,job finish
6707.801,0,1468,job start
6708.744,1,1463,job finish
6708.744,1,1464,job start
6710.492,2,1462,job finish
6710.492,3,1463,job start
6710.492,2,1463,job start
6710.679,0,1468,job finish
6710.679,0,1469,job start
6711.983,1,1464,job finish
6711.983,1,1465,job start
6713.875,3,1463,job finish
6714.994,4,1461,job finish
6714.994,4,1462,job start
6715.91,0,1469,job finish
6715.91,0,1470,job start
6716.117,2,1463,job finish
6716.117,3,1464,job start
6716.117,2,1464,job start
6718.023,1,1465,job finish
6718.023,1,1466,job start
6718.355,2,1464,job finish
6718.355,2,1465,job start
6718.435,0,1470,job finish
6718.435,0,1471,job start
6720.238,3,1464,job finish
6720.238,3,1465,job start
6720.508,1,1466,job finish
6720.508,1,1467,job start
6720.701,4,1462,job finish
6720.701,4,1463,job start
6722.073,0,1471,job finish
6722.073,0,1472,job start
6722.998,3,1465,job finish
6723.453,2,1465,job finish
6723.453,3,1466,job start
6723.453,2,1466,job start
6723.501,4,1463,job finish
6723.501,4,1464,job start
6726.163,0,1472,job finish
6726.536,2,1466,job finish
6726.536,2,1467,job start
6726.828,4,1464,job finish
6726.828,4,1465,job start
6727.72,1,1467,job finish
6727.72,1,1468,job start
6727.72,0,1473,job start
6727.727,3,1466,job finish
6727.727,3,1467,job start
6729.445,4,1465,job finish
6729.445,4,1466,job start
6729.979,0,1473,job finish
6731.227,3,1467,job finish
6732.472,1,1468,job finish
6732.472,1,1469,job start
6732.472,0,1474,job start
6732.581,4,1466,job finish
6732.581,4,1467,job start
6732.779,2,1467,job finish
6732.779,3,1468,job start
6732.779,2,1468,job start
6734.763,1,1469,job finish
6734.763,1,1470,job start
6734.775,4,1467,job finish
6734.775,4,1468,job start
6735.367,2,1468,job finish
6735.367,2,1469,job start
6735.764,0,1474,job finish
6735.764,0,1475,job start
6737.116,3,1468,job finish
6737.116,3,1469,job start
6737.642,2,1469,job finish
6737.642,2,1470,job start
6737.864,0,1475,job finish
6738.167,1,1470,job finish
6738.167,1,1471,job start
6738.167,0,1476,job start
6738.609,4,1468,job finish
6738.609,4,1469,job start
6740.262,3,1469,job finish
6740.262,3,1470,job start
6741.128,0,1476,job finish
6741.665,1,1471,job finish
6741.665,1,1472,job start
6741.665,0,1477,job start
6742.204,4,1469,job finish
6742.204,4,1470,job start
6743.023,2,1470,job finish
6743.023,2,1471,job start
6743.275,3,1470,job finish
6743.275,3,1471,job start
6745.191,2,1471,job finish
6745.191,2,1472,job start
6745.483,1,1472,job finish
6745.483,1,1473,job start
6745.651,0,1477,job finish
6745.651,0,1478,job start
6746.388,4,1470,job finish
6746.388,4,1471,job start
6747.871,1,1473,job finish
6747.871,1,1474,job start
6748.69,0,1478,job finish
6748.69,0,1479,job start
6750.279,4,1471,job finish
6750.605,2,1472,job finish
6750.605,2,1473,job start
6751.391,0,1479,job finish
6751.879,3,1471,job finish
6751.879,4,1472,job start
6751.879,3,1472,job start
6754.22,3,1472,job finish
6754.22,3,1473,job start
6754.482,2,1473,job finish
6754.482,2,1474,job start
6755.334,4,1472,job finish
6755.334,4,1473,job start
6755.705,1,1474,job finish
6755.705,1,1475,job start
6755.705,0,1480,job start
6756.658,3,1473,job finish
6756.658,3,1474,job start
6757.944,0,1480,job finish
6758.533,2,1474,job finish
6758.533,2,1475,job start
6759.892,4,1473,job finish
6759.892,4,1474,job start
6760.465,1,1475,job finish
6760.465,1,1476,job start
6760.465,0,1481,job start
6762.58,2,1475,job finish
6762.58,2,1476,job start
6762.704,0,1481,job finish
6764.075,3,1474,job finish
6764.075,3,1475,job start
6764.115,1,1476,job finish
6764.115,1,1477,job start
6764.115,0,1482,job start
6766.236,0,1482,job finish
6766.691,4,1474,job finish
6766.691,4,1475,job start
6767.35,3,1475,job finish
6767.35,3,1476,job start
6768.67,1,1477,job finish
6768.67,1,1478,job start
6768.67,0,1483,job start
6769.646,4,1475,job finish
6769.646,4,1476,job start
6769.659,2,1476,job finish
6769.659,2,1477,job start
6770.869,0,1483,job finish
6771.659,4,1476,job finish
6772.452,1,1478,job finish
6772.452,1,1479,job start
6772.452,0,1484,job start
6772.892,2,1477,job finish
6772.892,2,1478,job start
6774.74,1,1479,job finish
6774.74,1,1480,job start
6775.131,0,1484,job finish
6775.131,0,1485,job start
6775.461,3,1476,job finish
6775.461,4,1477,job start
6775.461,3,1477,job start
6777.098,1,1480,job finish
6777.098,1,1481,job start
6778.301,3,1477,job finish
6778.301,3,1478,job start
6778.915,4,1477,job finish
6778.915,4,1478,job start
6780.035,1,1481,job finish
6780.035,1,1482,job start
6780.259,0,1485,job finish
6780.259,0,1486,job start
6780.689,2,1478,job finish
6780.689,2,1479,job start
6781.266,3,1478,job finish
6781.266,3,1479,job start
6783.083,1,1482,job finish
6783.083,1,1483,job start
6783.985,0,1486,job finish
6783.985,0,1487,job start
6784.044,4,1478,job finish
6784.044,4,1479,job start
6784.046,2,1479,job finish
6784.046,2,1480,job start
6785.374,3,1479,job finish
6785.374,3,1480,job start
6786.208,1,1483,job finish
6786.208,1,1484,job start
6786.343,0,1487,job finish
6786.343,0,1488,job start
6787.989,2,1480,job finish
6787.989,2,1481,job start
6788.17,4,1479,job finish
6788.17,4,1480,job start
6789.445,0,1488,job finish
6789.445,0,1489,job start
6790.027,2,1481,job finish
6790.027,2,1482,job start
6790.885,4,1480,job finish
6792.54,1,1484,job finish
6792.54,1,1485,job start
6794.478,0,1489,job finish
6794.478,0,1490,job start
6794.926,3,1480,job finish
6794.926,4,1481,job start
6794.926,3,1481,job start
6796.471,1,1485,job finish
6796.471,1,1486,job start
6797.392,0,1490,job finish
6797.392,0,1491,job start
6798.484,3,1481,job finish
6798.484,3,1482,job start
6798.512,4,1481,job finish
6798.512,4,1482,job start
6798.586,2,1482,job finish
6798.586,2,1483,job start
6800.786,4,1482,job finish
6800.875,2,1483,job finish
6800.875,2,1484,job start
6801.014,1,1486,job finish
6801.014,1,1487,job start
6801.355,0,1491,job finish
6801.355,0,1492,job start
6803.342,1,1487,job finish
6803.342,1,1488,job start
6803.728,2,1484,job finish
6803.728,2,1485,job start
6805.537,0,1492,job finish
6805.537,0,1493,job start
6806.651,2,1485,job finish
6806.651,2,1486,job start
6808.332,1,1488,job finish
6808.332,1,1489,job start
6808.405,0,1493,job finish
6808.405,0,1494,job start
6809.615,3,1482,job finish
6809.615,4,1483,job start
6809.615,3,1483,job start
6810.662,1,1489,job finish
6810.662,1,1490,job start
6811.052,2,1486,job finish
6811.052,2,1487,job start
6812.133,4,1483,job finish
6813.999,0,1494,job finish
6813.999,0,1495,job start
6814.179,1,1490,job finish
6814.179,1,1491,job start
6814.347,3,1483,job finish
6814.347,4,1484,job start
6814.347,3,1484,job start
6815.004,2,1487,job finish
6815.004,2,1488,job start
6816.772,1,1491,job finish
6816.772,1,1492,job start
6817.023,4,1484,job finish
6818.366,2,1488,job finish
6818.366,2,1489,job start
6818.932,3,1484,job finish
6818.932,4,1485,job start
6818.932,3,1485,job start
6820.952,2,1489,job finish
6820.952,2,1490,job start
6822.507,4,1485,job finish
6822.523,0,1495,job finish
6822.523,0,1496,job start
6823.632,3,1485,job finish
6823.632,4,1486,job start
6823.632,3,1486,job start
6824.275,2,1490,job finish
6824.275,2,1491,job start
6826.813,2,1491,job finish
6827.963,4,1486,job finish
6829.387,3,1486,job finish
6829.387,4,1487,job start
6829.387,3,1487,job start
6829.387,2,1492,job start
6829.501,1,1492,job finish
6829.501,1,1493,job start
6832.321,4,1487,job finish
6832.389,1,1493,job finish
6832.389,1,1494,job start
6834.814,2,1492,job finish
6837.038,3,1487,job finish
6837.038,4,1488,job start
6837.038,3,1488,job start
6837.038,2,1493,job start
6837.316,1,1494,job finish
6837.316,1,1495,job start
6838.115,0,1496,job finish
6838.115,0,1497,job start
6839.903,1,1495,job finish
6839.903,1,1496,job start
6840.192,2,1493,job finish
6841.487,3,1488,job finish
6841.487,3,1489,job start
6841.487,2,1494,job start
6842.433,0,1497,job finish
6842.433,0,1498,job start
6843.121,1,1496,job finish
6843.121,1,1497,job start
6844.2,3,1489,job finish
6844.2,3,1490,job start
6846.237,4,1488,job finish
6846.237,4,1489,job start
6846.314,1,1497,job finish
6846.314,1,1498,job start
6847.784,3,1490,job finish
6847.784,3,1491,job start
6848.559,0,1498,job finish
6848.559,0,1499,job start
6850.3,4,1489,job finish
6850.3,4,1490,job start
6850.411,2,1494,job finish
6850.411,2,1495,job start
6851.054,1,1498,job finish
6851.054,1,1499,job start
6851.685,0,1499,job finish
6851.685,0,1500,job start
6852.092,3,1491,job finish
6852.092,3,1492,job start
6853.917,0,1500,job finish
6853.917,0,1501,job start
6854.243,1,1499,job finish
6854.243,1,1500,job start
6854.661,3,1492,job finish
6854.661,3,1493,job start
6854.899,2,1495,job finish
6854.899,2,1496,job start
6857.816,4,1490,job finish
6857.816,4,1491,job start
6859.216,0,1501,job finish
6859.216,0,1502,job start
6859.982,3,1493,job finish
6859.982,3,1494,job start
6861.251,0,1502,job finish
6861.251,0,1503,job start
6863.054,2,1496,job finish
6863.054,2,1497,job start
6864.166,4,1491,job finish
6864.166,4,1492,job start
6864.684,3,1494,job finish
6864.684,3,1495,job start
6865.3,1,1500,job finish
6865.3,1,1501,job start
6866.067,0,1503,job finish
6866.067,0,1504,job start
6867.693,1,1501,job finish
6867.693,1,1502,job start
6869.093,3,1495,job finish
6869.093,3,1496,job start
6869.674,2,1497,job finish
6869.674,2,1498,job start
6870.178,1,1502,job finish
6870.178,1,1503,job start
6872.076,2,1498,job finish
6872.076,2,1499,job start
6872.729,0,1504,job finish
6872.729,0,1505,job start
6873.528,3,1496,job finish
6873.528,3,1497,job start
6874.267,1,1503,job finish
6874.267,1,1504,job start
6874.752,0,1505,job finish
6874.752,0,1506,job start
6875.938,4,1492,job finish
6875.938,4,1493,job start
6876.728,3,1497,job finish
6876.728,3,1498,job start
6877.259,0,1506,job finish
6877.259,0,1507,job start
6879.77,3,1498,job finish
6880.475,0,1507,job finish
6880.475,0,1508,job start
6881.216,2,1499,job finish
6881.216,2,1500,job start
6882.993,1,1504,job finish
6882.993,1,1505,job start
6883.912,4,1493,job finish
6883.912,4,1494,job start
6883.912,3,1499,job start
6884.26,2,1500,job finish
6884.26,2,1501,job start
6886.716,2,1501,job finish
6886.716,2,1502,job start
6887.242,4,1494,job finish
6887.242,4,1495,job start
6888.716,0,1508,job finish
6888.716,0,1509,job start
6889.301,1,1505,job finish
6889.301,1,1506,job start
6889.713,2,1502,job finish
6889.713,2,1503,job start
6889.815,3,1499,job finish
6889.815,3,1500,job start
6892.664,2,1503,job finish
6892.664,2,1504,job start
6892.675,1,1506,job finish
6892.675,1,1507,job start
6893.627,4,1495,job finish
6893.627,4,1496,job start
6893.933,0,1509,job finish
6893.933,0,1510,job start
6894.889,2,1504,job finish
6894.889,2,1505,job start
6895.906,3,1500,job finish
6895.906,3,1501,job start
6896.007,1,1507,job finish
6896.007,1,1508,job start
6898.51,4,1496,job finish
6898.51,4,1497,job start
6899.456,3,1501,job finish
6899.456,3,1502,job start
6900.747,2,1505,job finish
6900.747,2,1506,job start
6901.601,4,1497,job finish
6901.601,4,1498,job start
