t,num_station,num_job,event_type
5359.765,4,1159,job finish
5361.325,3,1159,job finish
5361.325,4,1160,job start
5361.325,3,1160,job start
5361.991,0,1168,job finish
5361.991,0,1169,job start
5362.028,2,1162,job finish
5362.028,2,1163,job start
5362.428,1,1165,job finish
5362.428,1,1166,job start
5364.185,3,1160,job finish
5364.185,3,1161,job start
5364.483,4,1160,job finish
5364.483,4,1161,job start
5365.65,2,1163,job finish
5365.65,2,1164,job start
5365.86,1,1166,job finish
5365.86,1,1167,job start
5365.903,0,1169,job finish
5365.903,0,1170,job start
5366.641,3,1161,job finish
5366.641,3,1162,job start
5368.134,0,1170,job finish
5368.134,0,1171,job start
5368.297,4,1161,job finish
5368.297,4,1162,job start
5369.094,1,1167,job finish
5369.094,1,1168,job start
5370.536,4,1162,job finish
5370.626,2,1164,job finish
5370.626,2,1165,job start
5371.585,1,1168,job finish
5371.585,1,1169,job start
5372.489,3,1162,job finish
5372.489,4,1163,job start
5372.489,3,1163,job start
5373.725,2,1165,job finish
5373.725,2,1166,job start
5375.543,3,1163,job finish
5375.543,3,1164,job start
5375.88,1,1169,job finish
5375.88,1,1170,job start
5376.237,4,1163,job finish
5376.237,4,1164,job start
5376.463,2,1166,job finish
5376.463,2,1167,job start
5378.703,1,1170,job finish
5378.703,1,1171,job start
5379.294,0,1171,job finish
5379.294,0,1172,job start
5379.738,4,1164,job finish
5381.295,1,1171,job finish
5381.295,1,1172,job start
5383.155,2,1167,job finish
5383.155,2,1168,job start
5383.658,3,1164,job finish
5383.658,4,1165,job start
5383.658,3,1165,job start
5384.565,1,1172,job finish
5385.756,2,1168,job finish
5385.756,2,1169,job start
5388.079,2,1169,job finish
5388.079,2,1170,job start
5389.542,0,1172,job finish
5389.542,1,1173,job start
5389.542,0,1173,job start
5390.179,3,1165,job finish
5390.179,3,1166,job start
5390.826,2,1170,job finish
5390.826,2,1171,job start
5391.213,4,1165,job finish
5391.213,4,1166,job start
5391.99,0,1173,job finish
5391.99,0,1174,job start
5393.393,3,1166,job finish
5393.393,3,1167,job start
5393.861,4,1166,job finish
5393.861,4,1167,job start
5395.244,2,1171,job finish
5395.244,2,1172,job start
5395.832,3,1167,job finish
5395.832,3,1168,job start
5396.509,4,1167,job finish
5396.509,4,1168,job start
5397.211,0,1174,job finish
5397.211,0,1175,job start
5398.515,2,1172,job finish
5398.515,2,1173,job start
5398.522,4,1168,job finish
5399.14,1,1173,job finish
5399.14,1,1174,job start
5399.419,3,1168,job finish
5399.419,4,1169,job start
5399.419,3,1169,job start
5400.262,0,1175,job finish
5400.262,0,1176,job start
5401.473,4,1169,job finish
5401.714,2,1173,job finish
5401.714,2,1174,job start
5402.333,3,1169,job finish
5402.333,4,1170,job start
5402.333,3,1170,job start
5404.23,1,1174,job finish
5404.23,1,1175,job start
5404.476,4,1170,job finish
5405.072,0,1176,job finish
5405.072,0,1177,job start
5406.14,2,1174,job finish
5406.14,2,1175,job start
5408.538,2,1175,job finish
5410.011,1,1175,job finish
5410.011,1,1176,job start
5411.135,0,1177,job finish
5411.135,0,1178,job start
5411.454,3,1170,job finish
5411.454,4,1171,job start
5411.454,3,1171,job start
5411.454,2,1176,job start
5412.472,1,1176,job finish
5412.472,1,1177,job start
5413.985,2,1176,job finish
5414.185,3,1171,job finish
5414.185,3,1172,job start
5414.185,2,1177,job start
5414.326,0,1178,job finish
5414.326,0,1179,job start
5415.036,1,1177,job finish
5415.036,1,1178,job start
5416.069,4,1171,job finish
5416.069,4,1172,job start
5417.65,0,1179,job finish
5417.65,0,1180,job start
5417.906,1,1178,job finish
5417.906,1,1179,job start
5418.166,3,1172,job finish
5418.166,3,1173,job start
5421.089,2,1177,job finish
5421.089,2,1178,job start
5421.089,1,1179,job finish
5421.089,1,1180,job start
5423.348,1,1180,job finish
5423.856,4,1172,job finish
5423.856,4,1173,job start
5425.075,3,1173,job finish
5425.075,3,1174,job start
5425.312,2,1178,job finish
5425.312,2,1179,job start
5427.06,4,1173,job finish
5427.06,4,1174,job start
5427.276,0,1180,job finish
5427.276,1,1181,job start
5427.276,0,1181,job start
5428.232,3,1174,job finish
5428.232,3,1175,job start
5429.252,2,1179,job finish
5429.252,2,1180,job start
5429.503,0,1181,job finish
5429.503,0,1182,job start
5430.527,1,1181,job finish
5430.527,1,1182,job start
5431.263,4,1174,job finish
5431.263,4,1175,job start
5431.304,2,1180,job finish
5431.659,3,1175,job finish
5431.659,3,1176,job start
5431.659,2,1181,job start
5432.192,0,1182,job finish
5432.192,0,1183,job start
5434.353,0,1183,job finish
5434.353,0,1184,job start
5434.446,4,1175,job finish
5434.446,4,1176,job start
5435.06,3,1176,job finish
5435.06,3,1177,job start
5436.99,0,1184,job finish
5436.99,0,1185,job start
5437.054,2,1181,job finish
5437.054,2,1182,job start
5438.411,3,1177,job finish
5438.411,3,1178,job start
5439.85,2,1182,job finish
5440.875,4,1176,job finish
5440.875,4,1177,job start
5441.014,0,1185,job finish
5441.014,0,1186,job start
5441.116,1,1182,job finish
5441.116,2,1183,job start
5441.116,1,1183,job start
5443.36,2,1183,job finish
5443.67,1,1183,job finish
5443.67,1,1184,job start
5444.133,4,1177,job finish
5444.133,4,1178,job start
5446.156,4,1178,job finish
5446.386,0,1186,job finish
5446.386,0,1187,job start
5447.775,3,1178,job finish
5447.775,4,1179,job start
5447.775,3,1179,job start
5447.775,2,1184,job start
5449.051,0,1187,job finish
5449.051,0,1188,job start
5450.2,3,1179,job finish
5450.2,3,1180,job start
5451.796,0,1188,job finish
5451.796,0,1189,job start
5451.876,2,1184,job finish
5452.655,4,1179,job finish
5452.655,4,1180,job start
5453.622,1,1184,job finish
5453.622,2,1185,job start
5453.622,1,1185,job start
5454.129,3,1180,job finish
5454.129,3,1181,job start
5455.845,0,1189,job finish
5455.845,0,1190,job start
5456.528,3,1181,job finish
5456.528,3,1182,job start
5458.754,2,1185,job finish
5459.086,1,1185,job finish
5459.086,2,1186,job start
5459.086,1,1186,job start
5459.188,0,1190,job finish
5459.188,0,1191,job start
5460.012,4,1180,job finish
5460.012,4,1181,job start
5460.902,3,1182,job finish
5460.902,3,1183,job start
5461.701,2,1186,job finish
5462.344,4,1181,job finish
5462.344,4,1182,job start
5462.979,1,1186,job finish
5462.979,2,1187,job start
5462.979,1,1187,job start
5464.618,3,1183,job finish
5464.618,3,1184,job start
5464.724,0,1191,job finish
5464.724,0,1192,job start
5464.816,4,1182,job finish
5464.816,4,1183,job start
5465.65,2,1187,job finish
5467.068,4,1183,job finish
5467.068,4,1184,job start
5468.045,1,1187,job finish
5468.045,2,1188,job start
5468.045,1,1188,job start
5468.878,0,1192,job finish
5468.878,0,1193,job start
5469.134,3,1184,job finish
5469.134,3,1185,job start
5471.525,1,1188,job finish
5471.525,1,1189,job start
5471.557,0,1193,job finish
5471.557,0,1194,job start
5472.707,4,1184,job finish
5472.707,4,1185,job start
5472.71,2,1188,job finish
5472.71,2,1189,job start
5473.571,0,1194,job finish
5475.995,1,1189,job finish
5475.995,1,1190,job start
5475.995,0,1195,job start
5476.995,3,1185,job finish
5476.995,3,1186,job start
5478.495,4,1185,job finish
5478.495,4,1186,job start
5478.514,1,1190,job finish
5478.514,1,1191,job start
5480.267,2,1189,job finish
5480.267,2,1190,job start
5480.282,0,1195,job finish
5480.282,0,1196,job start
5481.51,4,1186,job finish
5483.038,2,1190,job finish
5483.038,2,1191,job start
5483.107,0,1196,job finish
5483.439,1,1191,job finish
5483.439,1,1192,job start
5483.439,0,1197,job start
5485.32,3,1186,job finish
5485.32,4,1187,job start
5485.32,3,1187,job start
5485.852,2,1191,job finish
5485.852,2,1192,job start
5486.963,0,1197,job finish
5487.932,3,1187,job finish
5487.932,3,1188,job start
5488.437,4,1187,job finish
5488.437,4,1188,job start
5488.754,2,1192,job finish
5490.196,1,1192,job finish
5490.196,2,1193,job start
5490.196,1,1193,job start
5490.196,0,1198,job start
5491.063,4,1188,job finish
5491.783,3,1188,job finish
5491.783,4,1189,job start
5491.783,3,1189,job start
5492.589,0,1198,job finish
5492.96,1,1193,job finish
5492.96,1,1194,job start
5492.96,0,1199,job start
5494.006,2,1193,job finish
5494.006,2,1194,job start
5495.194,3,1189,job finish
5495.194,3,1190,job start
5497.704,0,1199,job finish
5499.001,2,1194,job finish
5500.29,4,1189,job finish
5500.29,4,1190,job start
5501.068,1,1194,job finish
5501.068,2,1195,job start
5501.068,1,1195,job start
5501.068,0,1200,job start
5503.316,2,1195,job finish
5504.239,4,1190,job finish
5505.235,3,1190,job finish
5505.235,4,1191,job start
5505.235,3,1191,job start
5506.746,1,1195,job finish
5506.746,2,1196,job start
5506.746,1,1196,job start
5508.342,3,1191,job finish
5508.342,3,1192,job start
5508.701,4,1191,job finish
5508.701,4,1192,job start
5509.498,2,1196,job finish
5510.747,4,1192,job finish
5510.954,0,1200,job finish
5510.954,0,1201,job start
5512.578,1,1196,job finish
5512.578,2,1197,job start
5512.578,1,1197,job start
5513.026,0,1201,job finish
5513.026,0,1202,job start
5514.666,2,1197,job finish
5514.986,1,1197,job finish
5514.986,1,1198,job start
5517.018,3,1192,job finish
5517.018,4,1193,job start
5517.018,3,1193,job start
5517.018,2,1198,job start
5517.51,0,1202,job finish
5517.51,0,1203,job start
5520.461,1,1198,job finish
5520.461,1,1199,job start
5520.542,4,1193,job finish
5520.836,0,1203,job finish
5520.836,0,1204,job start
5523.213,1,1199,job finish
5523.213,1,1200,job start
5523.352,2,1198,job finish
5524.151,3,1193,job finish
5524.151,4,1194,job start
5524.151,3,1194,job start
5524.151,2,1199,job start
5526.142,0,1204,job finish
5526.142,0,1205,job start
5526.406,2,1199,job finish
5526.697,4,1194,job finish
5526.697,3,1194,job finish
5526.697,4,1195,job start
5526.697,3,1195,job start
5526.697,2,1200,job start
5527.088,1,1200,job finish
5527.088,1,1201,job start
5528.862,2,1200,job finish
5529.601,0,1205,job finish
5529.601,0,1206,job start
5530.016,3,1195,job finish
5530.016,3,1196,job start
5530.016,2,1201,job start
5530.327,1,1201,job finish
5530.327,1,1202,job start
5531.646,0,1206,job finish
5531.646,0,1207,job start
5531.8,4,1195,job finish
5531.8,4,1196,job start
5532.19,2,1201,job finish
5533.036,3,1196,job finish
5533.036,3,1197,job start
5533.036,2,1202,job start
5535.792,3,1197,job finish
5535.792,3,1198,job start
5537.016,0,1207,job finish
5537.427,2,1202,job finish
5538.155,4,1196,job finish
5538.155,4,1197,job start
5538.976,3,1198,job finish
5538.976,3,1199,job start
5539.81,1,1202,job finish
5539.81,2,1203,job start
5539.81,1,1203,job start
5539.81,0,1208,job start
5540.308,4,1197,job finish
5540.308,4,1198,job start
5542.444,3,1199,job finish
5542.444,3,1200,job start
5542.971,2,1203,job finish
5543.388,0,1208,job finish
5544.494,1,1203,job finish
5544.494,2,1204,job start
5544.494,1,1204,job start
5544.494,0,1209,job start
5545.221,3,1200,job finish
5545.221,3,1201,job start
5547.308,2,1204,job finish
5550.381,0,1209,job finish
5550.567,4,1198,job finish
5550.567,4,1199,job start
5550.654,3,1201,job finish
5550.654,3,1202,job start
5552.538,1,1204,job finish
5552.538,2,1205,job start
5552.538,1,1205,job start
5552.538,0,1210,job start
5552.657,4,1199,job finish
5552.657,4,1200,job start
5554.83,0,1210,job finish
5554.978,1,1205,job finish
5554.978,1,1206,job start
5554.978,0,1211,job start
5556.368,2,1205,job finish
5556.368,2,1206,job start
5557.592,4,1200,job finish
5557.592,4,1201,job start
5557.709,0,1211,job finish
5558.451,1,1206,job finish
5558.451,1,1207,job start
5558.451,0,1212,job start
5558.648,3,1202,job finish
5558.648,3,1203,job start
5559.819,4,1201,job finish
5559.819,4,1202,job start
5561.123,1,1207,job finish
5561.123,1,1208,job start
5562.77,0,1212,job finish
5562.77,0,1213,job start
5562.824,2,1206,job finish
5562.824,2,1207,job start
5563.111,3,1203,job finish
5563.111,3,1204,job start
5564.508,4,1202,job finish
5564.508,4,1203,job start
5565.256,1,1208,job finish
5565.256,1,1209,job start
5565.396,2,1207,job finish
5565.396,2,1208,job start
5566.486,3,1204,job finish
5566.486,3,1205,job start
5567.371,0,1213,job finish
5567.371,0,1214,job start
5568.387,2,1208,job finish
5568.387,2,1209,job start
5568.633,1,1209,job finish
5568.633,1,1210,job start
5569.404,4,1203,job finish
5569.404,4,1204,job start
5569.948,3,1205,job finish
5569.948,3,1206,job start
5570.762,2,1209,job finish
5570.762,2,1210,job start
5570.825,0,1214,job finish
5570.825,0,1215,job start
5572.419,1,1210,job finish
5572.419,1,1211,job start
5573.37,3,1206,job finish
5573.37,3,1207,job start
5573.678,4,1204,job finish
5573.678,4,1205,job start
5574.03,0,1215,job finish
5574.03,0,1216,job start
5574.547,2,1210,job finish
5574.547,2,1211,job start
5575.226,1,1211,job finish
5575.226,1,1212,job start
5576.607,4,1205,job finish
5576.607,4,1206,job start
5576.685,0,1216,job finish
5576.685,0,1217,job start
5578.021,2,1211,job finish
5578.021,2,1212,job start
5580.733,2,1212,job finish
5580.922,0,1217,job finish
5580.942,4,1206,job finish
5580.942,4,1207,job start
5582.865,3,1207,job finish
5582.865,3,1208,job start
5583.978,1,1212,job finish
5583.978,2,1213,job start
5583.978,1,1213,job start
5583.978,0,1218,job start
5584.728,4,1207,job finish
5584.728,4,1208,job start
5586.533,2,1213,job finish
5587.068,3,1208,job finish
5587.068,3,1209,job start
5587.83,4,1208,job finish
5587.83,4,1209,job start
5588.649,1,1213,job finish
5588.649,2,1214,job start
5588.649,1,1214,job start
5589.957,0,1218,job finish
5589.957,0,1219,job start
5590.874,2,1214,job finish
5591.428,3,1209,job finish
5591.428,3,1210,job start
5591.62,1,1214,job finish
5591.62,2,1215,job start
5591.62,1,1215,job start
5592.748,0,1219,job finish
5592.748,0,1220,job start
5593.68,4,1209,job finish
5593.68,4,1210,job start
5594.464,1,1215,job finish
5594.464,1,1216,job start
5595.247,2,1215,job finish
5595.849,3,1210,job finish
5595.849,3,1211,job start
5595.849,2,1216,job start
5598.029,0,1220,job finish
5598.029,0,1221,job start
5598.493,3,1211,job finish
5598.493,3,1212,job start
5598.568,2,1216,job finish
5598.598,4,1210,job finish
5598.598,4,1211,job start
5601.694,1,1216,job finish
5601.694,2,1217,job start
5601.694,1,1217,job start
5601.99,4,1211,job finish
5601.99,4,1212,job start
5603.091,0,1221,job finish
5603.091,0,1222,job start
5603.759,3,1212,job finish
5603.759,3,1213,job start
5604.184,4,1212,job finish
5604.184,4,1213,job start
5604.226,2,1217,job finish
5605.314,1,1217,job finish
5605.314,2,1218,job start
5605.314,1,1218,job start
5606.07,0,1222,job finish
5606.07,0,1223,job start
5607.297,4,1213,job finish
5607.635,2,1218,job finish
5609.846,0,1223,job finish
5611.166,3,1213,job finish
5611.166,4,1214,job start
5611.166,3,1214,job start
5611.592,1,1218,job finish
5611.592,2,1219,job start
5611.592,1,1219,job start
5611.592,0,1224,job start
5614.075,4,1214,job finish
5614.568,3,1214,job finish
5614.568,4,1215,job start
5614.568,3,1215,job start
5615.062,2,1219,job finish
5615.969,0,1224,job finish
5617.659,3,1215,job finish
5617.659,3,1216,job start
5618.249,1,1219,job finish
5618.249,2,1220,job start
5618.249,1,1220,job start
5618.249,0,1225,job start
5618.312,4,1215,job finish
5618.312,4,1216,job start
5620.357,0,1225,job finish
5620.506,1,1220,job finish
5620.506,1,1221,job start
5620.506,0,1226,job start
5621.387,2,1220,job finish
5621.387,2,1221,job start
5621.569,3,1216,job finish
5621.569,3,1217,job start
5622.212,4,1216,job finish
5622.212,4,1217,job start
5624.624,2,1221,job finish
5625.195,1,1221,job finish
5625.195,2,1222,job start
5625.195,1,1222,job start
5625.48,0,1226,job finish
5625.48,0,1227,job start
5626.091,4,1217,job finish
5628.784,1,1222,job finish
5628.784,1,1223,job start
5630.34,3,1217,job finish
5630.34,4,1218,job start
5630.34,3,1218,job start
5631.39,1,1223,job finish
5631.39,1,1224,job start
5631.488,2,1222,job finish
5631.488,2,1223,job start
5633.293,4,1218,job finish
5634.086,3,1218,job finish
5634.086,4,1219,job start
5634.086,3,1219,job start
5637.302,2,1223,job finish
5637.302,2,1224,job start
5637.752,1,1224,job finish
5637.752,1,1225,job start
5637.825,3,1219,job finish
5637.825,3,1220,job start
5638.442,4,1219,job finish
5638.442,4,1220,job start
5639.825,0,1227,job finish
5639.825,0,1228,job start
5640.628,3,1220,job finish
5640.628,3,1221,job start
5640.728,1,1225,job finish
5640.728,1,1226,job start
5641.147,2,1224,job finish
5641.147,2,1225,job start
5641.174,4,1220,job finish
5641.174,4,1221,job start
5643.078,0,1228,job finish
5643.078,0,1229,job start
5643.362,1,1226,job finish
5643.362,1,1227,job start
5643.387,3,1221,job finish
5643.387,3,1222,job start
5643.773,4,1221,job finish
5643.773,4,1222,job start
5643.927,2,1225,job finish
5643.927,2,1226,job start
5646.029,3,1222,job finish
5646.029,3,1223,job start
5646.42,1,1227,job finish
5646.42,1,1228,job start
5646.661,0,1229,job finish
5646.661,0,1230,job start
5647.093,4,1222,job finish
5647.093,4,1223,job start
5647.211,2,1226,job finish
5647.211,2,1227,job start
5650.654,1,1228,job finish
5650.654,1,1229,job start
5650.968,3,1223,job finish
5650.968,3,1224,job start
5652.844,2,1227,job finish
5652.844,2,1228,job start
5653.786,1,1229,job finish
5653.786,1,1230,job start
5653.893,3,1224,job finish
5653.893,3,1225,job start
5653.965,4,1223,job finish
5653.965,4,1224,job start
5655.105,0,1230,job finish
5655.105,0,1231,job start
5655.222,2,1228,job finish
5655.222,2,1229,job start
5657.371,4,1224,job finish
5657.371,4,1225,job start
5658.276,2,1229,job finish
5658.276,2,1230,job start
5658.505,3,1225,job finish
5658.505,3,1226,job start
5659.626,1,1230,job finish
5659.626,1,1231,job start
5661.432,0,1231,job finish
5661.432,0,1232,job start
5662.452,3,1226,job finish
5662.452,3,1227,job start
5662.798,1,1231,job finish
5662.798,1,1232,job start
5663.298,4,1225,job finish
5663.298,4,1226,job start
5663.397,2,1230,job finish
5663.397,2,1231,job start
5663.756,0,1232,job finish
