t,num_station,num_job,event_type
5767.301,0,1247,job start
5767.411,4,1238,job finish
5767.411,4,1239,job start
5768.68,1,1242,job finish
5768.68,1,1243,job start
5770.382,0,1247,job finish
5770.382,0,1248,job start
5770.435,2,1242,job finish
5770.435,2,1243,job start
5771.291,1,1243,job finish
5771.291,1,1244,job start
5772.029,4,1239,job finish
5772.722,2,1243,job finish
5772.722,2,1244,job start
5773.295,3,1239,job finish
5773.295,4,1240,job start
5773.295,3,1240,job start
5775.711,1,1244,job finish
5775.711,1,1245,job start
5776.404,4,1240,job finish
5777.09,2,1244,job finish
5777.09,2,1245,job start
5778.647,3,1240,job finish
5778.647,4,1241,job start
5778.647,3,1241,job start
5780.375,0,1248,job finish
5780.375,0,1249,job start
5780.651,2,1245,job finish
5781.684,1,1245,job finish
5781.684,2,1246,job start
5781.684,1,1246,job start
5781.73,3,1241,job finish
5781.73,3,1242,job start
5782.43,0,1249,job finish
5782.43,0,1250,job start
5784.293,1,1246,job finish
5784.293,1,1247,job start
5784.604,3,1242,job finish
5784.604,3,1243,job start
5786.405,2,1246,job finish
5786.405,2,1247,job start
5787.515,1,1247,job finish
5787.515,1,1248,job start
5788.727,4,1241,job finish
5788.727,4,1242,job start
5788.973,3,1243,job finish
5788.973,3,1244,job start
5789.785,2,1247,job finish
5789.785,2,1248,job start
5791.632,3,1244,job finish
5791.632,3,1245,job start
5793.303,4,1242,job finish
5793.303,4,1243,job start
5793.649,0,1250,job finish
5793.649,0,1251,job start
5793.891,3,1245,job finish
5793.891,3,1246,job start
5793.941,1,1248,job finish
5793.941,1,1249,job start
5796.47,1,1249,job finish
5796.47,1,1250,job start
5796.681,0,1251,job finish
5796.681,0,1252,job start
5797.071,2,1248,job finish
5797.071,2,1249,job start
5798.802,3,1246,job finish
5798.802,3,1247,job start
5799.445,2,1249,job finish
5799.445,2,1250,job start
5799.857,1,1250,job finish
5799.857,1,1251,job start
5800.636,0,1252,job finish
5800.636,0,1253,job start
5801.05,4,1243,job finish
5801.05,4,1244,job start
5801.614,2,1250,job finish
5801.614,2,1251,job start
5801.648,3,1247,job finish
5801.648,3,1248,job start
5803.87,0,1253,job finish
5803.87,0,1254,job start
5803.908,1,1251,job finish
5803.908,1,1252,job start
5804.536,4,1244,job finish
5804.536,4,1245,job start
5806.372,2,1251,job finish
5806.372,2,1252,job start
5807.65,3,1248,job finish
5807.65,3,1249,job start
5808.693,0,1254,job finish
5808.693,0,1255,job start
5808.883,2,1252,job finish
5810.037,1,1252,job finish
5810.037,2,1253,job start
5810.037,1,1253,job start
5810.652,4,1245,job finish
5810.652,4,1246,job start
5812.183,3,1249,job finish
5812.183,3,1250,job start
5814.62,1,1253,job finish
5814.62,1,1254,job start
5814.893,4,1246,job finish
5814.893,4,1247,job start
5815.272,2,1253,job finish
5815.272,2,1254,job start
5816.893,3,1250,job finish
5816.893,3,1251,job start
5818.188,4,1247,job finish
5818.188,4,1248,job start
5818.354,1,1254,job finish
5818.354,1,1255,job start
5818.435,0,1255,job finish
5818.435,0,1256,job start
5818.515,2,1254,job finish
5818.515,2,1255,job start
5820.278,3,1251,job finish
5820.278,3,1252,job start
5820.633,2,1255,job finish
5820.795,1,1255,job finish
5820.795,2,1256,job start
5820.795,1,1256,job start
5820.957,4,1248,job finish
5820.957,4,1249,job start
5821.691,0,1256,job finish
5821.691,0,1257,job start
5822.873,3,1252,job finish
5822.873,3,1253,job start
5823.267,2,1256,job finish
5825.311,4,1249,job finish
5825.311,4,1250,job start
5825.79,0,1257,job finish
5825.79,0,1258,job start
5825.938,1,1256,job finish
5825.938,2,1257,job start
5825.938,1,1257,job start
5826.296,3,1253,job finish
5826.296,3,1254,job start
5828.194,1,1257,job finish
5828.194,1,1258,job start
5829.043,3,1254,job finish
5829.043,3,1255,job start
5829.144,4,1250,job finish
5829.144,4,1251,job start
5829.708,0,1258,job finish
5829.708,0,1259,job start
5831.248,4,1251,job finish
5831.248,4,1252,job start
5833.498,4,1252,job finish
5833.498,4,1253,job start
5834.82,0,1259,job finish
5834.82,0,1260,job start
5835.542,1,1258,job finish
5835.542,1,1259,job start
5836.222,4,1253,job finish
5836.222,4,1254,job start
5837.008,2,1257,job finish
5837.008,2,1258,job start
5838.355,4,1254,job finish
5838.355,4,1255,job start
5838.872,0,1260,job finish
5838.872,0,1261,job start
5841.278,4,1255,job finish
5841.311,1,1259,job finish
5841.311,1,1260,job start
5844.145,2,1258,job finish
5844.145,2,1259,job start
5844.748,1,1260,job finish
5844.748,1,1261,job start
5845.601,0,1261,job finish
5845.601,0,1262,job start
5846.42,2,1259,job finish
5846.42,2,1260,job start
5847.65,1,1261,job finish
5847.65,1,1262,job start
5848.126,3,1255,job finish
5848.126,4,1256,job start
5848.126,3,1256,job start
5849.656,0,1262,job finish
5849.656,0,1263,job start
5849.971,2,1260,job finish
5849.971,2,1261,job start
5850.336,1,1262,job finish
5850.336,1,1263,job start
5852.522,2,1261,job finish
5853.232,1,1263,job finish
5856.587,0,1263,job finish
5856.587,1,1264,job start
5856.587,0,1264,job start
5856.791,3,1256,job finish
5856.791,3,1257,job start
5856.791,2,1262,job start
5857.338,4,1256,job finish
5857.338,4,1257,job start
5859.549,3,1257,job finish
5859.549,3,1258,job start
5859.959,0,1264,job finish
5859.959,0,1265,job start
5862.037,0,1265,job finish
5862.037,0,1266,job start
5862.168,3,1258,job finish
5862.168,3,1259,job start
5862.195,2,1262,job finish
5862.195,2,1263,job start
5862.388,4,1257,job finish
5862.388,4,1258,job start
5863.153,1,1264,job finish
5863.153,1,1265,job start
5864.558,4,1258,job finish
5864.558,4,1259,job start
5866.494,2,1263,job finish
5866.494,2,1264,job start
5866.69,0,1266,job finish
5866.69,0,1267,job start
5867.088,3,1259,job finish
5867.088,3,1260,job start
5868.803,2,1264,job finish
5868.803,2,1265,job start
5868.999,0,1267,job finish
5868.999,0,1268,job start
5869.736,3,1260,job finish
5869.736,3,1261,job start
5869.945,1,1265,job finish
5869.945,1,1266,job start
5872.249,2,1265,job finish
5872.249,2,1266,job start
5872.339,3,1261,job finish
5872.339,3,1262,job start
5872.671,0,1268,job finish
5872.671,0,1269,job start
5874.475,4,1259,job finish
5874.475,4,1260,job start
5875.143,1,1266,job finish
5875.143,1,1267,job start
5875.58,0,1269,job finish
5875.58,0,1270,job start
5875.904,3,1262,job finish
5875.904,3,1263,job start
5877.817,4,1260,job finish
5877.817,4,1261,job start
5879.003,3,1263,job finish
5879.003,3,1264,job start
5879.535,1,1267,job finish
5879.535,1,1268,job start
5880.355,4,1261,job finish
5880.355,4,1262,job start
5881.062,0,1270,job finish
5881.062,0,1271,job start
5882.187,2,1266,job finish
5882.187,2,1267,job start
5884.348,0,1271,job finish
5884.348,0,1272,job start
5884.568,4,1262,job finish
5884.568,4,1263,job start
5885.37,2,1267,job finish
5885.37,2,1268,job start
5885.478,3,1264,job finish
5885.478,3,1265,job start
5885.527,1,1268,job finish
5885.527,1,1269,job start
5886.396,0,1272,job finish
5886.396,0,1273,job start
5888.887,2,1268,job finish
5888.887,2,1269,job start
5889.587,3,1265,job finish
5889.587,3,1266,job start
5889.645,0,1273,job finish
5889.645,0,1274,job start
5890.167,4,1263,job finish
5890.167,4,1264,job start
5892.735,1,1269,job finish
5892.735,1,1270,job start
5893.006,4,1264,job finish
5893.006,4,1265,job start
5893.818,0,1274,job finish
5893.818,0,1275,job start
5894.006,2,1269,job finish
5894.006,2,1270,job start
5895.105,1,1270,job finish
5895.105,1,1271,job start
5895.268,3,1266,job finish
5895.268,3,1267,job start
5895.822,4,1265,job finish
5895.822,4,1266,job start
5896.668,2,1270,job finish
5896.668,2,1271,job start
5897.059,0,1275,job finish
5897.059,0,1276,job start
5898.782,4,1266,job finish
5898.782,4,1267,job start
5899.076,3,1267,job finish
5899.076,3,1268,job start
5901.261,2,1271,job finish
5901.356,1,1271,job finish
5901.356,2,1272,job start
5901.356,1,1272,job start
5901.486,4,1267,job finish
5901.486,4,1268,job start
5903.182,3,1268,job finish
5903.182,3,1269,job start
5903.983,1,1272,job finish
5903.983,1,1273,job start
5904.567,2,1272,job finish
5904.567,2,1273,job start
5904.833,0,1276,job finish
5904.833,0,1277,job start
5905.873,3,1269,job finish
5905.873,3,1270,job start
5907.498,0,1277,job finish
5907.498,0,1278,job start
5907.92,1,1273,job finish
5907.92,1,1274,job start
5908.854,4,1268,job finish
5908.854,4,1269,job start
5909.553,2,1273,job finish
5909.553,2,1274,job start
5909.815,0,1278,job finish
5909.815,0,1279,job start
5910.916,3,1270,job finish
5910.916,3,1271,job start
5913.123,2,1274,job finish
5913.991,3,1271,job finish
5913.991,3,1272,job start
5914.038,1,1274,job finish
5914.038,2,1275,job start
5914.038,1,1275,job start
5914.908,0,1279,job finish
5914.908,0,1280,job start
5915.797,4,1269,job finish
5915.797,4,1270,job start
5916.321,1,1275,job finish
5916.321,1,1276,job start
5916.955,2,1275,job finish
5916.955,2,1276,job start
5917.724,3,1272,job finish
5917.724,3,1273,job start
5917.763,0,1280,job finish
5917.763,0,1281,job start
5918.33,4,1270,job finish
5918.33,4,1271,job start
5920.209,2,1276,job finish
5920.649,4,1271,job finish
5920.649,4,1272,job start
5921.024,3,1273,job finish
5921.024,3,1274,job start
5921.241,0,1281,job finish
5923.972,3,1274,job finish
5923.972,3,1275,job start
5925.767,1,1276,job finish
5925.767,2,1277,job start
5925.767,1,1277,job start
5925.767,0,1282,job start
5926.851,4,1272,job finish
5926.851,4,1273,job start
5929.717,0,1282,job finish
5930.097,2,1277,job finish
5930.252,3,1275,job finish
5930.252,3,1276,job start
5930.508,4,1273,job finish
5930.508,4,1274,job start
5932.52,3,1276,job finish
5932.52,3,1277,job start
5933.457,4,1274,job finish
5933.457,4,1275,job start
5935.332,3,1277,job finish
5935.332,3,1278,job start
5936.073,4,1275,job finish
5936.073,4,1276,job start
5937.283,1,1277,job finish
5937.283,2,1278,job start
5937.283,1,1278,job start
5937.283,0,1283,job start
5938.753,3,1278,job finish
5939.18,4,1276,job finish
5939.18,4,1277,job start
5939.782,1,1278,job finish
5939.782,1,1279,job start
5941.281,4,1277,job finish
5941.281,4,1278,job start
5941.574,2,1278,job finish
5941.574,3,1279,job start
5941.574,2,1279,job start
5942.078,1,1279,job finish
5942.078,1,1280,job start
5943.28,0,1283,job finish
5943.28,0,1284,job start
5944.423,4,1278,job finish
5944.423,4,1279,job start
5944.955,3,1279,job finish
5945.539,1,1280,job finish
5945.539,1,1281,job start
5945.976,2,1279,job finish
5945.976,3,1280,job start
5945.976,2,1280,job start
5947.44,0,1284,job finish
5947.44,0,1285,job start
5947.494,4,1279,job finish
5947.494,4,1280,job start
5948.201,2,1280,job finish
5948.201,2,1281,job start
5948.465,3,1280,job finish
5948.465,3,1281,job start
5949.475,0,1285,job finish
5949.475,0,1286,job start
5950.017,4,1280,job finish
5950.017,4,1281,job start
5951.039,1,1281,job finish
5951.039,1,1282,job start
5951.135,2,1281,job finish
5951.135,2,1282,job start
5952.316,4,1281,job finish
5952.753,3,1281,job finish
5952.753,4,1282,job start
5952.753,3,1282,job start
5953.109,0,1286,job finish
5953.109,0,1287,job start
5953.422,2,1282,job finish
5953.458,1,1282,job finish
5953.458,2,1283,job start
5953.458,1,1283,job start
5955.238,4,1282,job finish
5955.483,0,1287,job finish
5955.483,0,1288,job start
5956.772,1,1283,job finish
5956.772,1,1284,job start
5959.407,2,1283,job finish
5959.407,2,1284,job start
5959.427,1,1284,job finish
5959.427,1,1285,job start
5959.969,0,1288,job finish
5959.969,0,1289,job start
5960.227,3,1282,job finish
5960.227,4,1283,job start
5960.227,3,1283,job start
5961.525,2,1284,job finish
5961.525,2,1285,job start
5962.032,0,1289,job finish
5962.032,0,1290,job start
5963.184,4,1283,job finish
5966.567,2,1285,job finish
5967.071,0,1290,job finish
5967.688,3,1283,job finish
5967.688,4,1284,job start
5967.688,3,1284,job start
5968.341,1,1285,job finish
5968.341,2,1286,job start
5968.341,1,1286,job start
5968.341,0,1291,job start
5970.61,3,1284,job finish
5970.61,3,1285,job start
5970.98,0,1291,job finish
5970.988,4,1284,job finish
5970.988,4,1285,job start
5971.734,2,1286,job finish
5973.595,3,1285,job finish
5973.595,3,1286,job start
5975.133,1,1286,job finish
5975.133,2,1287,job start
5975.133,1,1287,job start
5975.133,0,1292,job start
5976.15,4,1285,job finish
5976.15,4,1286,job start
5977.656,2,1287,job finish
5977.988,1,1287,job finish
5977.988,2,1288,job start
5977.988,1,1288,job start
5978.094,0,1292,job finish
5978.094,0,1293,job start
5979.987,3,1286,job finish
5979.987,3,1287,job start
5980.416,1,1288,job finish
5980.416,1,1289,job start
5980.46,4,1286,job finish
5980.46,4,1287,job start
5981.535,0,1293,job finish
5981.535,0,1294,job start
5983.202,2,1288,job finish
5983.202,2,1289,job start
5983.419,4,1287,job finish
5983.738,1,1289,job finish
5983.738,1,1290,job start
5983.895,0,1294,job finish
5983.895,0,1295,job start
5987.129,1,1290,job finish
5987.129,1,1291,job start
5987.299,3,1287,job finish
5987.299,4,1288,job start
5987.299,3,1288,job start
5987.411,0,1295,job finish
5987.411,0,1296,job start
5987.776,2,1289,job finish
5987.776,2,1290,job start
5991.425,3,1288,job finish
5991.425,3,1289,job start
5992.685,2,1290,job finish
5992.685,2,1291,job start
5993.71,1,1291,job finish
5993.71,1,1292,job start
5993.728,3,1289,job finish
5993.728,3,1290,job start
5994.106,4,1288,job finish
5994.106,4,1289,job start
5994.637,0,1296,job finish
5994.637,0,1297,job start
5995.583,2,1291,job finish
5995.583,2,1292,job start
5996.034,1,1292,job finish
5996.034,1,1293,job start
5996.49,4,1289,job finish
5996.49,4,1290,job start
5996.799,3,1290,job finish
5996.799,3,1291,job start
5997.27,0,1297,job finish
5997.27,0,1298,job start
5999.158,3,1291,job finish
5999.158,3,1292,job start
6000.074,0,1298,job finish
6000.19,1,1293,job finish
6000.19,1,1294,job start
6000.19,0,1299,job start
6001.816,4,1290,job finish
6001.816,4,1291,job start
6003.108,0,1299,job finish
6003.609,2,1292,job finish
6003.609,2,1293,job start
6005.388,3,1292,job finish
6005.388,3,1293,job start
6005.461,1,1294,job finish
6005.461,1,1295,job start
6005.461,0,1300,job start
6006.168,2,1293,job finish
6006.168,2,1294,job start
6007.572,4,1291,job finish
6007.572,4,1292,job start
6007.875,1,1295,job finish
6007.875,1,1296,job start
6008.513,3,1293,job finish
6008.513,3,1294,job start
6008.614,0,1300,job finish
6008.614,0,1301,job start
6010.912,4,1292,job finish
6010.912,4,1293,job start
6011.429,0,1301,job finish
6012.997,2,1294,job finish
6012.997,2,1295,job start
6013.422,3,1294,job finish
6013.422,3,1295,job start
6015.166,2,1295,job finish
6015.166,2,1296,job start
6015.486,1,1296,job finish
6015.486,1,1297,job start
6015.486,0,1302,job start
6016.101,3,1295,job finish
6016.101,3,1296,job start
6017.35,4,1293,job finish
6017.35,4,1294,job start
6017.969,0,1302,job finish
6018.409,3,1296,job finish
6020.01,4,1294,job finish
6020.01,4,1295,job start
6020.561,1,1297,job finish
6020.561,1,1298,job start
6020.561,0,1303,job start
6023.49,2,1296,job finish
6023.49,3,1297,job start
6023.49,2,1297,job start
6023.667,1,1298,job finish
6023.667,1,1299,job start
6023.836,4,1295,job finish
6023.836,4,1296,job start
6025.45,0,1303,job finish
6025.45,0,1304,job start
6027.254,2,1297,job finish
6027.254,2,1298,job start
6027.733,1,1299,job finish
6027.733,1,1300,job start
6027.82,3,1297,job finish
6027.82,3,1298,job start
6028.764,0,1304,job finish
6028.764,0,1305,job start
6029.309,2,1298,job finish
6029.309,2,1299,job start
6029.821,4,1296,job finish
6029.821,4,1297,job start
6030.007,1,1300,job finish
6030.007,1,1301,job start
6031.7,0,1305,job finish
6031.7,0,1306,job start
6031.732,3,1298,job finish
6031.732,3,1299,job start
6032.421,1,1301,job finish
6032.421,1,1302,job start
6032.82,2,1299,job finish
6032.82,2,1300,job start
6033.823,4,1297,job finish
6033.823,4,1298,job start
6035.406,2,1300,job finish
6035.406,2,1301,job start
6035.586,0,1306,job finish
6035.586,0,1307,job start
6037.049,4,1298,job finish
6037.049,4,1299,job start
6037.409,2,1301,job finish
6037.409,2,1302,job start
6037.915,3,1299,job finish
6037.915,3,1300,job start
6039.413,4,1299,job finish
6039.413,4,1300,job start
6039.488,1,1302,job finish
6039.488,1,1303,job start
6041.374,0,1307,job finish
6041.374,0,1308,job start
6042.299,3,1300,job finish
6042.299,3,1301,job start
6042.32,2,1302,job finish
6042.32,2,1303,job start
6043.677,1,1303,job finish
6043.677,1,1304,job start
6045.038,4,1300,job finish
6045.038,4,1301,job start
6045.1,0,1308,job finish
6045.1,0,1309,job start
6045.7,2,1303,job finish
6045.7,2,1304,job start
6046.401,1,1304,job finish
6046.401,1,1305,job start
6046.764,3,1301,job finish
6046.764,3,1302,job start
6047.321,4,1301,job finish
6047.321,4,1302,job start
6047.779,2,1304,job finish
6047.779,2,1305,job start
6050.054,1,1305,job finish
6050.054,1,1306,job start
6050.57,0,1309,job finish
6050.57,0,1310,job start
6050.874,4,1302,job finish
6051.607,2,1305,job finish
6051.607,2,1306,job start
6053.159,1,1306,job finish
6053.159,1,1307,job start
6054.05,0,1310,job finish
6054.05,0,1311,job start
6054.858,2,1306,job finish
6054.858,2,1307,job start
6056.717,0,1311,job finish
6056.717,0,1312,job start
6060.508,0,1312,job finish
6061.153,1,1307,job finish
6061.153,1,1308,job start
6061.153,0,1313,job start
6061.759,3,1302,job finish
6061.759,4,1303,job start
6061.759,3,1303,job start
6064.001,1,1308,job finish
6064.001,1,1309,job start
6065.103,3,1303,job finish
6065.103,3,1304,job start
6065.511,4,1303,job finish
6065.511,4,1304,job start
6065.547,0,1313,job finish
6065.547,0,1314,job start
6067.569,4,1304,job finish
6068.12,3,1304,job finish
6068.12,4,1305,job start
6068.12,3,1305,job start
6068.861,1,1309,job finish
6068.861,1,1310,job start
6069.903,2,1307,job finish
6069.903,2,1308,job start
6070.722,4,1305,job finish
6071.249,3,1305,job finish
