t,B0,B1,B2,B3,B4,B5
6112,5,5,0,0,1,1296
6113,5,5,0,0,1,1296
6114,4,5,0,0,1,1296
6115,5,5,0,0,1,1296
6116,5,5,0,0,2,1296
6117,5,4,1,0,1,1297
6118,5,4,0,0,1,1297
6119,5,4,0,0,0,1298
6120,5,3,0,1,0,1298
6121,5,3,0,1,0,1299
6122,5,3,0,1,0,1299
6123,5,2,1,1,0,1299
6124,5,2,1,1,0,1299
6125,5,2,1,1,0,1299
6126,5,1,1,1,0,1299
6127,4,2,1,1,0,1299
6128,5,2,1,1,0,1300
6129,5,2,0,1,0,1300
6130,4,3,0,1,0,1300
6131,5,3,0,2,0,1300
6132,5,2,0,2,0,1300
6133,5,2,0,2,0,1300
6134,4,3,0,1,1,1300
6135,5,2,1,1,0,1301
6136,4,3,0,2,0,1301
6137,5,3,0,2,0,1302
6138,5,2,0,3,0,1302
6139,5,2,0,2,0,1302
6140,4,3,0,2,0,1302
6141,5,2,0,3,0,1303
6142,5,2,0,3,0,1303
6143,5,2,0,2,0,1303
6144,4,3,0,2,0,1303
6145,5,3,0,3,0,1303
6146,5,2,0,3,0,1303
6147,5,2,0,3,0,1304
6148,4,2,1,3,0,1304
6149,5,2,1,2,0,1304
6150,5,2,0,3,0,1304
6151,5,1,1,2,1,1304
6152,5,1,1,2,1,1304
6153,5,0,2,1,1,1305
6154,5,0,2,1,1,1305
6155,5,0,2,1,1,1305
6156,5,0,1,2,0,1306
6157,4,1,1,2,0,1306
6158,5,1,0,3,0,1307
6159,5,0,1,2,0,1307
6160,4,1,1,2,0,1307
6161,5,1,0,3,0,1307
6162,5,1,0,3,0,1307
6163,5,1,0,3,0,1308
6164,5,1,0,3,0,1308
6165,5,0,1,2,0,1308
6166,4,1,1,2,0,1308
6167,5,1,1,2,0,1308
6168,5,1,1,1,1,1308
6169,4,1,1,2,0,1309
6170,5,1,1,2,0,1309
6171,5,1,1,2,0,1309
6172,4,1,2,2,0,1310
6173,5,1,2,1,0,1310
6174,5,1,2,1,0,1310
6175,5,1,1,2,0,1310
6176,4,2,1,2,0,1310
6177,5,2,1,2,0,1310
6178,5,1,2,1,0,1311
6179,5,1,2,1,0,1311
6180,5,1,1,2,0,1311
6181,5,1,1,2,0,1311
6182,4,2,1,1,0,1312
6183,5,1,2,1,0,1312
6184,5,1,1,2,0,1312
6185,5,1,1,1,1,1312
6186,5,1,1,1,0,1313
6187,5,0,1,2,0,1313
6188,5,0,1,1,1,1313
6189,5,0,1,1,0,1314
6190,5,0,0,2,0,1314
6191,5,0,1,2,0,1315
6192,4,0,1,2,0,1315
6193,5,0,1,1,0,1315
6194,5,0,0,2,0,1315
6195,5,0,0,2,0,1315
6196,5,0,0,3,0,1316
6197,5,0,0,2,0,1316
6198,4,0,0,2,0,1316
6199,5,0,0,1,0,1317
6200,5,0,0,2,0,1317
6201,5,0,0,2,0,1317
6202,4,1,0,2,0,1318
6203,5,1,0,2,0,1318
6204,5,1,0,1,0,1318
6205,4,2,0,1,0,1318
6206,5,1,0,1,0,1318
6207,5,1,0,0,0,1319
6208,4,1,0,1,0,1319
6209,5,1,0,1,0,1320
6210,5,1,0,0,0,1320
6211,5,1,0,0,0,1320
6212,5,1,0,0,0,1321
6213,4,1,0,1,0,1321
6214,5,1,0,1,0,1321
6215,5,1,0,1,0,1321
6216,5,1,0,1,0,1321
6217,4,2,0,1,0,1321
6218,5,2,0,1,0,1321
6219,4,3,0,1,0,1321
6220,5,3,0,1,0,1322
6221,5,2,0,1,0,1322
6222,4,3,0,0,0,1322
6223,5,3,0,0,0,1322
6224,4,3,0,0,0,1323
6225,5,3,0,0,0,1323
6226,5,3,0,0,0,1323
6227,5,3,0,0,0,1324
6228,5,2,1,0,0,1324
6229,4,3,0,0,0,1325
6230,5,3,0,0,0,1325
6231,5,2,1,0,0,1325
6232,5,2,0,0,0,1325
6233,4,2,1,0,0,1325
6234,5,2,1,0,0,1326
6235,5,2,0,0,0,1326
6236,4,3,0,0,0,1326
6237,5,3,0,0,0,1327
6238,5,3,0,0,0,1327
6239,4,4,0,0,0,1327
6240,5,4,0,0,0,1327
6241,5,4,0,0,0,1328
6242,5,4,0,0,0,1328
6243,5,3,0,0,0,1329
6244,4,4,0,0,0,1329
6245,5,4,0,0,0,1329
6246,5,4,0,0,0,1329
6247,5,3,0,0,0,1329
6248,5,3,0,0,0,1329
6249,5,3,0,1,0,1329
6250,4,4,0,0,0,1329
6251,5,3,0,0,0,1329
6252,4,4,0,0,0,1329
6253,5,4,0,0,0,1330
6254,5,4,0,0,0,1330
6255,5,4,0,0,0,1330
6256,4,4,0,0,0,1330
6257,5,4,0,0,0,1330
6258,5,4,0,0,0,1330
6259,4,5,0,0,0,1331
6260,5,5,0,1,0,1331
6261,5,5,0,0,0,1331
6262,5,5,0,0,0,1331
6263,5,4,0,0,0,1332
6264,4,5,0,0,0,1332
6265,5,5,0,0,0,1332
6266,5,5,0,0,0,1332
6267,5,5,0,0,0,1332
6268,5,5,0,0,1,1332
6269,5,5,0,0,1,1332
6270,5,5,0,0,0,1333
6271,5,5,0,0,0,1333
6272,5,5,0,0,0,1334
6273,5,5,0,0,0,1334
6274,4,5,0,0,0,1334
6275,5,5,0,0,0,1334
6276,5,4,1,0,0,1334
6277,5,4,0,0,0,1334
6278,4,5,0,0,0,1334
6279,5,5,0,0,0,1334
6280,5,5,0,0,0,1334
6281,5,5,0,0,0,1334
6282,5,5,0,0,0,1335
6283,5,5,0,0,0,1335
6284,5,5,0,0,0,1335
6285,5,5,0,0,0,1335
6286,4,5,0,0,0,1335
6287,5,5,0,0,0,1335
6288,5,5,0,0,0,1335
6289,5,5,0,0,0,1335
6290,5,5,0,0,0,1335
6291,5,5,0,0,0,1335
6292,5,5,0,0,0,1335
6293,4,5,0,0,0,1336
6294,5,5,0,0,0,1336
6295,5,4,0,1,0,1336
6296,5,4,0,1,0,1336
6297,4,5,0,1,0,1336
6298,5,5,0,0,0,1336
6299,5,5,0,1,0,1336
6300,4,5,0,1,0,1336
6301,5,5,0,1,0,1336
6302,5,5,0,2,0,1336
6303,5,5,0,2,0,1336
6304,4,5,0,2,0,1336
6305,5,5,0,2,0,1337
6306,5,5,0,1,0,1337
6307,5,5,0,2,0,1337
6308,5,5,0,2,0,1338
6309,5,5,0,2,0,1338
6310,4,5,0,2,0,1338
6311,5,5,0,1,0,1338
6312,5,5,0,1,0,1338
6313,5,4,0,2,0,1338
6314,5,4,0,2,0,1338
6315,4,4,1,2,0,1339
6316,5,4,1,1,0,1339
6317,5,4,1,1,0,1339
6318,4,5,1,1,0,1340
6319,5,5,0,2,0,1340
6320,5,4,1,2,0,1340
6321,4,5,1,2,0,1340
6322,5,5,0,3,0,1340
6323,5,5,0,3,0,1340
6324,5,5,0,4,0,1340
6325,5,5,0,3,0,1340
6326,5,5,0,3,0,1340
6327,5,5,0,3,0,1340
6328,5,5,0,2,1,1340
6329,5,5,0,2,0,1341
6330,5,5,0,2,0,1341
6331,5,5,0,2,0,1341
6332,4,5,0,2,0,1341
6333,5,5,0,2,0,1341
6334,5,5,0,2,0,1341
6335,5,5,0,2,0,1342
6336,5,5,0,3,0,1342
6337,5,5,0,2,0,1342
6338,5,5,0,2,0,1342
6339,5,5,0,2,0,1342
6340,5,5,0,2,0,1343
6341,5,5,0,2,0,1343
6342,5,5,0,1,0,1343
6343,5,5,0,1,0,1343
6344,4,5,0,1,0,1344
6345,5,5,0,1,0,1344
6346,5,5,0,0,0,1344
6347,5,5,0,1,0,1344
6348,5,5,0,1,0,1345
6349,4,5,0,1,0,1345
6350,5,5,0,0,0,1345
6351,5,5,0,0,0,1345
6352,5,5,0,0,0,1345
6353,4,5,1,0,0,1346
6354,5,5,1,0,0,1346
6355,5,5,1,0,0,1346
6356,5,5,0,0,0,1346
6357,4,5,1,0,0,1346
6358,5,5,1,0,0,1346
6359,5,5,0,1,0,1347
6360,5,5,0,1,0,1347
6361,5,5,0,0,0,1347
6362,5,5,0,0,0,1347
6363,5,5,0,0,0,1347
6364,5,5,0,0,0,1347
6365,5,5,0,0,0,1347
6366,4,5,0,1,0,1347
6367,5,5,0,0,1,1347
6368,5,5,0,0,0,1348
6369,5,5,0,0,0,1348
6370,5,5,0,0,0,1348
6371,4,5,0,0,0,1349
6372,5,5,0,0,0,1349
6373,5,5,0,0,0,1349
6374,4,5,1,0,1,1349
6375,5,5,1,0,1,1349
6376,5,5,1,0,1,1349
6377,4,5,1,0,0,1350
6378,5,5,1,0,0,1350
6379,5,4,1,1,0,1350
6380,4,5,1,1,0,1351
6381,5,5,1,1,0,1351
6382,5,5,0,2,0,1351
6383,5,5,0,1,0,1351
6384,5,5,0,1,0,1351
6385,4,5,0,2,0,1351
6386,5,5,0,2,0,1352
6387,5,5,0,1,0,1352
6388,5,4,1,1,0,1352
6389,4,5,0,2,0,1352
6390,5,5,0,1,1,1352
6391,5,5,0,1,1,1352
6392,4,5,1,1,0,1353
6393,5,5,1,1,0,1353
6394,5,5,1,0,0,1354
6395,5,4,2,0,0,1354
6396,5,4,2,0,0,1354
6397,5,4,2,0,0,1354
6398,5,3,2,1,0,1354
6399,5,3,2,1,0,1354
6400,5,3,2,0,1,1354
6401,4,3,3,0,0,1355
6402,5,3,2,0,1,1355
6403,5,3,2,0,0,1356
6404,5,3,2,0,0,1356
6405,4,4,2,0,0,1356
6406,5,3,2,0,0,1357
6407,5,3,2,0,0,1357
6408,4,4,2,0,0,1357
6409,5,4,2,0,1,1357
6410,5,4,2,0,0,1358
6411,5,4,2,0,0,1358
6412,4,4,3,0,0,1359
6413,5,4,2,0,0,1359
6414,5,4,2,0,0,1359
6415,4,5,2,0,0,1359
6416,5,4,3,0,0,1359
6417,4,5,3,0,0,1359
6418,5,5,2,0,0,1360
6419,5,5,2,0,0,1360
6420,5,5,2,0,0,1360
6421,5,5,2,0,0,1360
6422,5,5,2,0,0,1360
6423,5,5,1,0,0,1360
6424,4,5,2,0,0,1360
6425,5,5,1,1,0,1360
6426,5,5,1,1,0,1360
6427,5,5,0,2,0,1360
6428,5,5,0,2,0,1361
6429,4,5,1,2,0,1361
6430,5,5,1,1,0,1361
6431,5,5,0,2,0,1361
6432,5,5,0,2,0,1361
6433,5,5,0,1,0,1362
6434,4,5,1,1,0,1362
6435,5,5,0,2,0,1362
6436,5,5,0,1,0,1363
6437,5,5,0,1,0,1363
6438,4,5,1,1,0,1363
6439,5,5,1,1,0,1363
6440,5,5,1,1,0,1364
6441,5,5,0,2,0,1364
6442,4,5,1,2,0,1364
6443,5,5,1,2,0,1364
6444,5,5,0,2,0,1364
6445,5,5,0,2,0,1364
6446,4,5,1,2,0,1364
6447,5,5,1,2,0,1364
6448,5,5,0,3,0,1364
6449,5,5,0,2,0,1365
6450,4,5,1,2,0,1365
6451,5,5,0,3,0,1365
6452,5,5,0,3,0,1365
6453,5,5,0,3,0,1365
6454,5,5,0,3,0,1365
6455,4,5,1,2,1,1365
6456,5,5,0,3,0,1366
6457,5,5,0,3,0,1366
6458,5,5,0,3,0,1367
6459,5,5,0,4,0,1367
6460,5,5,0,4,0,1367
6461,4,5,0,4,0,1367
6462,5,5,0,4,0,1367
6463,5,5,0,4,0,1367
6464,4,5,1,4,0,1367
6465,5,5,1,4,0,1367
6466,5,5,1,3,0,1367
6467,4,5,1,4,0,1367
6468,5,5,1,4,0,1367
6469,5,5,1,4,0,1368
6470,5,5,1,3,0,1368
6471,5,5,1,3,0,1368
6472,5,5,1,3,0,1369
6473,5,5,1,2,0,1369
6474,4,5,1,3,0,1369
6475,5,5,1,3,0,1369
6476,5,5,1,2,0,1370
6477,4,5,1,3,0,1370
6478,5,5,1,3,0,1371
6479,5,5,0,4,0,1371
6480,4,5,1,3,0,1371
6481,5,5,1,3,0,1371
6482,5,5,0,4,0,1371
6483,5,5,0,4,0,1371
6484,5,4,1,4,0,1372
6485,5,4,0,5,0,1372
6486,5,4,0,4,0,1372
6487,4,5,0,4,0,1372
6488,5,4,1,4,0,1373
6489,5,4,1,3,0,1373
6490,5,4,1,3,0,1373
6491,5,3,1,3,1,1373
6492,4,4,1,3,0,1374
6493,5,4,1,3,0,1374
6494,5,4,1,3,0,1375
6495,4,4,1,3,0,1375
6496,5,4,1,3,0,1375
6497,5,4,1,3,0,1375
6498,5,3,1,4,0,1375
6499,4,4,1,3,0,1376
6500,5,4,1,3,0,1376
6501,4,5,0,4,0,1376
6502,5,5,0,3,1,1376
6503,5,5,0,3,0,1377
6504,5,5,0,4,0,1377
6505,4,5,0,4,0,1377
6506,5,5,0,4,0,1377
6507,5,5,0,4,0,1377
6508,5,5,0,5,0,1377
6509,4,5,0,5,0,1377
6510,5,5,0,4,0,1378
6511,5,5,0,4,0,1378
6512,5,5,0,4,0,1379
6513,4,5,1,3,0,1379
6514,5,5,0,4,0,1379
6515,5,5,0,4,0,1379
6516,5,5,0,5,0,1380
6517,5,5,0,5,0,1380
6518,5,4,0,4,0,1380
6519,5,4,0,4,0,1380
6520,4,5,0,4,0,1380
6521,5,4,1,4,0,1381
6522,5,4,1,3,0,1381
6523,4,5,0,4,0,1381
6524,5,5,0,4,0,1381
6525,5,5,0,4,0,1382
6526,5,5,0,4,0,1382
6527,5,5,0,3,0,1382
6528,5,5,0,3,0,1382
6529,5,5,0,3,0,1383
6530,5,5,0,2,0,1383
6531,4,5,1,2,0,1383
6532,5,5,1,2,0,1383
6533,5,5,1,2,0,1383
6534,5,5,1,2,0,1383
6535,5,5,1,2,0,1384
6536,5,5,1,1,0,1384
6537,4,5,2,1,0,1384
6538,5,5,1,2,0,1384
6539,5,4,2,2,0,1385
6540,4,5,2,2,0,1385
6541,5,5,2,2,0,1385
6542,5,4,3,2,0,1385
6543,5,4,3,2,0,1385
6544,4,5,3,2,0,1385
6545,5,5,2,3,0,1385
6546,5,4,3,2,0,1385
6547,4,5,3,2,0,1385
6548,5,5,3,2,0,1385
6549,5,4,3,3,0,1385
6550,5,4,3,2,1,1385
6551,5,4,3,2,0,1386
6552,4,5,3,2,0,1386
6553,5,5,3,2,0,1386
6554,4,5,3,2,1,1386
6555,5,5,3,2,1,1386
6556,5,4,4,2,0,1387
6557,4,5,4,1,1,1387
6558,5,5,4,1,1,1387
6559,5,4,5,1,1,1387
6560,4,5,5,1,1,1387
6561,5,5,5,1,0,1388
6562,5,5,5,1,0,1388
6563,5,5,5,0,1,1388
6564,5,5,5,0,1,1388
6565,5,4,5,1,1,1388
6566,4,5,5,1,0,1389
6567,5,5,5,0,1,1389
6568,5,5,5,0,1,1389
6569,5,5,5,0,2,1389
6570,5,5,5,0,2,1389
6571,4,5,5,0,1,1390
6572,5,5,5,0,1,1390
6573,5,5,5,0,1,1390
6574,4,5,5,1,1,1390
6575,5,5,5,1,1,1390
6576,5,5,5,1,0,1391
6577,5,5,5,1,0,1391
6578,5,5,4,2,0,1392
6579,4,5,5,1,0,1392
6580,5,5,4,2,0,1392
6581,5,5,4,2,0,1392
6582,4,5,5,2,0,1393
6583,5,5,4,2,0,1393
6584,4,5,5,2,0,1393
6585,5,5,4,3,0,1393
6586,5,5,4,3,0,1393
6587,5,5,4,3,0,1393
6588,5,5,4,3,0,1393
6589,5,5,3,4,0,1393
6590,5,5,3,4,0,1393
6591,4,5,4,4,0,1394
6592,5,5,4,4,0,1394
6593,5,5,4,4,0,1394
6594,4,5,5,3,0,1394
6595,5,5,5,3,0,1394
6596,5,5,5,3,0,1395
6597,5,5,5,2,0,1395
6598,5,5,5,2,0,1395
6599,5,5,5,2,0,1395
6600,5,5,5,2,0,1395
6601,5,5,5,2,0,1395
6602,4,5,5,3,0,1396
6603,5,5,5,2,0,1396
6604,5,5,5,2,0,1396
6605,5,5,5,2,0,1396
6606,5,5,5,2,0,1397
6607,5,5,5,2,0,1397
6608,4,5,5,3,0,1397
6609,5,5,5,3,0,1397
6610,5,5,5,3,0,1397
6611,5,5,5,2,0,1397
6612,5,5,5,2,0,1397
6613,4,5,5,3,0,1398
6614,5,5,5,2,0,1398
6615,5,5,5,2,0,1398
6616,5,5,4,3,0,1398
6617,5,5,4,3,0,1399
6618,4,5,4,3,0,1399
6619,5,5,4,3,0,1399
6620,5,5,4,3,0,1400
6621,5,5,4,3,0,1400
6622,4,5,5,2,0,1400
6623,5,5,5,2,0,1400
6624,5,5,5,2,0,1400
6625,5,5,5,1,0,1401
6626,5,5,5,1,0,1401
6627,4,5,5,2,0,1401
6628,5,5,5,2,0,1402
6629,5,5,5,1,0,1402
6630,5,4,5,2,0,1402
6631,5,4,5,2,0,1402
6632,4,5,4,2,1,1402
6633,5,5,4,2,1,1402
6634,5,5,3,3,1,1402
6635,5,5,3,2,2,1402
6636,5,5,3,2,2,1402
6637,5,5,2,3,2,1402
6638,5,5,2,2,3,1402
6639,4,5,3,2,3,1402
6640,5,5,2,3,2,1403
6641,5,5,2,3,2,1403
6642,5,5,2,3,1,1404
6643,5,4,3,3,1,1404
6644,5,4,3,3,1,1404
6645,4,5,3,3,0,1405
6646,5,4,4,2,1,1405
6647,4,5,4,2,0,1406
6648,5,5,4,2,0,1406
6649,5,5,4,2,0,1406
6650,4,5,4,3,0,1406
6651,5,5,4,3,0,1406
6652,5,5,4,2,0,1407
6653,4,5,4,3,0,1407
6654,5,5,4,3,0,1407
6655,5,5,4,2,1,1407
6656,5,5,3,3,1,1407
6657,5,5,3,3,1,1407
6658,5,5,2,4,1,1407
6659,5,4,3,3,2,1407
6660,5,4,3,3,1,1408
6661,4,4,3,4,1,1408
6662,5,4,3,3,2,1408
6663,5,4,2,4,1,1409
6664,5,4,2,3,2,1409
6665,4,5,2,3,2,1409
6666,5,4,2,3,2,1410
6667,5,4,2,3,2,1410
6668,5,3,3,3,2,1410
6669,4,4,2,3,3,1410
6670,5,4,2,3,2,1411
6671,5,4,1,3,3,1411
6672,5,3,2,3,3,1411
6673,4,4,2,3,3,1411
6674,5,4,2,2,4,1411
6675,4,5,2,2,4,1411
6676,5,5,2,2,4,1411
6677,5,5,2,2,3,1412
6678,5,5,2,2,3,1412
6679,4,5,2,3,3,1412
6680,5,5,2,3,2,1413
6681,5,5,2,3,2,1413
6682,5,5,2,2,2,1414
6683,5,5,1,3,2,1414
6684,5,5,1,2,3,1414
6685,5,5,0,3,3,1414
6686,4,5,1,3,3,1414
6687,5,5,1,3,2,1415
6688,5,5,0,4,2,1415
6689,5,5,0,4,1,1416
6690,5,5,0,5,1,1416
6691,4,5,0,4,2,1416
6692,5,5,0,4,2,1416
6693,5,5,0,4,1,1417
6694,5,5,0,4,1,1417
6695,4,5,0,5,1,1417
6696,5,5,0,4,2,1417
6697,5,5,0,4,1,1418
6698,5,5,0,4,1,1418
6699,5,5,0,4,1,1418
6700,5,5,0,4,0,1419
6701,4,5,1,3,1,1419
6702,5,5,0,4,1,1419
6703,5,5,0,4,0,1420
6704,5,5,0,4,0,1420
6705,4,5,0,5,0,1420
6706,5,5,0,5,0,1421
6707,5,5,0,5,0,1421
6708,5,5,0,5,0,1421
6709,5,5,0,5,0,1421
6710,4,5,0,5,0,1421
6711,5,5,0,5,0,1421
6712,5,5,0,5,0,1422
6713,5,5,0,5,0,1422
6714,5,5,0,5,0,1422
6715,5,5,0,5,0,1422
6716,5,5,0,5,0,1423
6717,4,5,0,4,0,1423
6718,5,5,0,4,0,1423
6719,5,5,0,5,0,1423
6720,4,5,0,5,0,1423
6721,5,5,0,4,1,1423
6722,5,5,0,4,1,1423
6723,5,5,0,4,0,1424
6724,5,5,0,4,0,1424
6725,5,5,0,5,0,1424
6726,4,5,0,5,0,1425
6727,5,5,0,4,0,1425
6728,5,5,0,4,0,1425
6729,5,5,0,5,0,1425
6730,5,5,0,5,0,1425
6731,5,5,0,4,1,1425
6732,5,5,0,4,0,1426
6733,4,5,0,4,0,1426
6734,5,5,0,4,0,1426
6735,4,5,1,4,0,1426
6736,5,5,1,3,1,1426
6737,5,5,1,3,0,1427
6738,5,5,1,2,1,1427
6739,5,5,1,2,1,1427
6740,5,5,0,3,0,1428
6741,4,5,1,3,0,1428
6742,5,5,1,3,0,1428
6743,4,5,1,4,0,1428
6744,5,5,1,4,0,1429
6745,5,5,0,4,0,1429
6746,5,5,0,4,0,1429
6747,5,4,1,4,0,1429
6748,5,4,0,5,0,1429
6749,5,3,1,5,0,1429
6750,5,3,1,5,0,1430
6751,4,4,1,5,0,1430
6752,5,4,0,5,0,1430
6753,5,4,0,5,0,1430
6754,5,4,0,5,0,1430
6755,5,4,0,4,1,1430
6756,5,4,0,5,1,1430
6757,4,5,0,5,1,1430
6758,5,5,0,4,2,1430
6759,5,4,0,4,1,1431
6760,5,4,0,4,1,1431
6761,4,4,1,4,1,1431
6762,5,4,1,3,2,1431
6763,5,4,0,4,2,1431
6764,5,4,0,4,2,1431
6765,5,4,0,3,3,1431
6766,5,4,0,3,3,1431
6767,5,3,1,3,3,1431
6768,5,3,0,4,2,1432
6769,4,4,0,3,3,1432
6770,5,3,1,3,3,1432
6771,5,3,1,3,2,1433
6772,5,3,0,3,3,1433
6773,4,3,1,3,3,1433
6774,5,3,1,3,3,1433
6775,4,4,1,2,4,1433
6776,5,4,1,2,4,1433
6777,5,4,1,2,3,1434
6778,4,5,1,2,3,1434
6779,5,5,1,1,4,1434
6780,5,5,1,1,3,1435
6781,5,4,2,1,3,1435
6782,5,4,2,1,2,1436
6783,5,4,2,0,3,1436
6784,5,3,2,1,3,1436
6785,5,3,2,1,3,1436
6786,4,4,1,2,3,1436
6787,5,4,1,1,3,1437
6788,5,3,2,1,3,1437
6789,4,4,1,2,3,1437
6790,5,4,1,2,3,1437
6791,4,5,1,2,2,1438
6792,5,5,1,1,3,1438
6793,5,5,1,1,2,1439
6794,5,4,2,1,2,1439
6795,4,5,1,2,2,1439
6796,5,5,1,2,2,1439
6797,5,5,1,2,1,1440
6798,4,5,2,1,2,1440
6799,5,5,2,1,2,1440
6800,5,4,3,1,2,1440
6801,5,4,3,1,1,1441
6802,5,4,2,1,2,1441
6803,4,5,2,1,2,1441
6804,5,5,2,1,2,1441
6805,5,4,3,1,1,1442
6806,4,5,3,1,1,1442
6807,5,5,2,2,1,1442
6808,5,5,2,2,1,1442
6809,4,5,3,2,1,1442
6810,5,5,2,3,1,1442
6811,5,5,2,3,1,1442
6812,5,5,2,3,1,1442
6813,5,5,1,4,1,1442
6814,5,4,2,4,1,1442
6815,5,4,2,3,2,1442
6816,4,5,1,4,1,1443
6817,5,4,2,3,2,1443
6818,5,4,2,3,1,1444
6819,5,4,2,3,1,1444
6820,4,5,2,3,1,1444
6821,5,4,3,3,1,1444
6822,5,4,2,3,1,1445
6823,5,4,2,3,1,1445
6824,4,4,3,2,2,1445
6825,5,4,3,2,2,1445
6826,5,4,3,2,1,1446
6827,5,3,3,3,1,1446
6828,4,4,3,2,2,1446
6829,5,4,3,2,2,1446
6830,5,4,3,1,3,1446
6831,5,4,3,1,2,1447
6832,5,4,3,1,2,1447
6833,4,4,3,2,2,1447
6834,5,4,3,1,2,1448
6835,5,4,2,2,2,1448
6836,5,3,3,1,3,1448
6837,5,3,2,2,2,1449
6838,4,4,2,2,2,1449
6839,5,4,2,2,2,1449
6840,5,3,2,2,3,1449
6841,5,3,2,2,2,1450
6842,5,3,2,2,2,1450
6843,5,3,1,3,2,1450
6844,4,4,1,3,2,1450
6845,5,4,0,4,2,1450
6846,5,4,0,3,3,1450
6847,4,4,1,3,2,1451
6848,5,4,1,3,2,1451
6849,4,5,0,3,2,1452
6850,5,5,0,3,2,1452
6851,5,4,1,3,2,1452
6852,5,4,0,4,1,1453
6853,4,5,0,4,1,1453
6854,5,5,0,4,1,1453
6855,5,5,0,4,2,1453
6856,5,5,0,4,2,1453
6857,5,5,0,4,2,1453
6858,5,5,0,3,2,1454
6859,5,5,0,3,2,1454
6860,5,5,0,3,2,1454
6861,5,5,0,3,1,1455
6862,5,5,0,3,1,1455
6863,5,5,0,3,1,1455
6864,5,5,0,2,2,1455
6865,5,5,0,2,1,1456
6866,4,5,0,2,1,1456
6867,5,5,0,2,1,1456
6868,5,5,0,2,0,1457
6869,4,5,0,3,0,1457
6870,5,5,0,2,1,1457
6871,5,5,0,2,1,1457
6872,5,5,0,2,1,1457
6873,4,5,1,2,0,1458
6874,5,5,0,2,1,1458
6875,5,5,0,2,1,1458
6876,5,5,0,2,0,1459
6877,5,5,0,2,0,1459
6878,5,5,0,2,0,1460
6879,5,5,0,2,0,1460
6880,5,4,0,2,0,1460
6881,5,4,0,1,1,1460
6882,5,4,0,1,1,1460
6883,5,4,0,2,0,1461
6884,4,4,0,2,0,1461
6885,5,4,0,1,1,1461
6886,5,4,0,2,1,1461
6887,5,3,0,2,0,1462
6888,4,4,0,2,0,1462
6889,5,4,0,2,0,1462
6890,5,4,0,3,0,1463
6891,4,4,0,2,0,1463
6892,5,4,0,2,0,1463
6893,5,4,0,2,0,1464
6894,5,4,0,2,0,1464
6895,4,4,1,2,0,1464
6896,5,4,0,2,0,1464
6897,5,4,0,2,0,1464
6898,5,4,0,2,0,1464
6899,5,4,0,2,0,1464
6900,4,4,1,2,0,1464
6901,5,4,1,1,1,1464
6902,4,5,0,2,1,1464
6903,5,4,1,1,2,1464
6904,5,4,1,1,2,1464
6905,4,5,1,1,1,1465
6906,5,4,2,1,1,1465
6907,5,4,1,2,1,1465
6908,4,5,1,2,0,1466
6909,5,5,1,2,0,1466
6910,5,5,1,2,0,1466
6911,4,5,1,3,0,1466
6912,5,5,1,3,0,1466
6913,5,5,1,3,0,1467
6914,4,5,2,3,0,1467
6915,5,5,1,4,0,1467
6916,5,5,1,4,0,1467
6917,4,5,2,4,0,1467
6918,5,5,1,5,0,1467
6919,5,5,1,5,0,1467
6920,5,4,2,4,0,1467
6921,5,4,2,4,0,1467
6922,5,4,1,5,0,1467
6923,4,4,2,5,0,1467
6924,5,4,2,4,1,1467
6925,5,4,2,4,1,1467
6926,5,4,2,3,1,1468
6927,5,4,2,3,1,1468
6928,5,4,1,3,1,1469
6929,5,4,1,3,1,1469
6930,4,4,1,4,1,1469
6931,5,4,1,3,1,1470
6932,4,5,1,3,1,1470
6933,5,5,1,3,0,1471
6934,5,5,1,2,1,1471
6935,5,5,1,2,1,1471
6936,5,5,1,2,1,1471
6937,5,5,0,3,1,1471
6938,5,5,0,3,1,1471
6939,4,5,1,3,1,1471
6940,5,5,1,2,1,1472
6941,5,5,0,3,1,1472
6942,5,5,0,3,1,1472
6943,4,5,1,2,2,1472
6944,5,5,1,2,2,1472
6945,5,5,0,3,2,1472
6946,4,5,1,2,3,1472
6947,5,5,1,2,2,1473
6948,4,5,2,2,2,1473
6949,5,5,2,2,2,1473
6950,5,5,2,2,2,1473
6951,4,5,3,2,2,1473
6952,5,5,2,2,2,1474
6953,5,4,3,2,2,1474
6954,5,4,2,3,2,1474
6955,4,5,2,3,1,1475
6956,5,4,3,3,1,1475
6957,4,5,3,3,1,1475
6958,5,5,3,3,1,1475
6959,5,4,4,2,1,1476
6960,4,5,3,3,1,1476
6961,5,4,4,3,1,1476
6962,4,5,4,3,1,1476
6963,5,5,3,3,2,1476
6964,5,5,3,3,1,1477
6965,5,5,3,3,1,1477
6966,5,5,3,3,1,1477
6967,5,5,3,3,0,1478
6968,5,5,3,3,0,1478
6969,4,5,4,3,0,1479
6970,5,5,3,4,0,1479
6971,5,5,3,4,0,1479
6972,5,5,3,4,0,1479
6973,5,4,4,4,0,1479
6974,5,4,3,5,0,1479
6975,5,4,3,5,0,1479
6976,5,4,3,4,0,1479
6977,5,4,3,4,0,1479
6978,5,4,3,4,0,1479
6979,4,4,4,4,0,1479
6980,5,4,4,3,0,1480
6981,5,4,4,3,0,1480
6982,5,4,3,4,0,1480
6983,5,4,3,3,1,1480
6984,5,4,3,3,0,1481
