t,num_station,num_job,event_type
4714.41,3,1003,job start
4714.647,1,1006,job finish
4714.647,2,1007,job start
4714.647,1,1007,job start
4714.647,0,1012,job start
4717.541,1,1007,job finish
4717.541,1,1008,job start
4717.999,3,1003,job finish
4717.999,3,1004,job start
4718.661,0,1012,job finish
4718.661,0,1013,job start
4718.686,4,1003,job finish
4718.686,4,1004,job start
4719.854,2,1007,job finish
4719.854,2,1008,job start
4720.445,3,1004,job finish
4720.445,3,1005,job start
4720.999,4,1004,job finish
4720.999,4,1005,job start
4721.223,1,1008,job finish
4721.223,1,1009,job start
4721.414,0,1013,job finish
4721.414,0,1014,job start
4722.028,2,1008,job finish
4722.028,2,1009,job start
4723.303,3,1005,job finish
4723.303,3,1006,job start
4724.19,2,1009,job finish
4725.11,4,1005,job finish
4725.11,4,1006,job start
4725.83,0,1014,job finish
4727.129,3,1006,job finish
4727.129,3,1007,job start
4729.169,1,1009,job finish
4729.169,2,1010,job start
4729.169,1,1010,job start
4729.169,0,1015,job start
4729.464,4,1006,job finish
4729.464,4,1007,job start
4732.353,4,1007,job finish
4732.356,1,1010,job finish
4732.356,1,1011,job start
4733.119,0,1015,job finish
4733.119,0,1016,job start
4733.123,3,1007,job finish
4733.123,4,1008,job start
4733.123,3,1008,job start
4735.096,2,1010,job finish
4735.096,2,1011,job start
4735.587,4,1008,job finish
4736.072,1,1011,job finish
4736.072,1,1012,job start
4737.007,3,1008,job finish
4737.007,4,1009,job start
4737.007,3,1009,job start
4739.388,0,1016,job finish
4739.388,0,1017,job start
4739.566,2,1011,job finish
4739.566,2,1012,job start
4739.581,4,1009,job finish
4743.015,0,1017,job finish
4743.41,1,1012,job finish
4743.41,1,1013,job start
4743.41,0,1018,job start
4748.319,0,1018,job finish
4751.064,2,1012,job finish
4751.064,2,1013,job start
4752.925,3,1009,job finish
4752.925,4,1010,job start
4752.925,3,1010,job start
4757.086,3,1010,job finish
4757.086,3,1011,job start
4759.366,3,1011,job finish
4759.366,3,1012,job start
4759.534,1,1013,job finish
4759.534,1,1014,job start
4759.534,0,1019,job start
4759.778,4,1010,job finish
4759.778,4,1011,job start
4760.859,2,1013,job finish
4760.859,2,1014,job start
4762.092,4,1011,job finish
4762.092,4,1012,job start
4762.798,0,1019,job finish
4763.41,1,1014,job finish
4763.41,1,1015,job start
4763.41,0,1020,job start
4764.268,2,1014,job finish
4764.268,2,1015,job start
4764.341,3,1012,job finish
4764.341,3,1013,job start
4766.14,1,1015,job finish
4766.14,1,1016,job start
4766.645,0,1020,job finish
4766.645,0,1021,job start
4767.081,2,1015,job finish
4767.081,2,1016,job start
4767.733,4,1012,job finish
4767.733,4,1013,job start
4768.393,1,1016,job finish
4768.393,1,1017,job start
4768.703,3,1013,job finish
4768.703,3,1014,job start
4768.794,0,1021,job finish
4768.794,0,1022,job start
4769.866,2,1016,job finish
4769.866,2,1017,job start
4770.434,4,1013,job finish
4770.434,4,1014,job start
4771.87,1,1017,job finish
4771.87,1,1018,job start
4771.93,2,1017,job finish
4771.93,2,1018,job start
4772.117,3,1014,job finish
4772.117,3,1015,job start
4773.941,0,1022,job finish
4773.941,0,1023,job start
4774.223,2,1018,job finish
4774.566,4,1014,job finish
4774.566,4,1015,job start
4775.034,3,1015,job finish
4775.034,3,1016,job start
4775.682,1,1018,job finish
4775.682,2,1019,job start
4775.682,1,1019,job start
4778.388,3,1016,job finish
4778.388,3,1017,job start
4778.471,0,1023,job finish
4778.471,0,1024,job start
4778.515,1,1019,job finish
4778.515,1,1020,job start
4779.961,2,1019,job finish
4779.961,2,1020,job start
4780.621,4,1015,job finish
4780.621,4,1016,job start
4781.061,3,1017,job finish
4781.061,3,1018,job start
4783.541,0,1024,job finish
4783.541,0,1025,job start
4784.058,2,1020,job finish
4784.228,3,1018,job finish
4784.228,3,1019,job start
4784.341,1,1020,job finish
4784.341,2,1021,job start
4784.341,1,1021,job start
4785.974,0,1025,job finish
4785.974,0,1026,job start
4786.603,4,1016,job finish
4786.603,4,1017,job start
4787.85,1,1021,job finish
4787.85,1,1022,job start
4788.987,2,1021,job finish
4788.987,2,1022,job start
4789.733,4,1017,job finish
4789.733,4,1018,job start
4790.102,3,1019,job finish
4790.102,3,1020,job start
4790.437,1,1022,job finish
4790.437,1,1023,job start
4792.682,2,1022,job finish
4792.682,2,1023,job start
4792.904,4,1018,job finish
4792.904,4,1019,job start
4793.609,3,1020,job finish
4793.609,3,1021,job start
4794.814,1,1023,job finish
4794.814,1,1024,job start
4794.853,0,1026,job finish
4794.853,0,1027,job start
4795.985,3,1021,job finish
4795.985,3,1022,job start
4796.506,4,1019,job finish
4796.506,4,1020,job start
4796.63,2,1023,job finish
4796.63,2,1024,job start
4798.984,0,1027,job finish
4798.984,0,1028,job start
4800.178,4,1020,job finish
4800.178,4,1021,job start
4801.343,2,1024,job finish
4802.17,3,1022,job finish
4802.17,3,1023,job start
4803.901,4,1021,job finish
4803.901,4,1022,job start
4804.244,0,1028,job finish
4804.244,0,1029,job start
4804.835,3,1023,job finish
4804.835,3,1024,job start
4806.251,0,1029,job finish
4806.483,1,1024,job finish
4806.483,2,1025,job start
4806.483,1,1025,job start
4806.483,0,1030,job start
4807.167,4,1022,job finish
4807.167,4,1023,job start
4807.653,3,1024,job finish
4807.653,3,1025,job start
4809.177,0,1030,job finish
4809.827,2,1025,job finish
4810.747,4,1023,job finish
4810.747,4,1024,job start
4811.967,3,1025,job finish
4811.967,3,1026,job start
4813.211,4,1024,job finish
4813.211,4,1025,job start
4814.509,3,1026,job finish
4814.522,1,1025,job finish
4814.522,2,1026,job start
4814.522,1,1026,job start
4814.522,0,1031,job start
4816.844,4,1025,job finish
4816.844,4,1026,job start
4818.354,1,1026,job finish
4818.354,1,1027,job start
4818.89,4,1026,job finish
4818.89,4,1027,job start
4818.947,0,1031,job finish
4818.947,0,1032,job start
4820.926,1,1027,job finish
4820.926,1,1028,job start
4821.964,0,1032,job finish
4821.964,0,1033,job start
4824.245,1,1028,job finish
4824.245,1,1029,job start
4825.703,2,1026,job finish
4825.703,3,1027,job start
4825.703,2,1027,job start
4826.572,1,1029,job finish
4826.572,1,1030,job start
4826.624,0,1033,job finish
4826.624,0,1034,job start
4827.762,4,1027,job finish
4828.608,3,1027,job finish
4828.608,4,1028,job start
4829.391,2,1027,job finish
4829.391,3,1028,job start
4829.391,2,1028,job start
4830.64,4,1028,job finish
4831.44,2,1028,job finish
4831.44,2,1029,job start
4831.949,0,1034,job finish
4831.949,0,1035,job start
4835.179,1,1030,job finish
4835.179,1,1031,job start
4837.315,0,1035,job finish
4837.315,0,1036,job start
4838.31,2,1029,job finish
4838.31,2,1030,job start
4840.276,0,1036,job finish
4841.108,3,1028,job finish
4841.108,4,1029,job start
4841.108,3,1029,job start
4841.9,2,1030,job finish
4841.9,2,1031,job start
4844.098,2,1031,job finish
4844.147,4,1029,job finish
4845.626,1,1031,job finish
4845.626,2,1032,job start
4845.626,1,1032,job start
4845.626,0,1037,job start
4847.921,0,1037,job finish
4850.981,2,1032,job finish
4851.972,3,1029,job finish
4851.972,4,1030,job start
4851.972,3,1030,job start
4854.151,4,1030,job finish
4854.809,1,1032,job finish
4854.809,2,1033,job start
4854.809,1,1033,job start
4854.809,0,1038,job start
4855.302,3,1030,job finish
4855.302,4,1031,job start
4855.302,3,1031,job start
4858.043,4,1031,job finish
4858.377,1,1033,job finish
4858.377,1,1034,job start
4860.218,0,1038,job finish
4860.218,0,1039,job start
4861.18,1,1034,job finish
4861.18,1,1035,job start
4861.209,2,1033,job finish
4861.209,2,1034,job start
4861.457,3,1031,job finish
4861.457,4,1032,job start
4861.457,3,1032,job start
4863.622,4,1032,job finish
4865.162,2,1034,job finish
4865.162,2,1035,job start
4866.38,0,1039,job finish
4866.38,0,1040,job start
4866.877,1,1035,job finish
4866.877,1,1036,job start
4868.627,3,1032,job finish
4868.627,4,1033,job start
4868.627,3,1033,job start
4868.764,2,1035,job finish
4868.764,2,1036,job start
4868.948,0,1040,job finish
4868.948,0,1041,job start
4869.698,1,1036,job finish
4869.698,1,1037,job start
4871.367,4,1033,job finish
4871.791,0,1041,job finish
4871.791,0,1042,job start
4873.282,2,1036,job finish
4873.282,2,1037,job start
4873.821,3,1033,job finish
4873.821,4,1034,job start
4873.821,3,1034,job start
4874.687,0,1042,job finish
4874.831,1,1037,job finish
4874.831,1,1038,job start
4874.831,0,1043,job start
4875.971,2,1037,job finish
4875.971,2,1038,job start
4876.314,4,1034,job finish
4877.017,3,1034,job finish
4877.017,4,1035,job start
4877.017,3,1035,job start
4877.563,1,1038,job finish
4877.563,1,1039,job start
4879.484,3,1035,job finish
4879.484,3,1036,job start
4880.206,4,1035,job finish
4880.206,4,1036,job start
4880.917,0,1043,job finish
4880.917,0,1044,job start
4881.177,2,1038,job finish
4881.177,2,1039,job start
4882.699,1,1039,job finish
4882.699,1,1040,job start
4883.299,0,1044,job finish
4883.299,0,1045,job start
4883.485,3,1036,job finish
4883.485,3,1037,job start
4883.73,4,1036,job finish
4883.73,4,1037,job start
4885.809,2,1039,job finish
4885.809,2,1040,job start
4885.953,4,1037,job finish
4886.511,3,1037,job finish
4886.511,4,1038,job start
4886.511,3,1038,job start
4888.738,0,1045,job finish
4889.155,4,1038,job finish
4889.24,2,1040,job finish
4890.989,3,1038,job finish
4890.989,4,1039,job start
4890.989,3,1039,job start
4891.362,1,1040,job finish
4891.362,2,1041,job start
4891.362,1,1041,job start
4891.362,0,1046,job start
4893.348,3,1039,job finish
4893.348,3,1040,job start
4893.751,1,1041,job finish
4893.751,1,1042,job start
4895.255,4,1039,job finish
4895.255,4,1040,job start
4895.624,3,1040,job finish
4895.624,3,1041,job start
4896.126,1,1042,job finish
4896.126,1,1043,job start
4897.249,0,1046,job finish
4897.249,0,1047,job start
4897.291,2,1041,job finish
4897.291,2,1042,job start
4897.609,4,1040,job finish
4897.609,4,1041,job start
4898.892,3,1041,job finish
4898.892,3,1042,job start
4899.721,4,1041,job finish
4899.721,4,1042,job start
4901.002,0,1047,job finish
4901.002,0,1048,job start
4903.519,0,1048,job finish
4903.585,1,1043,job finish
4903.585,1,1044,job start
4903.585,0,1049,job start
4904.468,4,1042,job finish
4905.249,3,1042,job finish
4905.249,4,1043,job start
4906.059,2,1042,job finish
4906.059,3,1043,job start
4906.059,2,1043,job start
4907.11,0,1049,job finish
4908.321,4,1043,job finish
4908.592,2,1043,job finish
4908.592,2,1044,job start
4910.51,3,1043,job finish
4910.51,4,1044,job start
4910.51,3,1044,job start
4910.797,1,1044,job finish
4910.797,1,1045,job start
4910.797,0,1050,job start
4911.614,2,1044,job finish
4911.614,2,1045,job start
4913.33,4,1044,job finish
4915.08,3,1044,job finish
4915.08,4,1045,job start
4915.08,3,1045,job start
4915.695,1,1045,job finish
4915.695,1,1046,job start
4916.351,2,1045,job finish
4916.351,2,1046,job start
4917.381,4,1045,job finish
4918.326,0,1050,job finish
4918.326,0,1051,job start
4920.353,3,1045,job finish
4920.353,4,1046,job start
4920.353,3,1046,job start
4920.379,1,1046,job finish
4920.379,1,1047,job start
4920.917,2,1046,job finish
4920.917,2,1047,job start
4922.823,0,1051,job finish
4922.823,0,1052,job start
4924.535,4,1046,job finish
4925.94,2,1047,job finish
4927.712,1,1047,job finish
4927.712,2,1048,job start
4927.712,1,1048,job start
4929.201,3,1046,job finish
4929.201,4,1047,job start
4929.201,3,1047,job start
4931.495,2,1048,job finish
4931.929,4,1047,job finish
4933.709,3,1047,job finish
4933.709,4,1048,job start
4933.709,3,1048,job start
4934.913,0,1052,job finish
4934.913,0,1053,job start
4935.981,3,1048,job finish
4935.981,3,1049,job start
4936.508,4,1048,job finish
4936.508,4,1049,job start
4937.292,0,1053,job finish
4938.855,3,1049,job finish
4941.049,4,1049,job finish
4941.049,4,1050,job start
4941.597,1,1048,job finish
4941.597,2,1049,job start
4941.597,1,1049,job start
4941.597,0,1054,job start
4943.912,2,1049,job finish
4943.912,3,1050,job start
4943.947,0,1054,job finish
4944.911,1,1049,job finish
4944.911,2,1050,job start
4944.911,1,1050,job start
4944.911,0,1055,job start
4946.187,3,1050,job finish
4947.385,2,1050,job finish
4947.385,3,1051,job start
4947.52,1,1050,job finish
4947.52,2,1051,job start
4947.52,1,1051,job start
4948.028,4,1050,job finish
4948.028,4,1051,job start
4948.573,0,1055,job finish
4948.573,0,1056,job start
4949.797,2,1051,job finish
4951.195,0,1056,job finish
4952.506,3,1051,job finish
4952.506,3,1052,job start
4953.439,1,1051,job finish
4953.439,2,1052,job start
4953.439,1,1052,job start
4953.439,0,1057,job start
4953.485,4,1051,job finish
4953.485,4,1052,job start
4955.887,4,1052,job finish
4955.915,2,1052,job finish
4956.845,3,1052,job finish
4956.845,4,1053,job start
4956.845,3,1053,job start
4957.041,0,1057,job finish
4959.422,1,1052,job finish
4959.422,2,1053,job start
4959.422,1,1053,job start
4959.422,0,1058,job start
4960.577,3,1053,job finish
4961.908,4,1053,job finish
4961.908,4,1054,job start
4962.459,1,1053,job finish
4962.459,1,1054,job start
4965.172,4,1054,job finish
4965.413,1,1054,job finish
4965.413,1,1055,job start
4966.887,0,1058,job finish
4966.887,0,1059,job start
4967.953,2,1053,job finish
4967.953,3,1054,job start
4967.953,2,1054,job start
4968.411,1,1055,job finish
4968.411,1,1056,job start
4970.307,2,1054,job finish
4970.307,2,1055,job start
4973.729,3,1054,job finish
4973.729,4,1055,job start
4973.729,3,1055,job start
4974.681,1,1056,job finish
4974.681,1,1057,job start
4974.94,0,1059,job finish
4974.94,0,1060,job start
4975.077,2,1055,job finish
4975.077,2,1056,job start
4976.658,3,1055,job finish
4976.658,3,1056,job start
4978.237,4,1055,job finish
4978.237,4,1056,job start
4978.369,1,1057,job finish
4978.369,1,1058,job start
4979.009,2,1056,job finish
4979.009,2,1057,job start
4980.565,0,1060,job finish
4980.565,0,1061,job start
4981.143,4,1056,job finish
4981.367,1,1058,job finish
4981.367,1,1059,job start
4982.435,3,1056,job finish
4982.435,4,1057,job start
4982.435,3,1057,job start
4983.958,2,1057,job finish
4983.958,2,1058,job start
4985.287,3,1057,job finish
4985.287,3,1058,job start
4985.493,0,1061,job finish
4985.493,0,1062,job start
4986.904,2,1058,job finish
4986.904,2,1059,job start
4987.657,4,1057,job finish
4987.657,4,1058,job start
4987.714,0,1062,job finish
4987.714,0,1063,job start
4989.175,3,1058,job finish
4989.175,3,1059,job start
4989.747,4,1058,job finish
4989.747,4,1059,job start
4989.785,2,1059,job finish
4990.776,1,1059,job finish
4990.776,2,1060,job start
4990.776,1,1060,job start
4991.481,0,1063,job finish
4991.481,0,1064,job start
4993.319,4,1059,job finish
4993.575,3,1059,job finish
4993.575,4,1060,job start
4993.575,3,1060,job start
4993.925,2,1060,job finish
4995.916,1,1060,job finish
4995.916,2,1061,job start
4995.916,1,1061,job start
4996.471,3,1060,job finish
4996.471,3,1061,job start
4997.149,4,1060,job finish
4997.149,4,1061,job start
4999.12,1,1061,job finish
4999.12,1,1062,job start
5000.065,0,1064,job finish
5000.065,0,1065,job start
5000.441,4,1061,job finish
5001.596,1,1062,job finish
5001.596,1,1063,job start
5002.62,2,1061,job finish
5002.62,2,1062,job start
5003.578,0,1065,job finish
5003.578,0,1066,job start
5003.763,3,1061,job finish
5003.763,4,1062,job start
5003.763,3,1062,job start
5005.742,0,1066,job finish
5005.742,0,1067,job start
5006.694,3,1062,job finish
5006.971,2,1062,job finish
5006.971,3,1063,job start
5006.971,2,1063,job start
5007.397,4,1062,job finish
5007.397,4,1063,job start
5008.682,0,1067,job finish
5008.682,0,1068,job start
5009.5,2,1063,job finish
5009.532,4,1063,job finish
5010.033,1,1063,job finish
5010.033,2,1064,job start
5010.033,1,1064,job start
5013.667,2,1064,job finish
5013.807,3,1063,job finish
5013.807,4,1064,job start
5013.807,3,1064,job start
5015.034,1,1064,job finish
5015.034,2,1065,job start
5015.034,1,1065,job start
5018.767,4,1064,job finish
5019.03,3,1064,job finish
5019.03,4,1065,job start
5019.03,3,1065,job start
5020.655,1,1065,job finish
5020.655,1,1066,job start
5020.723,2,1065,job finish
5020.723,2,1066,job start
5021.574,4,1065,job finish
5022.846,3,1065,job finish
5022.846,4,1066,job start
5022.846,3,1066,job start
5023.03,0,1068,job finish
5023.03,0,1069,job start
5024.401,1,1066,job finish
5024.401,1,1067,job start
5025.492,3,1066,job finish
5026.181,4,1066,job finish
5026.181,4,1067,job start
5026.598,2,1066,job finish
5026.598,3,1067,job start
5026.598,2,1067,job start
5027.005,1,1067,job finish
5027.005,1,1068,job start
5027.026,0,1069,job finish
5027.026,0,1070,job start
5029.535,0,1070,job finish
5029.535,0,1071,job start
5030.643,4,1067,job finish
5031.863,1,1068,job finish
5031.863,1,1069,job start
5032.781,3,1067,job finish
5032.781,4,1068,job start
5033.245,2,1067,job finish
5033.245,3,1068,job start
5033.245,2,1068,job start
5034.401,0,1071,job finish
5034.401,0,1072,job start
5034.517,1,1069,job finish
5034.517,1,1070,job start
