t,num_station,num_job,event_type
5321.063,2,1134,job start
5322.358,0,1139,job finish
5322.358,0,1140,job start
5323.473,1,1135,job finish
5323.473,1,1136,job start
5323.536,2,1134,job finish
5323.536,2,1135,job start
5324.498,0,1140,job finish
5324.498,0,1141,job start
5325.841,1,1136,job finish
5325.841,1,1137,job start
5326.613,3,1130,job finish
5326.613,3,1131,job start
5327.818,0,1141,job finish
5327.818,0,1142,job start
5328.547,4,1126,job finish
5328.547,4,1127,job start
5329.449,3,1131,job finish
5329.449,3,1132,job start
5329.995,2,1135,job finish
5329.995,2,1136,job start
5330.601,1,1137,job finish
5330.601,1,1138,job start
5331.073,0,1142,job finish
5331.073,0,1143,job start
5331.939,4,1127,job finish
5331.939,4,1128,job start
5332.547,3,1132,job finish
5332.547,3,1133,job start
5334.076,2,1136,job finish
5334.076,2,1137,job start
5334.925,4,1128,job finish
5334.925,4,1129,job start
5336.088,3,1133,job finish
5336.088,3,1134,job start
5337.214,2,1137,job finish
5337.214,2,1138,job start
5337.695,4,1129,job finish
5337.695,4,1130,job start
5337.733,1,1138,job finish
5337.733,1,1139,job start
5338.649,3,1134,job finish
5338.649,3,1135,job start
5339.787,0,1143,job finish
5339.787,0,1144,job start
5339.915,4,1130,job finish
5339.915,4,1131,job start
5340.768,1,1139,job finish
5340.768,1,1140,job start
5341.784,3,1135,job finish
5341.784,3,1136,job start
5342.079,0,1144,job finish
5342.079,0,1145,job start
5343.039,2,1138,job finish
5343.039,2,1139,job start
5345.363,1,1140,job finish
5345.363,1,1141,job start
5345.681,4,1131,job finish
5345.681,4,1132,job start
5346.574,3,1136,job finish
5346.574,3,1137,job start
5347.117,2,1139,job finish
5347.117,2,1140,job start
5347.288,0,1145,job finish
5347.288,0,1146,job start
5347.891,4,1132,job finish
5347.891,4,1133,job start
5349.348,1,1141,job finish
5349.348,1,1142,job start
5350.971,4,1133,job finish
5350.971,4,1134,job start
5351.193,2,1140,job finish
5351.193,2,1141,job start
5351.402,3,1137,job finish
5351.402,3,1138,job start
5353.248,4,1134,job finish
5353.248,4,1135,job start
5353.984,0,1146,job finish
5353.984,0,1147,job start
5354.667,2,1141,job finish
5354.667,2,1142,job start
5354.809,1,1142,job finish
5354.809,1,1143,job start
5356.788,3,1138,job finish
5356.788,3,1139,job start
5357.043,4,1135,job finish
5357.043,4,1136,job start
5357.86,2,1142,job finish
5357.86,2,1143,job start
5359.733,4,1136,job finish
5359.733,4,1137,job start
5360.645,1,1143,job finish
5360.645,1,1144,job start
5360.858,2,1143,job finish
5360.858,2,1144,job start
5361.4,0,1147,job finish
5361.4,0,1148,job start
5362.423,3,1139,job finish
5362.423,3,1140,job start
5362.807,4,1137,job finish
5362.807,4,1138,job start
5363.684,2,1144,job finish
5363.973,1,1144,job finish
5363.973,2,1145,job start
5363.973,1,1145,job start
5365.747,3,1140,job finish
5365.747,3,1141,job start
5366.029,2,1145,job finish
5366.948,4,1138,job finish
5366.948,4,1139,job start
5368.087,3,1141,job finish
5368.087,3,1142,job start
5369.385,4,1139,job finish
5369.385,4,1140,job start
5370.416,3,1142,job finish
5370.416,3,1143,job start
5371.571,0,1148,job finish
5371.571,0,1149,job start
5373.11,1,1145,job finish
5373.11,2,1146,job start
5373.11,1,1146,job start
5374.068,3,1143,job finish
5374.068,3,1144,job start
5374.413,0,1149,job finish
5374.413,0,1150,job start
5374.685,4,1140,job finish
5374.685,4,1141,job start
5376.914,3,1144,job finish
5376.914,3,1145,job start
5377.75,0,1150,job finish
5377.75,0,1151,job start
5377.836,4,1141,job finish
5377.836,4,1142,job start
5378.814,2,1146,job finish
5380.149,0,1151,job finish
5380.655,3,1145,job finish
5380.655,3,1146,job start
5382.454,4,1142,job finish
5382.454,4,1143,job start
5382.792,1,1146,job finish
5382.792,2,1147,job start
5382.792,1,1147,job start
5382.792,0,1152,job start
5383.453,3,1146,job finish
5383.453,3,1147,job start
5385.373,1,1147,job finish
5385.373,1,1148,job start
5385.405,4,1143,job finish
5385.405,4,1144,job start
5385.689,2,1147,job finish
5385.689,2,1148,job start
5387.896,2,1148,job finish
5388.355,0,1152,job finish
5388.355,0,1153,job start
5388.398,1,1148,job finish
5388.398,2,1149,job start
5388.398,1,1149,job start
5391.386,2,1149,job finish
5394.047,0,1153,job finish
5394.047,0,1154,job start
5394.427,4,1144,job finish
5394.427,4,1145,job start
5394.486,1,1149,job finish
5394.486,2,1150,job start
5394.486,1,1150,job start
5395.751,3,1147,job finish
5395.751,3,1148,job start
5396.562,4,1145,job finish
5396.562,4,1146,job start
5396.71,0,1154,job finish
5396.71,0,1155,job start
5397.499,2,1150,job finish
5397.578,1,1150,job finish
5397.578,2,1151,job start
5397.578,1,1151,job start
5398.211,3,1148,job finish
5398.211,3,1149,job start
5398.842,0,1155,job finish
5398.842,0,1156,job start
5399.598,2,1151,job finish
5401.314,4,1146,job finish
5401.314,4,1147,job start
5401.622,0,1156,job finish
5401.646,1,1151,job finish
5401.646,2,1152,job start
5401.646,1,1152,job start
5401.646,0,1157,job start
5402.085,3,1149,job finish
5402.085,3,1150,job start
5403.938,1,1152,job finish
5403.938,1,1153,job start
5404.22,0,1157,job finish
5404.22,0,1158,job start
5406.722,2,1152,job finish
5406.722,2,1153,job start
5410.669,3,1150,job finish
5410.669,3,1151,job start
5410.938,2,1153,job finish
5411.048,0,1158,job finish
5412.967,1,1153,job finish
5412.967,2,1154,job start
5412.967,1,1154,job start
5412.967,0,1159,job start
5413.004,4,1147,job finish
5413.004,4,1148,job start
5414.986,0,1159,job finish
5415.717,2,1154,job finish
5416.875,4,1148,job finish
5416.875,4,1149,job start
5420.095,3,1151,job finish
5420.095,3,1152,job start
5420.713,4,1149,job finish
5420.713,4,1150,job start
5422.157,1,1154,job finish
5422.157,2,1155,job start
5422.157,1,1155,job start
5422.157,0,1160,job start
5423.044,4,1150,job finish
5423.044,4,1151,job start
5424.324,3,1152,job finish
5424.324,3,1153,job start
5425.015,0,1160,job finish
5425.917,4,1151,job finish
5425.917,4,1152,job start
5426.394,2,1155,job finish
5428.595,1,1155,job finish
5428.595,2,1156,job start
5428.595,1,1156,job start
5428.595,0,1161,job start
5429.352,3,1153,job finish
5429.352,3,1154,job start
5430.077,4,1152,job finish
5430.077,4,1153,job start
5431.087,0,1161,job finish
5432.857,1,1156,job finish
5432.857,1,1157,job start
5432.857,0,1162,job start
5433.325,2,1156,job finish
5433.325,2,1157,job start
5434.687,3,1154,job finish
5434.687,3,1155,job start
5434.876,4,1153,job finish
5434.876,4,1154,job start
5435.427,2,1157,job finish
5437.008,1,1157,job finish
5437.008,2,1158,job start
5437.008,1,1158,job start
5437.313,3,1155,job finish
5437.313,3,1156,job start
5438.264,0,1162,job finish
5438.264,0,1163,job start
5439.883,1,1158,job finish
5439.883,1,1159,job start
5439.976,4,1154,job finish
5439.976,4,1155,job start
5440.39,0,1163,job finish
5440.39,0,1164,job start
5440.402,3,1156,job finish
5440.402,3,1157,job start
5440.752,2,1158,job finish
5440.752,2,1159,job start
5442.521,4,1155,job finish
5442.521,4,1156,job start
5442.664,0,1164,job finish
5444.425,3,1157,job finish
5444.425,3,1158,job start
5444.812,1,1159,job finish
5444.812,1,1160,job start
5444.812,0,1165,job start
5445.194,2,1159,job finish
5445.194,2,1160,job start
5445.697,4,1156,job finish
5445.697,4,1157,job start
5447.237,2,1160,job finish
5447.557,3,1158,job finish
5447.557,3,1159,job start
5449.341,4,1157,job finish
5449.341,4,1158,job start
5449.342,0,1165,job finish
5449.69,1,1160,job finish
5449.69,2,1161,job start
5449.69,1,1161,job start
5449.69,0,1166,job start
5452.34,0,1166,job finish
5452.346,3,1159,job finish
5452.346,3,1160,job start
5452.506,1,1161,job finish
5452.506,1,1162,job start
5452.506,0,1167,job start
5452.958,4,1158,job finish
5452.958,4,1159,job start
5454.832,1,1162,job finish
5454.832,1,1163,job start
5455.028,4,1159,job finish
5455.028,4,1160,job start
5456.182,2,1161,job finish
5456.182,2,1162,job start
5456.476,0,1167,job finish
5456.476,0,1168,job start
5456.877,3,1160,job finish
5456.877,3,1161,job start
5458.347,2,1162,job finish
5458.347,2,1163,job start
5458.596,4,1160,job finish
5458.596,4,1161,job start
5460.464,3,1161,job finish
5460.464,3,1162,job start
5460.597,4,1161,job finish
5460.597,4,1162,job start
5461.657,0,1168,job finish
5463.095,1,1163,job finish
5463.095,1,1164,job start
5463.095,0,1169,job start
5463.977,3,1162,job finish
5463.977,3,1163,job start
5464.332,4,1162,job finish
5464.332,4,1163,job start
5466.285,3,1163,job finish
5466.814,0,1169,job finish
5467.54,2,1163,job finish
5467.54,3,1164,job start
5467.54,2,1164,job start
5467.666,1,1164,job finish
5467.666,1,1165,job start
5467.666,0,1170,job start
5470.35,2,1164,job finish
5470.35,2,1165,job start
5470.673,0,1170,job finish
5471.421,3,1164,job finish
5471.421,3,1165,job start
5471.625,1,1165,job finish
5471.625,1,1166,job start
5471.625,0,1171,job start
5472.168,4,1163,job finish
5472.168,4,1164,job start
5473.764,0,1171,job finish
5475.29,2,1165,job finish
5475.29,2,1166,job start
5476.638,3,1165,job finish
5476.638,3,1166,job start
5477.882,1,1166,job finish
5477.882,1,1167,job start
5477.882,0,1172,job start
5478.323,4,1164,job finish
5478.323,4,1165,job start
5478.53,2,1166,job finish
5478.53,2,1167,job start
5479.118,3,1166,job finish
5479.118,3,1167,job start
5480.888,2,1167,job finish
5481.354,1,1167,job finish
5481.354,2,1168,job start
5481.354,1,1168,job start
5482.101,4,1165,job finish
5482.101,4,1166,job start
5482.649,0,1172,job finish
5482.649,0,1173,job start
5483.914,1,1168,job finish
5483.914,1,1169,job start
5484.846,3,1167,job finish
5484.846,3,1168,job start
5484.928,0,1173,job finish
5484.928,0,1174,job start
5486.4,1,1169,job finish
5486.4,1,1170,job start
5486.608,2,1168,job finish
5486.608,2,1169,job start
5486.987,4,1166,job finish
5486.987,4,1167,job start
5488.82,0,1174,job finish
5488.82,0,1175,job start
5490.226,1,1170,job finish
5490.226,1,1171,job start
5491.283,3,1168,job finish
5491.283,3,1169,job start
5491.39,0,1175,job finish
5491.39,0,1176,job start
5491.457,2,1169,job finish
5491.457,2,1170,job start
5492.291,4,1167,job finish
5492.291,4,1168,job start
5493.648,0,1176,job finish
5495.328,1,1171,job finish
5495.328,1,1172,job start
5495.328,0,1177,job start
5497.148,2,1170,job finish
5497.148,2,1171,job start
5497.977,0,1177,job finish
5498.714,1,1172,job finish
5498.714,1,1173,job start
5498.714,0,1178,job start
5499.348,4,1168,job finish
5499.348,4,1169,job start
5499.87,2,1171,job finish
5499.87,2,1172,job start
5500.346,3,1169,job finish
5500.346,3,1170,job start
5502.377,0,1178,job finish
5503.686,4,1169,job finish
5503.686,4,1170,job start
5504.607,3,1170,job finish
5504.607,3,1171,job start
5505.512,2,1172,job finish
5505.512,2,1173,job start
5507.113,4,1170,job finish
5507.113,4,1171,job start
5507.569,1,1173,job finish
5507.569,1,1174,job start
5507.569,0,1179,job start
5507.898,2,1173,job finish
5507.898,2,1174,job start
5510.051,0,1179,job finish
5510.133,3,1171,job finish
5510.133,3,1172,job start
5511.501,1,1174,job finish
5511.501,1,1175,job start
5511.501,0,1180,job start
5512.509,2,1174,job finish
5512.509,2,1175,job start
5512.684,4,1171,job finish
5512.684,4,1172,job start
5513.178,3,1172,job finish
5513.178,3,1173,job start
5514.432,0,1180,job finish
5515.23,4,1172,job finish
5515.23,4,1173,job start
5515.473,3,1173,job finish
5515.473,3,1174,job start
5515.487,1,1175,job finish
5515.487,1,1176,job start
5515.487,0,1181,job start
5515.585,2,1175,job finish
5515.585,2,1176,job start
5517.243,4,1173,job finish
5517.243,4,1174,job start
5517.636,0,1181,job finish
5519.763,3,1174,job finish
5519.763,3,1175,job start
5520.371,2,1176,job finish
5520.552,4,1174,job finish
5520.552,4,1175,job start
5523.554,4,1175,job finish
5524.522,3,1175,job finish
5524.522,4,1176,job start
5524.522,3,1176,job start
5525.647,1,1176,job finish
5525.647,2,1177,job start
5525.647,1,1177,job start
5525.647,0,1182,job start
5527.031,4,1176,job finish
5528.032,0,1182,job finish
5528.442,3,1176,job finish
5528.442,4,1177,job start
5528.442,3,1177,job start
5530.394,2,1177,job finish
5531.105,3,1177,job finish
5531.105,3,1178,job start
5531.757,4,1177,job finish
5531.757,4,1178,job start
5531.944,1,1177,job finish
5531.944,2,1178,job start
5531.944,1,1178,job start
5531.944,0,1183,job start
5534.496,3,1178,job finish
5534.972,4,1178,job finish
5534.972,4,1179,job start
5536.949,1,1178,job finish
5536.949,1,1179,job start
5537.461,4,1179,job finish
5537.55,2,1178,job finish
5537.55,3,1179,job start
5537.55,2,1179,job start
5539.99,1,1179,job finish
5539.99,1,1180,job start
5540.527,2,1179,job finish
5540.527,2,1180,job start
5541.348,0,1183,job finish
5541.348,0,1184,job start
5543.19,2,1180,job finish
5543.781,1,1180,job finish
5543.781,2,1181,job start
5543.781,1,1181,job start
5544.222,0,1184,job finish
5544.222,0,1185,job start
5544.66,3,1179,job finish
5544.66,4,1180,job start
5544.66,3,1180,job start
5546.184,1,1181,job finish
5546.184,1,1182,job start
5547.595,4,1180,job finish
5547.916,2,1181,job finish
5547.916,2,1182,job start
5548.237,3,1180,job finish
5548.237,4,1181,job start
5548.237,3,1181,job start
5550.26,4,1181,job finish
5551.07,1,1182,job finish
5551.07,1,1183,job start
5551.086,3,1181,job finish
5551.086,4,1182,job start
5551.086,3,1182,job start
5552.031,0,1185,job finish
5552.031,0,1186,job start
5552.88,2,1182,job finish
5552.88,2,1183,job start
5554.036,0,1186,job finish
5554.036,0,1187,job start
5554.375,3,1182,job finish
5554.375,3,1183,job start
5554.976,4,1182,job finish
5554.976,4,1183,job start
5555.541,2,1183,job finish
5556.956,3,1183,job finish
5556.956,3,1184,job start
5557.047,4,1183,job finish
5557.047,4,1184,job start
5559.269,4,1184,job finish
5560.203,3,1184,job finish
5560.203,4,1185,job start
5560.218,0,1187,job finish
5560.218,0,1188,job start
5562.736,1,1183,job finish
5562.736,2,1184,job start
5562.736,1,1184,job start
5562.843,0,1188,job finish
5562.843,0,1189,job start
5563.977,4,1185,job finish
5565.375,2,1184,job finish
5565.375,3,1185,job start
5565.857,1,1184,job finish
5565.857,2,1185,job start
5565.857,1,1185,job start
5566.144,0,1189,job finish
5566.144,0,1190,job start
5568.264,1,1185,job finish
5568.264,1,1186,job start
5568.971,0,1190,job finish
5568.971,0,1191,job start
5569.471,2,1185,job finish
5569.471,2,1186,job start
5571.555,3,1185,job finish
5571.555,4,1186,job start
5571.555,3,1186,job start
5571.703,0,1191,job finish
5572.57,2,1186,job finish
5573.678,1,1186,job finish
5573.678,2,1187,job start
5573.678,1,1187,job start
5573.678,0,1192,job start
5573.85,3,1186,job finish
5573.85,3,1187,job start
5575.033,4,1186,job finish
5575.033,4,1187,job start
5577.63,1,1187,job finish
5577.63,1,1188,job start
5578.346,4,1187,job finish
5578.468,2,1187,job finish
5578.468,2,1188,job start
5579.744,3,1187,job finish
5579.744,4,1188,job start
5579.744,3,1188,job start
5580.787,0,1192,job finish
5580.787,0,1193,job start
5583.03,4,1188,job finish
5583.222,0,1193,job finish
5583.226,1,1188,job finish
5583.226,1,1189,job start
5583.226,0,1194,job start
5584.936,3,1188,job finish
5584.936,4,1189,job start
5587.353,2,1188,job finish
5587.353,3,1189,job start
5587.353,2,1189,job start
5587.902,0,1194,job finish
5588.082,1,1189,job finish
5588.082,1,1190,job start
5588.082,0,1195,job start
5589.772,4,1189,job finish
5590.187,2,1189,job finish
5590.187,2,1190,job start
5590.575,0,1195,job finish
5591.892,3,1189,job finish
5591.892,4,1190,job start
5591.892,3,1190,job start
5592.12,1,1190,job finish
5592.12,1,1191,job start
5592.12,0,1196,job start
5594.28,2,1190,job finish
5594.28,2,1191,job start
5594.282,4,1190,job finish
5594.494,0,1196,job finish
5595.297,1,1191,job finish
5595.297,1,1192,job start
5595.297,0,1197,job start
5597.111,3,1190,job finish
5597.111,4,1191,job start
5597.111,3,1191,job start
5597.425,0,1197,job finish
5597.64,1,1192,job finish
5597.64,1,1193,job start
5597.64,0,1198,job start
5598.207,2,1191,job finish
5598.207,2,1192,job start
5599.885,4,1191,job finish
5600.38,3,1191,job finish
5600.38,4,1192,job start
5600.38,3,1192,job start
5600.641,1,1193,job finish
5600.641,1,1194,job start
5600.812,0,1198,job finish
5600.812,0,1199,job start
5601.203,2,1192,job finish
5601.203,2,1193,job start
5603.168,4,1192,job finish
5603.609,1,1194,job finish
5603.609,1,1195,job start
5603.73,3,1192,job finish
5603.73,4,1193,job start
5603.73,3,1193,job start
5604.751,2,1193,job finish
5604.751,2,1194,job start
5606.235,3,1193,job finish
5606.235,3,1194,job start
5606.375,1,1195,job finish
5606.375,1,1196,job start
5607.146,0,1199,job finish
5607.146,0,1200,job start
5607.396,4,1193,job finish
5607.396,4,1194,job start
5607.848,2,1194,job finish
5607.848,2,1195,job start
5609.537,0,1200,job finish
5609.537,0,1201,job start
5609.634,3,1194,job finish
5609.634,3,1195,job start
5609.641,1,1196,job finish
5609.641,1,1197,job start
5612.63,2,1195,job finish
5612.63,2,1196,job start
5613.525,3,1195,job finish
5613.525,3,1196,job start
5615.494,2,1196,job finish
5615.494,2,1197,job start
5616.124,1,1197,job finish
5616.124,1,1198,job start
5616.884,3,1196,job finish
5616.884,3,1197,job start
5617.166,4,1194,job finish
5617.166,4,1195,job start
5618.797,0,1201,job finish
5618.797,0,1202,job start
5619.374,3,1197,job finish
5620.586,2,1197,job finish
5620.586,3,1198,job start
5620.586,2,1198,job start
5621.461,1,1198,job finish
5621.461,1,1199,job start
5621.695,4,1195,job finish
5621.695,4,1196,job start
5623.027,0,1202,job finish
5623.027,0,1203,job start
5624.768,4,1196,job finish
5624.768,4,1197,job start
5624.785,2,1198,job finish
5624.785,2,1199,job start
5625.255,0,1203,job finish
5625.255,0,1204,job start
5625.805,1,1199,job finish
5625.805,1,1200,job start
5627.406,4,1197,job finish
