t,num_station,num_job,event_type
5775.066,3,1226,job finish
5775.066,3,1227,job start
5775.865,1,1232,job finish
5775.865,1,1233,job start
5776.458,2,1228,job finish
5776.458,2,1229,job start
5777.188,4,1222,job finish
5777.188,4,1223,job start
5777.341,3,1227,job finish
5777.341,3,1228,job start
5778.732,0,1234,job finish
5778.732,0,1235,job start
5779.069,1,1233,job finish
5779.069,1,1234,job start
5779.81,2,1229,job finish
5779.81,2,1230,job start
5780.083,3,1228,job finish
5780.89,0,1235,job finish
5780.89,0,1236,job start
5782.807,4,1223,job finish
5782.807,4,1224,job start
5782.807,3,1229,job start
5783.779,1,1234,job finish
5783.779,1,1235,job start
5785.091,2,1230,job finish
5785.091,2,1231,job start
5786.34,4,1224,job finish
5786.34,4,1225,job start
5786.411,3,1229,job finish
5786.411,3,1230,job start
5788.664,4,1225,job finish
5788.664,4,1226,job start
5789.267,2,1231,job finish
5789.267,2,1232,job start
5789.699,0,1236,job finish
5789.699,0,1237,job start
5790.488,3,1230,job finish
5790.488,3,1231,job start
5790.76,4,1226,job finish
5790.76,4,1227,job start
5791.722,1,1235,job finish
5791.722,1,1236,job start
5792.516,2,1232,job finish
5792.516,2,1233,job start
5792.947,0,1237,job finish
5792.947,0,1238,job start
5794.451,4,1227,job finish
5794.451,4,1228,job start
5794.917,1,1236,job finish
5794.917,1,1237,job start
5795.318,2,1233,job finish
5795.318,2,1234,job start
5795.418,3,1231,job finish
5795.418,3,1232,job start
5795.578,0,1238,job finish
5795.578,0,1239,job start
5797.974,4,1228,job finish
5797.974,4,1229,job start
5798.195,3,1232,job finish
5798.195,3,1233,job start
5800.64,2,1234,job finish
5800.64,2,1235,job start
5801.164,0,1239,job finish
5801.164,0,1240,job start
5801.321,4,1229,job finish
5801.321,4,1230,job start
5801.653,3,1233,job finish
5801.653,3,1234,job start
5804.272,4,1230,job finish
5804.272,4,1231,job start
5805.402,1,1237,job finish
5805.402,1,1238,job start
5805.542,2,1235,job finish
5805.542,2,1236,job start
5805.955,0,1240,job finish
5805.955,0,1241,job start
5807.696,2,1236,job finish
5807.696,2,1237,job start
5808.12,0,1241,job finish
5808.12,0,1242,job start
5808.193,1,1238,job finish
5808.193,1,1239,job start
5809.79,4,1231,job finish
5809.79,4,1232,job start
5810.142,3,1234,job finish
5810.142,3,1235,job start
5810.669,2,1237,job finish
5810.669,2,1238,job start
5811.41,0,1242,job finish
5811.41,0,1243,job start
5812.904,1,1239,job finish
5812.904,1,1240,job start
5813.123,2,1238,job finish
5813.123,2,1239,job start
5813.543,0,1243,job finish
5813.543,0,1244,job start
5813.731,4,1232,job finish
5813.731,4,1233,job start
5814.457,3,1235,job finish
5814.457,3,1236,job start
5817.381,2,1239,job finish
5817.381,2,1240,job start
5818.565,1,1240,job finish
5818.565,1,1241,job start
5819.296,3,1236,job finish
5819.296,3,1237,job start
5822.534,1,1241,job finish
5822.534,1,1242,job start
5823.784,2,1240,job finish
5823.784,2,1241,job start
5824.529,3,1237,job finish
5824.529,3,1238,job start
5826.131,0,1244,job finish
5826.131,0,1245,job start
5826.731,2,1241,job finish
5826.731,2,1242,job start
5828.327,0,1245,job finish
5828.327,0,1246,job start
5828.607,4,1233,job finish
5828.607,4,1234,job start
5829.301,2,1242,job finish
5829.678,1,1242,job finish
5829.678,2,1243,job start
5829.678,1,1243,job start
5830.545,3,1238,job finish
5830.545,3,1239,job start
5831.305,4,1234,job finish
5831.305,4,1235,job start
5832.459,0,1246,job finish
5832.459,0,1247,job start
5834.197,1,1243,job finish
5834.197,1,1244,job start
5834.211,4,1235,job finish
5834.211,4,1236,job start
5835.037,0,1247,job finish
5835.037,0,1248,job start
5836.926,1,1244,job finish
5836.926,1,1245,job start
5837.125,3,1239,job finish
5837.125,3,1240,job start
5837.732,2,1243,job finish
5837.732,2,1244,job start
5839.155,4,1236,job finish
5839.155,4,1237,job start
5839.322,1,1245,job finish
5839.322,1,1246,job start
5840.958,0,1248,job finish
5840.958,0,1249,job start
5841.177,2,1244,job finish
5841.177,2,1245,job start
5843.859,1,1246,job finish
5843.859,1,1247,job start
5843.903,4,1237,job finish
5843.903,4,1238,job start
5844.197,0,1249,job finish
5844.197,0,1250,job start
5845.707,2,1245,job finish
5845.974,3,1240,job finish
5845.974,3,1241,job start
5845.974,2,1246,job start
5846.32,4,1238,job finish
5846.32,4,1239,job start
5847.955,0,1250,job finish
5847.955,0,1251,job start
5848.622,4,1239,job finish
5848.622,4,1240,job start
5849.14,1,1247,job finish
5849.14,1,1248,job start
5849.151,3,1241,job finish
5849.151,3,1242,job start
5850.893,0,1251,job finish
5850.893,0,1252,job start
5851.241,2,1246,job finish
5851.241,2,1247,job start
5851.773,1,1248,job finish
5851.773,1,1249,job start
5851.792,4,1240,job finish
5851.792,4,1241,job start
5852.256,3,1242,job finish
5852.256,3,1243,job start
5854.127,4,1241,job finish
5854.127,4,1242,job start
5854.148,1,1249,job finish
5854.148,1,1250,job start
5855.223,3,1243,job finish
5855.223,3,1244,job start
5855.603,0,1252,job finish
5855.603,0,1253,job start
5856.306,2,1247,job finish
5856.306,2,1248,job start
5856.422,1,1250,job finish
5856.422,1,1251,job start
5856.496,4,1242,job finish
5856.496,4,1243,job start
5858.592,4,1243,job finish
5858.592,4,1244,job start
5859.142,2,1248,job finish
5859.142,2,1249,job start
5859.246,1,1251,job finish
5859.246,1,1252,job start
5861.047,3,1244,job finish
5861.047,3,1245,job start
5861.783,2,1249,job finish
5861.783,2,1250,job start
5862.097,1,1252,job finish
5862.097,1,1253,job start
5862.202,4,1244,job finish
5862.202,4,1245,job start
5862.705,0,1253,job finish
5862.705,0,1254,job start
5863.954,2,1250,job finish
5864.671,4,1245,job finish
5865.988,1,1253,job finish
5865.988,1,1254,job start
5866.397,0,1254,job finish
5866.397,0,1255,job start
5868.771,1,1254,job finish
5868.771,1,1255,job start
5869.191,0,1255,job finish
5869.191,0,1256,job start
5871.63,3,1245,job finish
5871.63,4,1246,job start
5871.63,3,1246,job start
5871.63,2,1251,job start
5872.98,1,1255,job finish
5872.98,1,1256,job start
5873.912,4,1246,job finish
5873.982,0,1256,job finish
5873.982,0,1257,job start
5875.279,3,1246,job finish
5875.279,4,1247,job start
5875.279,3,1247,job start
5877.118,2,1251,job finish
5877.118,2,1252,job start
5877.882,1,1256,job finish
5877.882,1,1257,job start
5878.167,3,1247,job finish
5878.167,3,1248,job start
5878.367,4,1247,job finish
5878.367,4,1248,job start
5878.672,0,1257,job finish
5878.672,0,1258,job start
5881.016,1,1257,job finish
5881.28,0,1258,job finish
5881.28,0,1259,job start
5883.727,2,1252,job finish
5883.727,2,1253,job start
5883.727,1,1258,job start
5884.093,4,1248,job finish
5884.136,3,1248,job finish
5884.136,4,1249,job start
5884.136,3,1249,job start
5885.825,2,1253,job finish
5885.825,2,1254,job start
5886.264,0,1259,job finish
5886.264,0,1260,job start
5886.504,1,1258,job finish
5886.504,1,1259,job start
5886.74,4,1249,job finish
5887.544,3,1249,job finish
5887.544,4,1250,job start
5887.544,3,1250,job start
5888.405,0,1260,job finish
5888.405,0,1261,job start
5889.379,2,1254,job finish
5889.379,2,1255,job start
5889.982,1,1259,job finish
5889.982,1,1260,job start
5891.939,4,1250,job finish
5892.097,0,1261,job finish
5892.097,0,1262,job start
5892.776,1,1260,job finish
5893.416,3,1250,job finish
5893.416,4,1251,job start
5893.416,3,1251,job start
5894.912,2,1255,job finish
5894.912,2,1256,job start
5894.912,1,1261,job start
5896.799,4,1251,job finish
5897.474,3,1251,job finish
5897.474,4,1252,job start
5897.474,3,1252,job start
5898.437,0,1262,job finish
5898.437,0,1263,job start
5899.536,1,1261,job finish
5899.646,2,1256,job finish
5899.646,2,1257,job start
5899.646,1,1262,job start
5900.685,3,1252,job finish
5900.685,3,1253,job start
5901.227,0,1263,job finish
5901.227,0,1264,job start
5902.319,2,1257,job finish
5902.319,2,1258,job start
5902.787,4,1252,job finish
5902.787,4,1253,job start
5903.711,3,1253,job finish
5903.711,3,1254,job start
5904.367,2,1258,job finish
5904.367,2,1259,job start
5904.745,0,1264,job finish
5904.745,0,1265,job start
5905.208,1,1262,job finish
5905.208,1,1263,job start
5906.334,4,1253,job finish
5906.334,4,1254,job start
5906.536,3,1254,job finish
5906.536,3,1255,job start
5906.761,2,1259,job finish
5906.761,2,1260,job start
5906.927,0,1265,job finish
5906.927,0,1266,job start
5909.103,2,1260,job finish
5910.552,4,1254,job finish
5910.552,4,1255,job start
5911.262,1,1263,job finish
5911.262,1,1264,job start
5913.075,4,1255,job finish
5913.724,0,1266,job finish
5913.724,0,1267,job start
5914.042,1,1264,job finish
5914.042,1,1265,job start
5916.309,0,1267,job finish
5916.309,0,1268,job start
5916.521,3,1255,job finish
5916.521,4,1256,job start
5916.521,3,1256,job start
5916.521,2,1261,job start
5918.704,0,1268,job finish
5918.704,0,1269,job start
5919.12,4,1256,job finish
5920.158,1,1265,job finish
5920.158,1,1266,job start
5920.964,2,1261,job finish
5922.516,3,1256,job finish
5922.516,4,1257,job start
5922.516,3,1257,job start
5922.516,2,1262,job start
5923.515,0,1269,job finish
5923.515,0,1270,job start
5924.848,2,1262,job finish
5925.264,3,1257,job finish
5925.264,3,1258,job start
5925.264,2,1263,job start
5926.172,0,1270,job finish
5926.172,0,1271,job start
5926.282,4,1257,job finish
5926.282,4,1258,job start
5927.938,1,1266,job finish
5927.938,1,1267,job start
5928.993,3,1258,job finish
5928.993,3,1259,job start
5929.248,4,1258,job finish
5929.248,4,1259,job start
5929.414,2,1263,job finish
5929.414,2,1264,job start
5929.482,0,1271,job finish
5929.482,0,1272,job start
5930.544,1,1267,job finish
5930.544,1,1268,job start
5931.371,4,1259,job finish
5933.573,3,1259,job finish
5933.573,4,1260,job start
5933.573,3,1260,job start
5934.557,2,1264,job finish
5934.557,2,1265,job start
5935.284,0,1272,job finish
5935.284,0,1273,job start
5936.556,1,1268,job finish
5936.556,1,1269,job start
5936.636,3,1260,job finish
5936.636,3,1261,job start
5937.164,2,1265,job finish
5937.164,2,1266,job start
5938.044,0,1273,job finish
5938.044,0,1274,job start
5939.202,2,1266,job finish
5939.425,4,1260,job finish
5939.425,4,1261,job start
5940.694,0,1274,job finish
5943.886,3,1261,job finish
5943.886,3,1262,job start
5943.886,2,1267,job start
5944.574,1,1269,job finish
5944.574,1,1270,job start
5944.574,0,1275,job start
5944.6,4,1261,job finish
5944.6,4,1262,job start
5946.896,3,1262,job finish
5946.896,3,1263,job start
5947.585,0,1275,job finish
5947.972,4,1262,job finish
5947.972,4,1263,job start
5948.087,2,1267,job finish
5948.087,2,1268,job start
5949.913,3,1263,job finish
5949.913,3,1264,job start
5950.361,2,1268,job finish
5950.361,2,1269,job start
5951.036,4,1263,job finish
5951.036,4,1264,job start
5952.369,1,1270,job finish
5952.369,1,1271,job start
5952.369,0,1276,job start
5952.92,3,1264,job finish
5952.92,3,1265,job start
5953.911,4,1264,job finish
5953.911,4,1265,job start
5955.483,2,1269,job finish
5955.483,2,1270,job start
5956.089,0,1276,job finish
5956.273,3,1265,job finish
5956.273,3,1266,job start
5957.76,2,1270,job finish
5957.76,2,1271,job start
5957.952,4,1265,job finish
5957.952,4,1266,job start
5959.224,3,1266,job finish
5959.224,3,1267,job start
5959.263,1,1271,job finish
5959.263,1,1272,job start
5959.263,0,1277,job start
5960.762,4,1266,job finish
5960.762,4,1267,job start
5961.532,1,1272,job finish
5961.532,1,1273,job start
5962.425,0,1277,job finish
5962.425,0,1278,job start
5963.227,3,1267,job finish
5963.227,3,1268,job start
5963.281,2,1271,job finish
5963.281,2,1272,job start
5963.859,1,1273,job finish
5963.859,1,1274,job start
5965.69,0,1278,job finish
5965.69,0,1279,job start
5966.604,3,1268,job finish
5966.604,3,1269,job start
5966.776,1,1274,job finish
5966.776,1,1275,job start
5967.178,4,1267,job finish
5967.178,4,1268,job start
5967.294,2,1272,job finish
5967.294,2,1273,job start
5969.103,0,1279,job finish
5969.103,0,1280,job start
5969.198,3,1269,job finish
5969.198,3,1270,job start
5970.346,2,1273,job finish
5970.346,2,1274,job start
5970.829,1,1275,job finish
5970.829,1,1276,job start
5971.677,0,1280,job finish
5971.677,0,1281,job start
5972.751,2,1274,job finish
5972.751,2,1275,job start
5973.215,1,1276,job finish
5973.215,1,1277,job start
5973.792,0,1281,job finish
5973.792,0,1282,job start
5976.329,4,1268,job finish
5976.329,4,1269,job start
5976.348,1,1277,job finish
5976.348,1,1278,job start
5976.391,3,1270,job finish
5976.391,3,1271,job start
5977.039,2,1275,job finish
5977.039,2,1276,job start
5979.404,2,1276,job finish
5979.94,0,1282,job finish
5979.94,0,1283,job start
5980.869,3,1271,job finish
5980.869,3,1272,job start
5980.869,2,1277,job start
5982.899,4,1269,job finish
5982.899,4,1270,job start
5983.099,2,1277,job finish
5984.743,1,1278,job finish
5984.743,1,1279,job start
5985.185,3,1272,job finish
5985.185,3,1273,job start
5985.185,2,1278,job start
5986.215,0,1283,job finish
5986.215,0,1284,job start
5988.065,1,1279,job finish
5988.065,1,1280,job start
5988.416,2,1278,job finish
5989.038,4,1270,job finish
5989.038,4,1271,job start
5990.322,1,1280,job finish
5990.322,1,1281,job start
5990.432,3,1273,job finish
5990.432,3,1274,job start
5990.432,2,1279,job start
5991.152,4,1271,job finish
5991.152,4,1272,job start
5992.903,2,1279,job finish
5993.291,4,1272,job finish
5993.291,4,1273,job start
5993.451,1,1281,job finish
5993.451,1,1282,job start
5993.646,0,1284,job finish
5993.646,0,1285,job start
5994.681,3,1274,job finish
5994.681,3,1275,job start
5994.681,2,1280,job start
5996.203,0,1285,job finish
5996.203,0,1286,job start
5996.95,2,1280,job finish
5997.38,4,1273,job finish
5997.38,4,1274,job start
5998.688,1,1282,job finish
5998.688,1,1283,job start
6000.346,0,1286,job finish
6000.346,0,1287,job start
6000.564,4,1274,job finish
6000.564,4,1275,job start
6002.13,3,1275,job finish
6002.13,3,1276,job start
6002.13,2,1281,job start
6004.018,4,1275,job finish
6004.018,4,1276,job start
6004.807,2,1281,job finish
6004.992,1,1283,job finish
6004.992,1,1284,job start
6005.602,0,1287,job finish
6005.602,0,1288,job start
6006.666,3,1276,job finish
6006.666,3,1277,job start
6006.666,2,1282,job start
6007.787,0,1288,job finish
6007.787,0,1289,job start
6007.832,4,1276,job finish
6007.832,4,1277,job start
6008.958,2,1282,job finish
6010.786,1,1284,job finish
6010.786,1,1285,job start
6011.906,3,1277,job finish
6011.906,3,1278,job start
6011.906,2,1283,job start
6012.148,0,1289,job finish
6012.148,0,1290,job start
6014.368,1,1285,job finish
6014.368,1,1286,job start
6015.726,4,1277,job finish
6015.726,4,1278,job start
6016.589,3,1278,job finish
6016.589,3,1279,job start
6017.94,1,1286,job finish
6017.94,1,1287,job start
6018.271,0,1290,job finish
6018.271,0,1291,job start
6018.626,4,1278,job finish
6018.626,4,1279,job start
6019.389,2,1283,job finish
6019.389,2,1284,job start
6020.195,1,1287,job finish
6020.195,1,1288,job start
6021.513,2,1284,job finish
6023.309,3,1279,job finish
6023.309,3,1280,job start
6023.309,2,1285,job start
6024.454,4,1279,job finish
6024.454,4,1280,job start
6024.646,0,1291,job finish
6024.646,0,1292,job start
6024.897,1,1288,job finish
6024.897,1,1289,job start
6026.436,2,1285,job finish
6026.721,0,1292,job finish
6026.721,0,1293,job start
6028.004,1,1289,job finish
6028.004,1,1290,job start
6028.196,3,1280,job finish
6028.196,3,1281,job start
6028.196,2,1286,job start
6028.474,4,1280,job finish
6028.474,4,1281,job start
6028.85,0,1293,job finish
6028.85,0,1294,job start
6030.364,2,1286,job finish
6030.479,1,1290,job finish
6030.479,1,1291,job start
6031.281,3,1281,job finish
6031.281,3,1282,job start
6031.281,2,1287,job start
6032.932,1,1291,job finish
6032.932,1,1292,job start
6033.605,0,1294,job finish
6033.605,0,1295,job start
6034.071,3,1282,job finish
6034.071,3,1283,job start
6036.53,2,1287,job finish
6036.53,2,1288,job start
6036.901,4,1281,job finish
6036.901,4,1282,job start
6037.156,0,1295,job finish
6037.156,0,1296,job start
6037.584,3,1283,job finish
6037.584,3,1284,job start
6038.385,1,1292,job finish
6038.385,1,1293,job start
6039.204,4,1282,job finish
6039.204,4,1283,job start
6040.396,0,1296,job finish
6040.396,0,1297,job start
6041.508,4,1283,job finish
6041.508,4,1284,job start
6042.633,2,1288,job finish
6042.633,2,1289,job start
6042.806,0,1297,job finish
6042.806,0,1298,job start
6044.176,4,1284,job finish
6045.117,0,1298,job finish
6046.211,1,1293,job finish
6046.211,1,1294,job start
6046.211,0,1299,job start
6047.653,3,1284,job finish
6047.653,4,1285,job start
6047.653,3,1285,job start
6047.797,2,1289,job finish
6047.797,2,1290,job start
6048.819,0,1299,job finish
6049.593,1,1294,job finish
6049.593,1,1295,job start
6049.593,0,1300,job start
6051.185,4,1285,job finish
6053.09,3,1285,job finish
6053.09,4,1286,job start
6053.09,3,1286,job start
6053.425,0,1300,job finish
6053.921,2,1290,job finish
6053.921,2,1291,job start
6054.627,1,1295,job finish
6054.627,1,1296,job start
6054.627,0,1301,job start
6055.182,4,1286,job finish
6056.91,1,1296,job finish
6058.572,0,1301,job finish
6058.903,2,1291,job finish
6062.175,3,1286,job finish
6062.175,4,1287,job start
6062.175,3,1287,job start
6062.175,2,1292,job start
6062.175,1,1297,job start
6062.175,0,1302,job start
6064.297,0,1302,job finish
6064.494,2,1292,job finish
6064.635,3,1287,job finish
6064.635,3,1288,job start
6064.635,2,1293,job start
6066.096,4,1287,job finish
6066.096,4,1288,job start
6066.748,1,1297,job finish
6066.748,1,1298,job start
6066.748,0,1303,job start
6068.865,0,1303,job finish
6069.987,1,1298,job finish
6070.203,4,1288,job finish
6071.034,3,1288,job finish
6071.034,4,1289,job start
6071.034,3,1289,job start
6071.556,2,1293,job finish
6071.556,2,1294,job start
6071.556,1,1299,job start
6071.556,0,1304,job start
6073.288,4,1289,job finish
6074.335,0,1304,job finish
6074.605,1,1299,job finish
