t,num_station,num_job,event_type
5868.076,2,1252,job finish
5868.076,2,1253,job start
5868.181,4,1251,job finish
5869.731,3,1251,job finish
5869.731,4,1252,job start
5869.731,3,1252,job start
5870.696,2,1253,job finish
5870.696,2,1254,job start
5871.407,0,1258,job finish
5871.407,0,1259,job start
5872.919,2,1254,job finish
5874.404,4,1252,job finish
5874.574,3,1252,job finish
5874.574,4,1253,job start
5874.574,3,1253,job start
5875.476,0,1259,job finish
5876.724,1,1254,job finish
5876.724,2,1255,job start
5876.724,1,1255,job start
5876.724,0,1260,job start
5879.42,4,1253,job finish
5879.664,0,1260,job finish
5880.715,1,1255,job finish
5880.715,1,1256,job start
5880.715,0,1261,job start
5882.675,2,1255,job finish
5882.675,2,1256,job start
5883.58,3,1253,job finish
5883.58,4,1254,job start
5883.58,3,1254,job start
5883.61,1,1256,job finish
5883.61,1,1257,job start
5885.389,2,1256,job finish
5885.389,2,1257,job start
5885.997,0,1261,job finish
5885.997,0,1262,job start
5886.369,1,1257,job finish
5886.369,1,1258,job start
5887.694,3,1254,job finish
5887.694,3,1255,job start
5888.001,0,1262,job finish
5888.001,0,1263,job start
5888.38,2,1257,job finish
5888.38,2,1258,job start
5889.303,4,1254,job finish
5889.303,4,1255,job start
5890.161,0,1263,job finish
5891.348,4,1255,job finish
5891.664,3,1255,job finish
5891.664,4,1256,job start
5891.664,3,1256,job start
5892.422,2,1258,job finish
5894.193,4,1256,job finish
5894.923,3,1256,job finish
5894.923,4,1257,job start
5894.923,3,1257,job start
5897.242,3,1257,job finish
5897.242,3,1258,job start
5897.377,4,1257,job finish
5897.377,4,1258,job start
5897.993,1,1258,job finish
5897.993,2,1259,job start
5897.993,1,1259,job start
5897.993,0,1264,job start
5900.6,3,1258,job finish
5900.6,3,1259,job start
5900.623,0,1264,job finish
5901.079,4,1258,job finish
5901.079,4,1259,job start
5901.183,2,1259,job finish
5903.104,3,1259,job finish
5903.104,3,1260,job start
5905.609,4,1259,job finish
5905.609,4,1260,job start
5906.996,3,1260,job finish
5907.952,1,1259,job finish
5907.952,2,1260,job start
5907.952,1,1260,job start
5907.952,0,1265,job start
5910.171,2,1260,job finish
5910.171,3,1261,job start
5910.47,4,1260,job finish
5910.47,4,1261,job start
5914.024,4,1261,job finish
5914.067,3,1261,job finish
5914.067,4,1262,job start
5914.538,1,1260,job finish
5914.538,2,1261,job start
5914.538,1,1261,job start
5916.573,4,1262,job finish
5918.575,0,1265,job finish
5918.575,0,1266,job start
5920.527,2,1261,job finish
5920.527,3,1262,job start
5921.282,1,1261,job finish
5921.282,2,1262,job start
5921.282,1,1262,job start
5921.348,0,1266,job finish
5921.348,0,1267,job start
5924.753,1,1262,job finish
5924.753,1,1263,job start
5925.547,3,1262,job finish
5925.547,4,1263,job start
5926.707,0,1267,job finish
5926.707,0,1268,job start
5927.762,2,1262,job finish
5927.762,3,1263,job start
5927.762,2,1263,job start
5930.198,4,1263,job finish
5930.681,0,1268,job finish
5931.196,2,1263,job finish
5932.001,1,1263,job finish
5932.001,2,1264,job start
5932.001,1,1264,job start
5932.001,0,1269,job start
5932.465,3,1263,job finish
5932.465,4,1264,job start
5932.465,3,1264,job start
5934.598,1,1264,job finish
5934.598,1,1265,job start
5935.037,2,1264,job finish
5935.037,2,1265,job start
5935.649,4,1264,job finish
5936.251,0,1269,job finish
5936.251,0,1270,job start
5937.578,2,1265,job finish
5937.959,1,1265,job finish
5937.959,2,1266,job start
5937.959,1,1266,job start
5938.811,3,1264,job finish
5938.811,4,1265,job start
5938.811,3,1265,job start
5940.54,0,1270,job finish
5940.54,0,1271,job start
5941.311,2,1266,job finish
5941.509,1,1266,job finish
5941.509,2,1267,job start
5941.509,1,1267,job start
5942.038,4,1265,job finish
5943.379,3,1265,job finish
5943.379,4,1266,job start
5943.379,3,1266,job start
5945.067,0,1271,job finish
5945.067,0,1272,job start
5945.081,2,1267,job finish
5946.046,4,1266,job finish
5946.196,1,1267,job finish
5946.196,2,1268,job start
5946.196,1,1268,job start
5947.14,0,1272,job finish
5947.14,0,1273,job start
5948.588,2,1268,job finish
5949.082,3,1266,job finish
5949.082,4,1267,job start
5949.082,3,1267,job start
5949.188,1,1268,job finish
5949.188,2,1269,job start
5949.188,1,1269,job start
5949.369,0,1273,job finish
5949.369,0,1274,job start
5951.524,4,1267,job finish
5953.93,3,1267,job finish
5953.93,4,1268,job start
5953.93,3,1268,job start
5954.639,1,1269,job finish
5954.639,1,1270,job start
5954.824,2,1269,job finish
5954.824,2,1270,job start
5955.801,0,1274,job finish
5955.801,0,1275,job start
5957.095,4,1268,job finish
5957.843,2,1270,job finish
5957.993,1,1270,job finish
5957.993,2,1271,job start
5957.993,1,1271,job start
5959.408,0,1275,job finish
5959.408,0,1276,job start
5960.376,3,1268,job finish
5960.376,4,1269,job start
5960.376,3,1269,job start
5960.652,1,1271,job finish
5960.652,1,1272,job start
5961.855,0,1276,job finish
5961.855,0,1277,job start
5962.463,2,1271,job finish
5962.463,2,1272,job start
5963.3,4,1269,job finish
5963.52,1,1272,job finish
5963.52,1,1273,job start
5964.07,0,1277,job finish
5964.07,0,1278,job start
5964.453,3,1269,job finish
5964.453,4,1270,job start
5964.453,3,1270,job start
5966.441,1,1273,job finish
5966.441,1,1274,job start
5967.029,0,1278,job finish
5967.029,0,1279,job start
5969.285,0,1279,job finish
5969.483,3,1270,job finish
5969.483,3,1271,job start
5970.027,4,1270,job finish
5970.027,4,1271,job start
5971.42,2,1272,job finish
5971.42,2,1273,job start
5972.443,1,1274,job finish
5972.443,1,1275,job start
5972.443,0,1280,job start
5972.522,4,1271,job finish
5972.612,3,1271,job finish
5972.612,4,1272,job start
5972.612,3,1272,job start
5974.877,1,1275,job finish
5974.877,1,1276,job start
5976.216,4,1272,job finish
5976.917,0,1280,job finish
5976.917,0,1281,job start
5977.82,2,1273,job finish
5977.82,2,1274,job start
5978.712,1,1276,job finish
5978.712,1,1277,job start
5980.192,2,1274,job finish
5980.192,2,1275,job start
5980.454,3,1272,job finish
5980.454,4,1273,job start
5980.454,3,1273,job start
5981.199,0,1281,job finish
5981.199,0,1282,job start
5981.725,1,1277,job finish
5981.725,1,1278,job start
5983.038,2,1275,job finish
5983.038,2,1276,job start
5983.33,3,1273,job finish
5983.33,3,1274,job start
5983.593,4,1273,job finish
5983.593,4,1274,job start
5983.971,0,1282,job finish
5983.971,0,1283,job start
5987.346,1,1278,job finish
5987.346,1,1279,job start
5987.389,3,1274,job finish
5987.389,3,1275,job start
5987.507,0,1283,job finish
5987.507,0,1284,job start
5988.348,4,1274,job finish
5988.348,4,1275,job start
5989.817,0,1284,job finish
5991.516,4,1275,job finish
5992.386,1,1279,job finish
5992.386,1,1280,job start
5992.386,0,1285,job start
5992.672,2,1276,job finish
5992.672,2,1277,job start
5992.839,3,1275,job finish
5992.839,4,1276,job start
5992.839,3,1276,job start
5995.874,1,1280,job finish
5995.874,1,1281,job start
5996.033,3,1276,job finish
5996.033,3,1277,job start
5996.993,2,1277,job finish
5996.993,2,1278,job start
5998.596,1,1281,job finish
5998.596,1,1282,job start
5999.454,0,1285,job finish
5999.454,0,1286,job start
5999.471,4,1276,job finish
5999.471,4,1277,job start
5999.917,2,1278,job finish
5999.917,2,1279,job start
6000.662,3,1277,job finish
6000.662,3,1278,job start
6001.213,1,1282,job finish
6001.213,1,1283,job start
6002.151,0,1286,job finish
6002.151,0,1287,job start
6003.47,1,1283,job finish
6003.47,1,1284,job start
6003.688,3,1278,job finish
6003.688,3,1279,job start
6003.984,4,1277,job finish
6003.984,4,1278,job start
6005.73,2,1279,job finish
6005.73,2,1280,job start
6006.23,4,1278,job finish
6006.23,4,1279,job start
6007.159,0,1287,job finish
6007.159,0,1288,job start
6007.593,3,1279,job finish
6007.593,3,1280,job start
6008.047,2,1280,job finish
6008.047,2,1281,job start
6009.219,4,1279,job finish
6009.219,4,1280,job start
6009.396,1,1284,job finish
6009.396,1,1285,job start
6010.415,2,1281,job finish
6010.415,2,1282,job start
6012.174,0,1288,job finish
6012.174,0,1289,job start
6013.085,4,1280,job finish
6013.78,1,1285,job finish
6013.78,1,1286,job start
6013.799,2,1282,job finish
6013.799,2,1283,job start
6014.65,0,1289,job finish
6014.65,0,1290,job start
6015.551,3,1280,job finish
6015.551,4,1281,job start
6015.551,3,1281,job start
6018.09,2,1283,job finish
6018.09,2,1284,job start
6018.506,1,1286,job finish
6018.506,1,1287,job start
6019.252,3,1281,job finish
6019.252,3,1282,job start
6020.662,4,1281,job finish
6020.662,4,1282,job start
6020.954,1,1287,job finish
6020.954,1,1288,job start
6021.178,0,1290,job finish
6021.178,0,1291,job start
6021.227,2,1284,job finish
6021.227,2,1285,job start
6021.878,3,1282,job finish
6021.878,3,1283,job start
6023.073,4,1282,job finish
6023.073,4,1283,job start
6023.296,1,1288,job finish
6023.296,1,1289,job start
6023.929,0,1291,job finish
6023.929,0,1292,job start
6025.8,4,1283,job finish
6025.97,1,1289,job finish
6025.97,1,1290,job start
6026.281,3,1283,job finish
6026.281,4,1284,job start
6026.281,3,1284,job start
6026.297,2,1285,job finish
6026.297,2,1286,job start
6028.367,4,1284,job finish
6028.396,2,1286,job finish
6028.396,2,1287,job start
6028.925,1,1290,job finish
6028.925,1,1291,job start
6029.815,3,1284,job finish
6029.815,4,1285,job start
6029.815,3,1285,job start
6030.054,0,1292,job finish
6030.054,0,1293,job start
6031.286,1,1291,job finish
6031.286,1,1292,job start
6031.594,2,1287,job finish
6031.594,2,1288,job start
6032.26,3,1285,job finish
6032.26,3,1286,job start
6035.337,3,1286,job finish
6035.337,3,1287,job start
6035.533,1,1292,job finish
6035.533,1,1293,job start
6036.221,0,1293,job finish
6036.221,0,1294,job start
6036.833,2,1288,job finish
6036.833,2,1289,job start
6038.346,1,1293,job finish
6038.346,1,1294,job start
6039.18,0,1294,job finish
6039.18,0,1295,job start
6039.368,3,1287,job finish
6039.368,3,1288,job start
6041.488,4,1285,job finish
6041.488,4,1286,job start
6042.101,1,1294,job finish
6042.533,0,1295,job finish
6042.533,0,1296,job start
6042.861,3,1288,job finish
6042.861,3,1289,job start
6043.501,2,1289,job finish
6043.501,2,1290,job start
6043.501,1,1295,job start
6045.256,4,1286,job finish
6045.256,4,1287,job start
6046.584,0,1296,job finish
6046.584,0,1297,job start
6047.416,2,1290,job finish
6047.416,2,1291,job start
6047.714,1,1295,job finish
6047.714,1,1296,job start
6049.642,0,1297,job finish
6049.642,0,1298,job start
6049.78,2,1291,job finish
6049.78,2,1292,job start
6049.81,3,1289,job finish
6049.81,3,1290,job start
6050.669,1,1296,job finish
6050.669,1,1297,job start
6050.916,4,1287,job finish
6050.916,4,1288,job start
6052.983,4,1288,job finish
6052.983,4,1289,job start
6052.988,3,1290,job finish
6052.988,3,1291,job start
6053.115,0,1298,job finish
6053.115,0,1299,job start
6055.353,0,1299,job finish
6055.353,0,1300,job start
6055.378,2,1292,job finish
6055.378,2,1293,job start
6055.402,3,1291,job finish
6055.402,3,1292,job start
6057.352,1,1297,job finish
6057.352,1,1298,job start
6058.361,0,1300,job finish
6058.361,0,1301,job start
6058.635,2,1293,job finish
6058.635,2,1294,job start
6059.529,4,1289,job finish
6059.529,4,1290,job start
6060.897,3,1292,job finish
6060.897,3,1293,job start
6061.168,2,1294,job finish
6061.168,2,1295,job start
6063.169,1,1298,job finish
6063.169,1,1299,job start
6065.525,3,1293,job finish
6065.525,3,1294,job start
6065.858,4,1290,job finish
6065.858,4,1291,job start
6066.058,1,1299,job finish
6066.058,1,1300,job start
6068.208,0,1301,job finish
6068.208,0,1302,job start
6068.27,3,1294,job finish
6068.27,3,1295,job start
6068.467,4,1291,job finish
6068.467,4,1292,job start
6069.035,1,1300,job finish
6070.583,3,1295,job finish
6070.872,2,1295,job finish
6070.872,3,1296,job start
6070.872,2,1296,job start
6070.872,1,1301,job start
6071.449,4,1292,job finish
6071.449,4,1293,job start
6073.363,1,1301,job finish
6073.536,3,1296,job finish
6073.637,4,1293,job finish
6073.637,4,1294,job start
6074.387,0,1302,job finish
6074.387,0,1303,job start
6074.707,2,1296,job finish
6074.707,3,1297,job start
6074.707,2,1297,job start
6074.707,1,1302,job start
6076.896,2,1297,job finish
6076.896,2,1298,job start
6077.321,4,1294,job finish
6077.321,4,1295,job start
6079.141,1,1302,job finish
6079.141,1,1303,job start
6079.362,4,1295,job finish
6079.362,4,1296,job start
6079.547,2,1298,job finish
6079.547,2,1299,job start
6081.652,4,1296,job finish
6081.652,4,1297,job start
6081.868,3,1297,job finish
6081.868,3,1298,job start
6081.944,2,1299,job finish
6081.944,2,1300,job start
6082.126,0,1303,job finish
6082.126,0,1304,job start
6083.855,4,1297,job finish
6083.855,4,1298,job start
6084.228,2,1300,job finish
6084.228,2,1301,job start
6084.497,1,1303,job finish
6084.497,1,1304,job start
6085.28,0,1304,job finish
6085.28,0,1305,job start
6085.958,4,1298,job finish
6087.148,1,1304,job finish
6087.148,1,1305,job start
6088.053,0,1305,job finish
6088.053,0,1306,job start
6088.535,2,1301,job finish
6088.535,2,1302,job start
6089.284,3,1298,job finish
6089.284,4,1299,job start
6089.284,3,1299,job start
6090.82,1,1305,job finish
6090.82,1,1306,job start
6091.559,0,1306,job finish
6091.559,0,1307,job start
6091.738,4,1299,job finish
6092.682,3,1299,job finish
6092.682,4,1300,job start
6092.682,3,1300,job start
6093.361,2,1302,job finish
6093.361,2,1303,job start
6095.226,0,1307,job finish
6095.226,0,1308,job start
6095.694,2,1303,job finish
6095.694,2,1304,job start
6096.34,1,1306,job finish
6096.34,1,1307,job start
6097.931,4,1300,job finish
6098.57,2,1304,job finish
6098.57,2,1305,job start
6100.871,3,1300,job finish
6100.871,4,1301,job start
6100.871,3,1301,job start
6103.324,4,1301,job finish
6104.024,0,1308,job finish
6104.024,0,1309,job start
6104.038,1,1307,job finish
6104.038,1,1308,job start
6104.578,3,1301,job finish
6104.578,4,1302,job start
6104.578,3,1302,job start
6107.383,3,1302,job finish
6107.383,3,1303,job start
6109.289,1,1308,job finish
6109.289,1,1309,job start
6111.463,3,1303,job finish
6111.463,3,1304,job start
6111.597,1,1309,job finish
6112.895,0,1309,job finish
6112.895,1,1310,job start
6112.895,0,1310,job start
6115.055,2,1305,job finish
6115.055,2,1306,job start
6115.213,1,1310,job finish
6115.525,4,1302,job finish
6115.525,4,1303,job start
6116.458,3,1304,job finish
6116.458,3,1305,job start
6117.731,0,1310,job finish
6117.731,1,1311,job start
6117.731,0,1311,job start
6119.286,3,1305,job finish
6119.286,3,1306,job start
6120.886,0,1311,job finish
6120.886,0,1312,job start
6121.371,2,1306,job finish
6121.371,2,1307,job start
6121.547,1,1311,job finish
6121.547,1,1312,job start
6122.485,3,1306,job finish
6122.485,3,1307,job start
6122.729,4,1303,job finish
6122.729,4,1304,job start
6123.966,2,1307,job finish
6123.966,2,1308,job start
6124.908,3,1307,job finish
6124.908,3,1308,job start
6125.195,4,1304,job finish
6125.195,4,1305,job start
6126.073,1,1312,job finish
6126.447,2,1308,job finish
6126.447,2,1309,job start
6127.707,3,1308,job finish
6127.707,3,1309,job start
6128.105,4,1305,job finish
6128.105,4,1306,job start
6130.268,2,1309,job finish
6130.268,2,1310,job start
6130.831,3,1309,job finish
6130.831,3,1310,job start
6131.522,4,1306,job finish
6131.522,4,1307,job start
6132.453,0,1312,job finish
6132.453,1,1313,job start
6132.453,0,1313,job start
6133.665,3,1310,job finish
6135.123,2,1310,job finish
6135.123,3,1311,job start
6135.123,2,1311,job start
6135.213,0,1313,job finish
6135.213,0,1314,job start
6135.332,4,1307,job finish
6135.332,4,1308,job start
6136.268,1,1313,job finish
6136.268,1,1314,job start
6137.781,3,1311,job finish
6138.763,1,1314,job finish
6139.703,0,1314,job finish
6139.703,1,1315,job start
6139.703,0,1315,job start
6140.332,2,1311,job finish
6140.332,3,1312,job start
6140.332,2,1312,job start
6140.715,4,1308,job finish
6140.715,4,1309,job start
6141.729,0,1315,job finish
6141.729,0,1316,job start
6142.382,1,1315,job finish
6142.382,1,1316,job start
6142.792,3,1312,job finish
6143.415,4,1309,job finish
6143.415,4,1310,job start
6143.877,0,1316,job finish
6143.877,0,1317,job start
6144.766,2,1312,job finish
6144.766,3,1313,job start
6144.766,2,1313,job start
6145.748,4,1310,job finish
6145.748,4,1311,job start
6146.528,1,1316,job finish
6146.528,1,1317,job start
6147.406,3,1313,job finish
6147.663,2,1313,job finish
6147.663,3,1314,job start
6147.663,2,1314,job start
6148.406,4,1311,job finish
6148.406,4,1312,job start
6149.501,0,1317,job finish
6149.501,0,1318,job start
6149.88,1,1317,job finish
6149.88,1,1318,job start
6153.503,0,1318,job finish
6153.503,0,1319,job start
6153.687,1,1318,job finish
6153.687,1,1319,job start
6153.705,3,1314,job finish
6153.845,4,1312,job finish
6153.845,4,1313,job start
6156.314,1,1319,job finish
6157.011,2,1314,job finish
6157.011,3,1315,job start
6157.011,2,1315,job start
6157.622,0,1319,job finish
6157.622,1,1320,job start
6157.622,0,1320,job start
6162.363,4,1313,job finish
6162.363,4,1314,job start
6162.413,0,1320,job finish
6162.413,0,1321,job start
6163.288,3,1315,job finish
6163.716,2,1315,job finish
6163.716,3,1316,job start
6163.716,2,1316,job start
6164.397,1,1320,job finish
6164.397,1,1321,job start
6164.446,0,1321,job finish
6164.446,0,1322,job start
6165.583,4,1314,job finish
6165.583,4,1315,job start
6167.717,1,1321,job finish
6168.686,4,1315,job finish
6168.686,4,1316,job start
6169.008,2,1316,job finish
6169.008,2,1317,job start
6169.008,1,1322,job start
6169.161,0,1322,job finish
6169.161,0,1323,job start
6171.059,3,1316,job finish
6171.059,3,1317,job start
6171.27,1,1322,job finish
6171.825,4,1316,job finish
6171.825,4,1317,job start
6173.115,0,1323,job finish
6173.115,0,1324,job start
6174.71,3,1317,job finish
6174.818,2,1317,job finish
6174.818,3,1318,job start
6174.818,2,1318,job start
6174.818,1,1323,job start
6176.824,4,1317,job finish
6176.824,4,1318,job start
