t,num_station,num_job,event_type
5635.199,3,1206,job start
5637.615,4,1204,job finish
5637.615,4,1205,job start
5637.77,0,1212,job finish
5637.77,0,1213,job start
5640.53,4,1205,job finish
5640.53,4,1206,job start
5640.758,1,1209,job finish
5640.758,1,1210,job start
5641.652,0,1213,job finish
5641.652,0,1214,job start
5642.063,2,1209,job finish
5642.063,2,1210,job start
5644.095,3,1206,job finish
5644.095,3,1207,job start
5644.238,1,1210,job finish
5644.238,1,1211,job start
5646.633,1,1211,job finish
5646.633,1,1212,job start
5647.422,3,1207,job finish
5647.422,3,1208,job start
5648.817,0,1214,job finish
5648.817,0,1215,job start
5649.894,4,1206,job finish
5649.894,4,1207,job start
5650.093,2,1210,job finish
5650.093,2,1211,job start
5651.708,3,1208,job finish
5651.708,3,1209,job start
5652.225,1,1212,job finish
5652.225,1,1213,job start
5654.001,0,1215,job finish
5654.001,0,1216,job start
5654.408,2,1211,job finish
5654.408,2,1212,job start
5654.532,4,1207,job finish
5654.532,4,1208,job start
5655.982,3,1209,job finish
5655.982,3,1210,job start
5656.325,0,1216,job finish
5656.325,0,1217,job start
5658.332,1,1213,job finish
5658.332,1,1214,job start
5659.111,0,1217,job finish
5659.111,0,1218,job start
5659.437,2,1212,job finish
5659.437,2,1213,job start
5660.002,3,1210,job finish
5660.002,3,1211,job start
5660.795,1,1214,job finish
5660.795,1,1215,job start
5662.321,3,1211,job finish
5662.321,3,1212,job start
5662.433,2,1213,job finish
5662.433,2,1214,job start
5663.127,0,1218,job finish
5663.127,0,1219,job start
5663.581,1,1215,job finish
5663.581,1,1216,job start
5665.113,2,1214,job finish
5665.113,2,1215,job start
5665.939,1,1216,job finish
5665.939,1,1217,job start
5666.145,3,1212,job finish
5666.145,3,1213,job start
5666.998,0,1219,job finish
5666.998,0,1220,job start
5668.51,2,1215,job finish
5668.51,2,1216,job start
5668.683,3,1213,job finish
5669.145,0,1220,job finish
5669.145,0,1221,job start
5671.694,2,1216,job finish
5671.694,2,1217,job start
5673.325,0,1221,job finish
5673.325,0,1222,job start
5674.091,1,1217,job finish
5674.091,1,1218,job start
5674.144,4,1208,job finish
5674.144,4,1209,job start
5674.144,3,1214,job start
5675.07,2,1217,job finish
5675.07,2,1218,job start
5675.37,0,1222,job finish
5675.37,0,1223,job start
5676.966,3,1214,job finish
5678.979,0,1223,job finish
5679.818,2,1218,job finish
5680.014,4,1209,job finish
5680.014,4,1210,job start
5680.014,3,1215,job start
5683.255,1,1218,job finish
5683.255,2,1219,job start
5683.255,1,1219,job start
5683.255,0,1224,job start
5684.716,3,1215,job finish
5685.72,0,1224,job finish
5685.864,1,1219,job finish
5685.864,1,1220,job start
5685.864,0,1225,job start
5686.323,2,1219,job finish
5686.323,2,1220,job start
5687.508,4,1210,job finish
5687.508,4,1211,job start
5687.508,3,1216,job start
5688.354,0,1225,job finish
5688.502,2,1220,job finish
5688.737,1,1220,job finish
5688.737,2,1221,job start
5688.737,1,1221,job start
5688.737,0,1226,job start
5690.711,4,1211,job finish
5690.711,4,1212,job start
5690.897,0,1226,job finish
5691.096,3,1216,job finish
5691.096,3,1217,job start
5691.308,2,1221,job finish
5693.687,1,1221,job finish
5693.687,2,1222,job start
5693.687,1,1222,job start
5693.687,0,1227,job start
5693.702,4,1212,job finish
5693.702,4,1213,job start
5695.271,3,1217,job finish
5695.271,3,1218,job start
5695.75,4,1213,job finish
5695.75,4,1214,job start
5698.054,3,1218,job finish
5698.054,3,1219,job start
5698.329,2,1222,job finish
5698.433,0,1227,job finish
5699.366,1,1222,job finish
5699.366,2,1223,job start
5699.366,1,1223,job start
5699.366,0,1228,job start
5701.015,3,1219,job finish
5701.238,4,1214,job finish
5701.238,4,1215,job start
5701.238,3,1220,job start
5701.618,1,1223,job finish
5701.618,1,1224,job start
5703.218,2,1223,job finish
5703.218,2,1224,job start
5704.992,1,1224,job finish
5704.992,1,1225,job start
5705.764,3,1220,job finish
5705.84,0,1228,job finish
5705.84,0,1229,job start
5706.589,2,1224,job finish
5706.589,2,1225,job start
5707.298,4,1215,job finish
5707.298,4,1216,job start
5707.298,3,1221,job start
5708.121,0,1229,job finish
5708.121,0,1230,job start
5710.016,4,1216,job finish
5710.016,4,1217,job start
5711.065,3,1221,job finish
5711.065,3,1222,job start
5711.736,2,1225,job finish
5714.122,4,1217,job finish
5714.122,4,1218,job start
5715.211,0,1230,job finish
5716.578,1,1225,job finish
5716.578,2,1226,job start
5716.578,1,1226,job start
5716.578,0,1231,job start
5718.726,3,1222,job finish
5718.726,3,1223,job start
5718.758,0,1231,job finish
5718.929,1,1226,job finish
5718.929,1,1227,job start
5718.929,0,1232,job start
5720.611,2,1226,job finish
5720.611,2,1227,job start
5721.913,1,1227,job finish
5721.913,1,1228,job start
5722.199,4,1218,job finish
5722.199,4,1219,job start
5723.443,3,1223,job finish
5723.443,3,1224,job start
5723.921,2,1227,job finish
5723.921,2,1228,job start
5724.563,0,1232,job finish
5724.563,0,1233,job start
5725.203,4,1219,job finish
5725.203,4,1220,job start
5727.905,0,1233,job finish
5727.909,2,1228,job finish
5729.338,4,1220,job finish
5729.338,4,1221,job start
5730.589,1,1228,job finish
5730.589,2,1229,job start
5730.589,1,1229,job start
5730.589,0,1234,job start
5732.404,4,1221,job finish
5732.404,4,1222,job start
5734.748,4,1222,job finish
5734.748,4,1223,job start
5734.828,1,1229,job finish
5734.828,1,1230,job start
5735.388,3,1224,job finish
5735.388,3,1225,job start
5736.703,2,1229,job finish
5736.703,2,1230,job start
5737.265,1,1230,job finish
5737.265,1,1231,job start
5738.054,0,1234,job finish
5738.054,0,1235,job start
5738.444,3,1225,job finish
5738.444,3,1226,job start
5739.246,4,1223,job finish
5739.246,4,1224,job start
5741.558,2,1230,job finish
5741.558,2,1231,job start
5741.596,1,1231,job finish
5741.596,1,1232,job start
5742.183,0,1235,job finish
5742.183,0,1236,job start
5742.189,3,1226,job finish
5742.189,3,1227,job start
5744.328,2,1231,job finish
5744.328,2,1232,job start
5744.692,0,1236,job finish
5744.692,0,1237,job start
5746.541,2,1232,job finish
5746.884,0,1237,job finish
5746.994,3,1227,job finish
5746.994,3,1228,job start
5747.568,4,1224,job finish
5747.568,4,1225,job start
5748.738,1,1232,job finish
5748.738,2,1233,job start
5748.738,1,1233,job start
5748.738,0,1238,job start
5749.902,3,1228,job finish
5749.902,3,1229,job start
5750.092,4,1225,job finish
5750.092,4,1226,job start
5750.935,2,1233,job finish
5751.929,0,1238,job finish
5752.899,4,1226,job finish
5752.899,4,1227,job start
5753.641,3,1229,job finish
5753.641,3,1230,job start
5754.88,1,1233,job finish
5754.88,2,1234,job start
5754.88,1,1234,job start
5754.88,0,1239,job start
5755.478,4,1227,job finish
5755.478,4,1228,job start
5757.686,2,1234,job finish
5757.809,0,1239,job finish
5758.206,1,1234,job finish
5758.206,2,1235,job start
5758.206,1,1235,job start
5758.206,0,1240,job start
5758.3,3,1230,job finish
5758.3,3,1231,job start
5758.477,4,1228,job finish
5758.477,4,1229,job start
5760.66,1,1235,job finish
5760.66,1,1236,job start
5761.184,3,1231,job finish
5761.184,3,1232,job start
5762.498,4,1229,job finish
5762.498,4,1230,job start
5762.768,2,1235,job finish
5762.768,2,1236,job start
5763.143,0,1240,job finish
5763.143,0,1241,job start
5765.27,2,1236,job finish
5765.54,1,1236,job finish
5765.54,2,1237,job start
5765.54,1,1237,job start
5765.643,0,1241,job finish
5765.643,0,1242,job start
5765.737,4,1230,job finish
5765.737,4,1231,job start
5768.802,4,1231,job finish
5768.802,4,1232,job start
5768.924,2,1237,job finish
5769.415,0,1242,job finish
5769.743,1,1237,job finish
5769.743,1,1238,job start
5769.743,0,1243,job start
5770.032,3,1232,job finish
5770.032,3,1233,job start
5770.032,2,1238,job start
5772.149,2,1238,job finish
5772.18,4,1232,job finish
5772.18,4,1233,job start
5772.61,0,1243,job finish
5773.729,3,1233,job finish
5773.729,3,1234,job start
5775.436,1,1238,job finish
5775.436,2,1239,job start
5775.436,1,1239,job start
5775.436,0,1244,job start
5775.576,4,1233,job finish
5775.576,4,1234,job start
5775.985,3,1234,job finish
5775.985,3,1235,job start
5778.214,4,1234,job finish
5778.214,4,1235,job start
5778.64,1,1239,job finish
5778.64,1,1240,job start
5778.732,2,1239,job finish
5778.732,2,1240,job start
5779.134,0,1244,job finish
5779.134,0,1245,job start
5781.075,1,1240,job finish
5781.075,1,1241,job start
5781.14,3,1235,job finish
5781.14,3,1236,job start
5781.926,0,1245,job finish
5781.926,0,1246,job start
5783.396,3,1236,job finish
5783.396,3,1237,job start
5783.801,4,1235,job finish
5783.801,4,1236,job start
5784.639,1,1241,job finish
5784.639,1,1242,job start
5787.444,1,1242,job finish
5787.444,1,1243,job start
5788.057,4,1236,job finish
5788.057,4,1237,job start
5788.555,2,1240,job finish
5788.555,2,1241,job start
5790.019,3,1237,job finish
5790.019,3,1238,job start
5790.56,4,1237,job finish
5790.56,4,1238,job start
5792.623,3,1238,job finish
5792.623,3,1239,job start
5792.957,0,1246,job finish
5792.957,0,1247,job start
5793.107,1,1243,job finish
5793.107,1,1244,job start
5793.476,2,1241,job finish
5793.476,2,1242,job start
5795.362,0,1247,job finish
5795.362,0,1248,job start
5795.828,2,1242,job finish
5795.828,2,1243,job start
5797.168,1,1244,job finish
5797.168,1,1245,job start
5798.029,4,1238,job finish
5798.029,4,1239,job start
5798.094,3,1239,job finish
5798.094,3,1240,job start
5800.388,4,1239,job finish
5800.388,4,1240,job start
5800.582,0,1248,job finish
5800.582,0,1249,job start
5801.886,3,1240,job finish
5801.886,3,1241,job start
5801.888,2,1243,job finish
5801.888,2,1244,job start
5802.838,0,1249,job finish
5802.838,0,1250,job start
5803.247,4,1240,job finish
5803.247,4,1241,job start
5804.814,2,1244,job finish
5804.814,2,1245,job start
5805.207,0,1250,job finish
5805.945,4,1241,job finish
5805.995,3,1241,job finish
5805.995,4,1242,job start
5805.995,3,1242,job start
5807.05,2,1245,job finish
5807.908,1,1245,job finish
5807.908,2,1246,job start
5807.908,1,1246,job start
5807.908,0,1251,job start
5808.446,4,1242,job finish
5810.249,1,1246,job finish
5810.249,1,1247,job start
5810.641,0,1251,job finish
5810.641,0,1252,job start
5811.631,2,1246,job finish
5811.631,2,1247,job start
5812.054,3,1242,job finish
5812.054,4,1243,job start
5812.054,3,1243,job start
5813.008,1,1247,job finish
5813.008,1,1248,job start
5813.423,0,1252,job finish
5813.423,0,1253,job start
5814.318,4,1243,job finish
5814.482,3,1243,job finish
5814.482,4,1244,job start
5814.482,3,1244,job start
5816.82,1,1248,job finish
5816.82,1,1249,job start
5817.423,2,1247,job finish
5817.423,2,1248,job start
5817.524,3,1244,job finish
5817.524,3,1245,job start
5817.981,4,1244,job finish
5817.981,4,1245,job start
5821.072,4,1245,job finish
5821.836,1,1249,job finish
5821.836,1,1250,job start
5822.019,2,1248,job finish
5822.019,2,1249,job start
5824.887,0,1253,job finish
5824.887,0,1254,job start
5825.238,3,1245,job finish
5825.238,4,1246,job start
5825.238,3,1246,job start
5826.482,2,1249,job finish
5826.482,2,1250,job start
5827.665,0,1254,job finish
5827.665,0,1255,job start
5827.857,3,1246,job finish
5827.857,3,1247,job start
5829.536,1,1250,job finish
5829.536,1,1251,job start
5829.889,2,1250,job finish
5829.889,2,1251,job start
5830.417,4,1246,job finish
5830.417,4,1247,job start
5831.363,3,1247,job finish
5831.363,3,1248,job start
5833.672,1,1251,job finish
5833.672,1,1252,job start
5834.547,4,1247,job finish
5834.547,4,1248,job start
5835.205,3,1248,job finish
5835.205,3,1249,job start
5836.448,2,1251,job finish
5836.448,2,1252,job start
5836.476,0,1255,job finish
5836.476,0,1256,job start
5838.423,1,1252,job finish
5838.423,1,1253,job start
5838.991,0,1256,job finish
5838.991,0,1257,job start
5839.688,2,1252,job finish
5839.688,2,1253,job start
5840.67,3,1249,job finish
5840.67,3,1250,job start
5841.38,4,1248,job finish
5841.38,4,1249,job start
5843.209,1,1253,job finish
5843.209,1,1254,job start
5843.353,2,1253,job finish
5843.353,2,1254,job start
5843.659,4,1249,job finish
5843.659,4,1250,job start
5843.748,3,1250,job finish
5843.748,3,1251,job start
5844.151,0,1257,job finish
5844.151,0,1258,job start
5845.98,4,1250,job finish
5845.98,4,1251,job start
5847.086,2,1254,job finish
5848.763,1,1254,job finish
5848.763,2,1255,job start
5848.763,1,1255,job start
5848.952,0,1258,job finish
5848.952,0,1259,job start
5850.047,4,1251,job finish
5850.721,3,1251,job finish
5850.721,4,1252,job start
5850.721,3,1252,job start
5851.345,0,1259,job finish
5851.345,0,1260,job start
5852.147,1,1255,job finish
5852.147,1,1256,job start
5852.85,4,1252,job finish
5853.224,2,1255,job finish
5853.224,2,1256,job start
5854.467,1,1256,job finish
5854.467,1,1257,job start
5854.716,3,1252,job finish
5854.716,4,1253,job start
5854.716,3,1253,job start
5856.02,2,1256,job finish
5856.02,2,1257,job start
5856.827,0,1260,job finish
5856.827,0,1261,job start
5856.882,1,1257,job finish
5856.882,1,1258,job start
5857.242,4,1253,job finish
5859.76,3,1253,job finish
5859.76,4,1254,job start
5859.76,3,1254,job start
5860.083,2,1257,job finish
5860.083,2,1258,job start
5860.545,0,1261,job finish
5860.545,0,1262,job start
5863.189,3,1254,job finish
5863.189,3,1255,job start
5863.627,2,1258,job finish
5864.777,0,1262,job finish
5864.777,0,1263,job start
5864.943,1,1258,job finish
5864.943,2,1259,job start
5864.943,1,1259,job start
5868.865,0,1263,job finish
5868.865,0,1264,job start
5869.813,2,1259,job finish
5870.069,3,1255,job finish
5870.069,3,1256,job start
5870.581,4,1254,job finish
5870.581,4,1255,job start
5873.162,0,1264,job finish
5873.34,1,1259,job finish
5873.34,2,1260,job start
5873.34,1,1260,job start
5873.34,0,1265,job start
5874.994,3,1256,job finish
5874.994,3,1257,job start
5875.117,4,1255,job finish
5875.117,4,1256,job start
5875.569,2,1260,job finish
5875.629,0,1265,job finish
5876.13,1,1260,job finish
5876.13,2,1261,job start
5876.13,1,1261,job start
5876.13,0,1266,job start
5879.015,2,1261,job finish
5879.466,1,1261,job finish
5879.466,2,1262,job start
5879.466,1,1262,job start
5880.241,4,1256,job finish
5880.241,4,1257,job start
5881.831,2,1262,job finish
5882.406,1,1262,job finish
5882.406,1,1263,job start
5883.283,0,1266,job finish
5883.283,0,1267,job start
5883.713,4,1257,job finish
5884.217,3,1257,job finish
5884.217,4,1258,job start
5884.217,3,1258,job start
5884.217,2,1263,job start
5886.218,2,1263,job finish
5887.173,4,1258,job finish
5889.175,3,1258,job finish
5889.175,4,1259,job start
5889.175,3,1259,job start
5889.21,0,1267,job finish
5889.21,0,1268,job start
5891.634,1,1263,job finish
5891.634,2,1264,job start
5891.634,1,1264,job start
5893.042,4,1259,job finish
5893.49,3,1259,job finish
5893.49,4,1260,job start
5893.49,3,1260,job start
5894.76,0,1268,job finish
5894.76,0,1269,job start
5894.948,2,1264,job finish
5895.405,1,1264,job finish
5895.405,2,1265,job start
5895.405,1,1265,job start
5895.953,4,1260,job finish
5897.859,2,1265,job finish
5898.143,1,1265,job finish
5898.143,1,1266,job start
5898.402,0,1269,job finish
5898.402,0,1270,job start
5900.963,3,1260,job finish
5900.963,4,1261,job start
5900.963,3,1261,job start
5900.963,2,1266,job start
5902.793,0,1270,job finish
5902.793,0,1271,job start
5903.259,2,1266,job finish
5903.307,4,1261,job finish
5903.983,3,1261,job finish
5903.983,4,1262,job start
5903.983,3,1262,job start
5904.365,1,1266,job finish
5904.365,2,1267,job start
5904.365,1,1267,job start
5905.737,0,1271,job finish
5905.737,0,1272,job start
5906.832,4,1262,job finish
5907.502,3,1262,job finish
5907.502,4,1263,job start
5907.502,3,1263,job start
5908.295,0,1272,job finish
5910.067,4,1263,job finish
5910.545,1,1267,job finish
5910.545,1,1268,job start
5910.545,0,1273,job start
5913.282,0,1273,job finish
5913.357,1,1268,job finish
5913.357,1,1269,job start
5913.357,0,1274,job start
5913.992,3,1263,job finish
5913.992,4,1264,job start
5913.992,3,1264,job start
5914.529,2,1267,job finish
5914.529,2,1268,job start
5916.066,0,1274,job finish
5916.472,4,1264,job finish
5916.796,1,1269,job finish
5916.796,1,1270,job start
5916.796,0,1275,job start
5919.481,0,1275,job finish
5920.707,3,1264,job finish
5920.707,4,1265,job start
5920.707,3,1265,job start
5922.509,1,1270,job finish
5922.509,1,1271,job start
5922.509,0,1276,job start
5922.936,4,1265,job finish
5924.529,3,1265,job finish
5924.529,4,1266,job start
5924.529,3,1266,job start
5924.991,2,1268,job finish
5924.991,2,1269,job start
5925.574,0,1276,job finish
5928.756,1,1271,job finish
5928.756,1,1272,job start
5928.756,0,1277,job start
5928.915,2,1269,job finish
5928.915,2,1270,job start
5929.256,4,1266,job finish
5930.497,3,1266,job finish
5930.497,4,1267,job start
5930.497,3,1267,job start
5931.112,1,1272,job finish
5931.112,1,1273,job start
5931.46,2,1270,job finish
5931.46,2,1271,job start
5932.39,0,1277,job finish
5932.39,0,1278,job start
5933.459,4,1267,job finish
5934.855,2,1271,job finish
5934.855,2,1272,job start
5935.162,1,1273,job finish
5935.162,1,1274,job start
5936.864,0,1278,job finish
5936.864,0,1279,job start
5938.914,3,1267,job finish
5938.914,4,1268,job start
5938.914,3,1268,job start
5939.757,0,1279,job finish
5940.033,2,1272,job finish
5940.033,2,1273,job start
5940.905,1,1274,job finish
5940.905,1,1275,job start
5940.905,0,1280,job start
5941.104,4,1268,job finish
5942.057,2,1273,job finish
5942.46,3,1268,job finish
5942.46,4,1269,job start
5942.46,3,1269,job start
5942.46,2,1274,job start
5943.358,0,1280,job finish
5945.552,3,1269,job finish
5945.552,3,1270,job start
5945.646,2,1274,job finish
5945.646,2,1275,job start
5949.154,2,1275,job finish
5949.215,4,1269,job finish
5949.215,4,1270,job start
5950.29,3,1270,job finish
5950.29,3,1271,job start
5950.846,1,1275,job finish
5950.846,2,1276,job start
5950.846,1,1276,job start
5950.846,0,1281,job start
5951.423,4,1270,job finish
5951.423,4,1271,job start
