t,B0,B1,B2,B3,B4,B5
6072,4,5,0,1,1,1288
6073,5,5,0,1,0,1289
6074,5,5,0,1,0,1289
6075,4,5,1,1,0,1289
6076,5,5,1,0,1,1289
6077,5,5,1,0,1,1289
6078,4,5,1,1,0,1290
6079,5,5,1,1,0,1290
6080,5,5,1,0,0,1291
6081,5,5,1,0,0,1291
6082,5,5,1,0,0,1291
6083,5,5,0,0,1,1291
6084,5,5,0,0,1,1291
6085,5,5,0,0,0,1292
6086,4,5,1,0,0,1292
6087,5,5,1,0,0,1292
6088,5,5,1,0,0,1292
6089,5,5,1,0,0,1292
6090,5,5,0,1,0,1292
6091,4,5,1,0,1,1292
6092,5,5,1,0,1,1292
6093,5,5,1,0,0,1293
6094,5,5,1,0,1,1293
6095,5,5,1,0,1,1293
6096,4,5,1,0,1,1293
6097,5,5,1,0,1,1293
6098,5,5,1,0,0,1294
6099,4,5,2,0,1,1294
6100,5,5,1,0,1,1294
6101,5,5,1,0,0,1295
6102,5,5,1,0,0,1295
6103,4,5,1,0,1,1295
6104,5,5,1,0,0,1296
6105,5,5,0,1,0,1296
6106,5,5,0,1,0,1297
6107,5,5,0,0,0,1297
6108,5,5,0,0,0,1297
6109,5,5,0,0,0,1297
6110,4,5,0,1,0,1297
6111,5,5,0,1,0,1297
6112,5,5,0,0,0,1298
6113,5,5,0,0,0,1298
6114,4,5,1,0,0,1298
6115,5,5,1,0,0,1298
6116,5,5,1,0,0,1299
6117,4,5,2,0,0,1299
6118,5,5,1,1,0,1299
6119,5,5,1,0,0,1299
6120,5,4,2,0,0,1299
6121,5,4,1,0,0,1300
6122,5,4,1,0,0,1300
6123,4,5,1,0,0,1300
6124,5,4,2,0,1,1300
6125,5,4,2,0,1,1300
6126,4,5,1,0,1,1300
6127,5,5,1,0,1,1300
6128,5,4,2,0,1,1300
6129,4,5,2,0,1,1301
6130,5,5,1,0,1,1301
6131,5,5,1,0,1,1301
6132,4,5,2,0,1,1301
6133,5,5,2,0,2,1301
6134,5,5,2,0,1,1302
6135,5,5,1,0,1,1302
6136,5,5,1,0,1,1302
6137,5,5,1,0,1,1303
6138,4,5,1,0,1,1303
6139,5,5,1,0,0,1304
6140,5,5,1,0,0,1304
6141,4,5,2,0,0,1304
6142,5,5,2,0,0,1304
6143,5,5,1,1,0,1304
6144,5,5,1,1,0,1304
6145,5,5,1,0,1,1304
6146,4,5,2,0,1,1304
6147,5,5,1,0,1,1305
6148,5,5,1,0,1,1305
6149,5,4,2,0,1,1305
6150,5,4,2,0,0,1306
6151,5,4,2,0,1,1306
6152,4,5,2,0,0,1307
6153,5,5,2,0,0,1307
6154,5,5,1,0,0,1307
6155,4,5,2,0,0,1307
6156,5,5,2,0,0,1307
6157,5,5,1,0,1,1307
6158,5,5,1,0,1,1307
6159,4,5,2,0,0,1308
6160,5,5,2,0,1,1308
6161,5,5,1,0,1,1308
6162,4,5,2,0,1,1308
6163,5,5,2,0,0,1309
6164,5,5,1,1,0,1309
6165,5,4,2,0,1,1309
6166,4,5,2,0,0,1310
6167,5,5,1,1,0,1310
6168,5,5,1,0,1,1310
6169,4,5,2,0,1,1310
6170,5,5,1,1,1,1310
6171,5,5,1,0,2,1310
6172,5,5,1,0,1,1311
6173,4,5,2,0,1,1311
6174,5,5,2,0,1,1311
6175,5,5,2,0,0,1312
6176,5,4,2,1,0,1312
6177,5,4,2,1,0,1312
6178,5,4,1,2,0,1312
6179,5,3,2,2,0,1312
6180,5,3,2,2,0,1313
6181,4,4,2,1,0,1313
6182,5,4,2,1,0,1313
6183,5,3,2,2,0,1313
6184,5,3,2,1,1,1313
6185,5,3,2,1,0,1314
6186,4,3,2,2,0,1314
6187,5,3,2,2,0,1314
6188,5,3,2,1,0,1315
6189,4,4,2,1,0,1315
6190,5,4,1,2,0,1315
6191,4,4,2,1,1,1315
6192,5,4,2,1,0,1316
6193,5,4,2,0,1,1316
6194,4,4,2,1,1,1316
6195,5,4,2,1,0,1317
6196,5,4,1,2,0,1317
6197,5,3,2,1,1,1317
6198,5,3,2,1,1,1317
6199,4,4,2,1,1,1317
6200,5,4,2,0,2,1317
6201,5,4,2,0,2,1317
6202,5,4,2,0,1,1318
6203,4,5,1,1,1,1318
6204,5,4,2,1,1,1318
6205,5,4,2,0,1,1319
6206,4,5,2,0,1,1319
6207,5,5,2,0,1,1319
6208,4,5,2,1,1,1319
6209,5,5,2,1,0,1320
6210,5,5,2,1,0,1320
6211,5,5,2,0,1,1320
6212,4,5,3,0,1,1320
6213,5,5,2,1,1,1320
6214,5,5,2,1,1,1320
6215,4,5,3,0,2,1320
6216,5,5,3,0,1,1321
6217,5,5,2,1,1,1321
6218,5,5,2,1,1,1321
6219,5,5,2,0,1,1322
6220,5,5,2,0,1,1322
6221,5,5,2,0,1,1322
6222,5,4,2,1,0,1323
6223,5,4,2,0,1,1323
6224,4,5,2,0,1,1323
6225,5,5,2,0,1,1323
6226,5,5,2,0,2,1323
6227,4,5,2,0,2,1323
6228,5,5,2,0,2,1323
6229,5,5,2,0,1,1324
6230,5,5,1,1,1,1324
6231,5,5,1,0,2,1324
6232,5,5,1,0,1,1325
6233,5,5,1,0,1,1325
6234,5,5,0,1,1,1325
6235,5,5,0,0,2,1325
6236,5,5,0,0,2,1325
6237,5,5,0,1,2,1325
6238,5,5,0,1,1,1326
6239,5,5,0,0,2,1326
6240,5,5,0,0,1,1327
6241,5,5,0,0,1,1327
6242,5,5,0,0,2,1327
6243,4,5,0,0,2,1327
6244,5,5,0,0,2,1327
6245,5,4,1,0,1,1328
6246,5,4,1,0,1,1328
6247,4,5,1,0,1,1328
6248,5,5,1,0,1,1328
6249,5,5,1,0,0,1329
6250,5,5,1,0,0,1329
6251,5,5,0,0,0,1330
6252,5,5,0,0,0,1330
6253,4,5,0,0,0,1330
6254,5,5,0,0,0,1330
6255,5,5,0,0,0,1330
6256,5,5,0,1,0,1330
6257,5,4,0,0,0,1331
6258,5,4,0,0,0,1331
6259,4,5,0,0,0,1331
6260,5,4,1,0,0,1332
6261,5,4,1,0,0,1332
6262,5,4,0,0,0,1332
6263,5,4,0,0,0,1332
6264,5,4,0,0,1,1332
6265,5,4,0,0,1,1332
6266,5,4,0,0,0,1333
6267,4,5,0,0,0,1333
6268,5,5,0,0,0,1333
6269,5,5,0,0,0,1333
6270,5,5,0,0,0,1333
6271,5,5,0,0,1,1333
6272,4,5,0,0,1,1333
6273,5,5,0,0,1,1333
6274,4,5,1,0,1,1333
6275,5,5,0,0,1,1333
6276,5,5,0,0,1,1333
6277,5,4,1,0,0,1334
6278,4,5,0,0,1,1334
6279,5,5,0,0,1,1334
6280,5,4,1,0,1,1334
6281,5,4,1,0,1,1334
6282,4,5,0,0,2,1334
6283,5,4,1,0,1,1335
6284,5,4,1,0,1,1335
6285,4,5,1,0,1,1335
6286,5,5,0,1,1,1335
6287,5,5,0,1,1,1335
6288,4,5,1,0,2,1335
6289,5,5,1,0,2,1335
6290,5,5,0,1,1,1336
6291,5,5,0,1,1,1336
6292,5,5,0,0,2,1336
6293,5,5,0,1,2,1336
6294,5,5,0,0,2,1337
6295,5,5,0,0,2,1337
6296,4,5,0,0,1,1338
6297,5,5,0,0,2,1338
6298,5,5,0,0,2,1338
6299,5,5,0,0,2,1338
6300,4,5,1,0,1,1339
6301,5,5,1,0,1,1339
6302,5,5,1,0,1,1339
6303,5,4,1,0,1,1339
6304,5,4,1,0,0,1340
6305,4,5,1,0,0,1340
6306,5,4,2,0,0,1341
6307,5,4,1,0,0,1341
6308,5,4,1,0,0,1341
6309,5,3,1,0,0,1342
6310,5,3,1,0,0,1342
6311,5,3,1,0,0,1342
6312,5,2,1,1,0,1342
6313,5,2,1,1,0,1343
6314,5,2,1,0,0,1343
6315,5,2,1,0,0,1343
6316,5,1,1,0,1,1343
6317,5,1,1,0,1,1343
6318,5,0,2,0,1,1343
6319,5,0,1,0,2,1343
6320,4,1,1,0,1,1344
6321,5,1,1,0,1,1344
6322,4,2,1,0,0,1345
6323,5,1,2,0,0,1345
6324,5,1,2,0,0,1345
6325,5,1,2,0,0,1346
6326,5,1,1,0,0,1346
6327,5,1,1,0,0,1346
6328,5,1,1,0,0,1346
6329,5,1,1,0,0,1347
6330,4,1,2,0,0,1347
6331,5,1,1,0,0,1347
6332,5,1,1,0,0,1348
6333,4,2,1,0,0,1348
6334,5,1,2,0,0,1348
6335,5,1,1,0,0,1348
6336,4,2,1,0,0,1348
6337,5,1,2,0,0,1349
6338,5,1,2,0,0,1349
6339,5,1,2,0,0,1349
6340,4,1,2,1,0,1349
6341,5,1,2,1,0,1349
6342,5,1,2,1,0,1349
6343,5,0,3,1,0,1349
6344,5,0,2,2,0,1349
6345,4,1,2,2,0,1349
6346,5,1,2,2,0,1349
6347,5,1,1,3,0,1349
6348,5,1,1,3,0,1349
6349,5,1,0,3,0,1349
6350,5,1,0,3,0,1349
6351,5,0,1,3,0,1350
6352,4,1,0,4,0,1350
6353,5,1,0,4,0,1350
6354,5,0,1,4,0,1350
6355,4,1,1,4,0,1350
6356,5,1,0,5,0,1350
6357,5,1,0,5,0,1350
6358,4,1,1,5,0,1350
6359,5,1,1,5,0,1350
6360,5,1,1,5,0,1350
6361,5,0,2,5,0,1350
6362,5,0,2,5,0,1350
6363,4,1,2,5,0,1350
6364,5,0,3,5,0,1350
6365,5,0,3,5,0,1350
6366,5,0,3,5,0,1350
6367,5,0,2,5,0,1350
6368,5,0,2,5,0,1350
6369,5,0,2,5,0,1350
6370,5,0,3,5,0,1351
6371,5,0,3,5,0,1351
6372,5,0,2,5,0,1351
6373,4,0,2,5,0,1351
6374,5,0,2,5,0,1351
6375,5,0,2,5,0,1351
6376,5,0,2,5,0,1352
6377,5,0,2,5,0,1352
6378,5,0,2,5,0,1352
6379,4,0,2,5,0,1353
6380,5,0,1,5,0,1353
6381,5,0,1,5,0,1353
6382,5,0,1,5,0,1353
6383,5,0,2,5,0,1354
6384,5,0,2,5,0,1354
6385,4,0,2,5,0,1354
6386,5,0,1,5,0,1354
6387,4,1,1,5,0,1354
6388,5,0,2,5,0,1354
6389,4,1,2,5,0,1355
6390,5,1,1,5,0,1355
6391,5,0,2,5,0,1355
6392,5,0,2,5,0,1356
6393,4,1,2,5,0,1356
6394,5,1,2,5,0,1356
6395,4,2,2,5,0,1356
6396,5,2,2,5,0,1356
6397,5,1,2,5,0,1356
6398,4,2,2,5,0,1356
6399,5,2,2,5,0,1357
6400,5,2,2,5,0,1357
6401,5,2,2,5,0,1357
6402,5,2,1,5,0,1357
6403,5,2,1,5,0,1357
6404,5,2,1,5,0,1357
6405,5,2,1,5,0,1357
6406,5,1,2,5,0,1357
6407,5,1,1,5,1,1357
6408,4,2,1,5,1,1357
6409,5,1,2,5,1,1357
6410,4,2,2,5,1,1357
6411,5,2,2,5,1,1357
6412,5,1,2,5,1,1358
6413,4,2,2,5,1,1358
6414,5,2,2,5,0,1359
6415,5,2,1,5,1,1359
6416,5,1,2,5,1,1359
6417,4,2,2,4,1,1360
6418,5,2,2,4,1,1360
6419,5,1,3,4,0,1361
6420,5,1,3,3,1,1361
6421,4,2,3,3,1,1361
6422,5,2,3,3,1,1361
6423,5,2,3,3,1,1361
6424,5,2,3,2,2,1361
6425,5,2,3,2,2,1361
6426,5,2,2,3,1,1362
6427,5,2,2,3,1,1362
6428,4,2,3,2,2,1362
6429,5,2,3,2,2,1362
6430,5,2,2,3,2,1362
6431,4,2,3,3,2,1362
6432,5,2,3,3,2,1362
6433,5,2,3,3,2,1362
6434,5,1,4,3,2,1362
6435,5,1,4,2,3,1362
6436,5,1,3,3,3,1362
6437,4,2,3,3,2,1363
6438,5,2,3,2,3,1363
6439,5,2,3,2,3,1363
6440,4,2,3,3,3,1363
6441,5,2,3,3,3,1363
6442,4,3,3,2,4,1363
6443,5,2,3,3,4,1363
6444,5,2,3,3,4,1363
6445,4,3,2,4,4,1363
6446,5,2,3,3,5,1363
6447,5,2,3,3,5,1363
6448,4,3,2,3,5,1364
6449,5,3,2,3,5,1364
6450,5,3,2,3,5,1364
6451,5,2,3,3,4,1365
6452,4,3,3,2,5,1365
6453,5,3,2,3,5,1365
6454,4,3,3,3,4,1366
6455,5,3,3,2,5,1366
6456,5,3,3,2,5,1366
6457,5,3,3,2,4,1367
6458,4,4,3,1,5,1367
6459,5,4,2,2,5,1367
6460,5,4,2,1,5,1368
6461,4,5,2,1,5,1368
6462,5,5,1,2,5,1368
6463,5,5,1,2,5,1368
6464,5,4,1,3,4,1369
6465,4,5,1,3,4,1369
6466,5,5,1,3,3,1370
6467,5,5,1,3,3,1370
6468,5,5,1,3,3,1370
6469,5,5,0,4,3,1370
6470,5,5,0,4,3,1370
6471,5,5,0,4,2,1371
6472,5,5,0,5,2,1371
6473,4,5,0,5,2,1371
6474,5,5,0,4,2,1372
6475,5,5,0,5,2,1372
6476,5,4,0,5,1,1373
6477,5,4,0,5,1,1373
6478,5,4,0,5,1,1373
6479,4,4,1,5,1,1373
6480,5,4,1,5,1,1373
6481,5,4,1,5,0,1374
6482,5,3,2,5,0,1374
6483,5,3,2,5,0,1374
6484,5,3,2,5,0,1374
6485,5,2,3,5,0,1374
6486,4,3,3,5,0,1374
6487,5,3,3,5,0,1374
6488,5,3,2,5,0,1375
6489,5,3,2,5,0,1375
6490,4,4,2,5,0,1375
6491,5,4,2,5,0,1375
6492,5,3,3,4,1,1375
6493,5,3,3,4,0,1376
6494,5,3,3,4,0,1376
6495,5,2,4,3,1,1376
6496,4,3,4,3,0,1377
6497,5,3,4,3,0,1377
6498,5,3,3,4,0,1377
6499,4,4,3,4,0,1377
6500,5,4,2,4,0,1378
6501,4,5,2,4,0,1378
6502,5,4,3,4,0,1378
6503,5,4,3,4,0,1379
6504,4,5,2,5,0,1379
6505,5,4,3,4,0,1379
6506,4,5,3,4,0,1379
6507,5,5,2,5,0,1379
6508,5,5,2,5,0,1379
6509,5,4,2,5,1,1379
6510,4,5,2,5,1,1379
6511,5,5,2,5,0,1380
6512,5,4,3,5,0,1380
6513,4,5,3,5,0,1380
6514,5,5,3,5,0,1381
6515,4,5,4,5,0,1381
6516,5,5,4,5,0,1381
6517,5,5,3,5,0,1381
6518,5,4,4,5,0,1381
6519,5,4,4,5,0,1381
6520,4,5,4,5,0,1382
6521,5,5,4,5,0,1382
6522,5,5,3,5,0,1382
6523,5,5,3,5,0,1382
6524,5,5,3,5,0,1382
6525,4,5,4,5,0,1383
6526,5,5,4,5,0,1383
6527,5,5,4,5,0,1383
6528,5,5,3,5,0,1383
6529,5,5,3,5,0,1383
6530,5,5,3,5,0,1384
6531,5,5,3,5,0,1384
6532,5,5,3,5,0,1384
6533,5,5,3,5,0,1384
6534,4,5,4,5,0,1384
6535,5,5,4,5,0,1384
6536,5,5,4,5,0,1384
6537,5,5,3,5,0,1384
6538,5,5,3,5,0,1384
6539,5,4,4,5,0,1384
6540,5,4,4,5,0,1384
6541,5,3,5,4,1,1384
6542,4,4,4,5,1,1384
6543,5,4,4,4,2,1384
6544,5,4,4,4,1,1385
6545,5,3,5,4,1,1385
6546,5,3,4,5,0,1386
6547,5,3,4,5,0,1386
6548,4,4,4,4,0,1387
6549,5,4,3,5,0,1387
6550,5,3,4,5,0,1387
6551,4,4,4,5,0,1388
6552,5,4,4,4,0,1388
6553,5,4,3,5,0,1388
6554,5,4,3,4,1,1388
6555,4,4,3,5,1,1388
6556,5,4,3,5,1,1388
6557,5,4,3,5,1,1388
6558,4,5,3,5,1,1388
6559,5,5,3,5,1,1388
6560,5,5,3,5,1,1388
6561,5,5,3,5,1,1388
6562,5,5,3,5,1,1388
6563,5,5,3,5,0,1389
6564,4,5,3,5,1,1389
6565,5,5,3,5,0,1390
6566,5,5,3,5,0,1390
6567,5,5,3,5,0,1390
6568,5,5,3,5,0,1390
6569,5,5,2,5,1,1390
6570,4,5,3,5,1,1390
6571,5,5,3,5,1,1390
6572,5,5,3,5,0,1391
6573,5,5,3,5,0,1391
6574,4,5,3,5,1,1391
6575,5,5,3,5,1,1391
6576,5,5,3,5,1,1391
6577,5,4,4,5,0,1392
6578,4,5,3,5,1,1392
6579,5,5,3,5,1,1392
6580,5,5,2,5,2,1392
6581,5,4,3,5,2,1392
6582,4,5,3,5,1,1393
6583,5,5,2,5,2,1393
6584,5,4,3,5,2,1393
6585,5,4,3,5,2,1393
6586,5,4,3,5,2,1393
6587,5,4,3,5,2,1393
6588,5,3,4,5,2,1393
6589,4,4,4,5,1,1394
6590,5,3,5,5,1,1394
6591,5,3,5,5,1,1394
6592,4,4,4,5,2,1394
6593,5,3,5,5,2,1394
6594,5,3,5,5,2,1394
6595,5,3,5,5,2,1394
6596,4,3,5,5,3,1394
6597,5,3,5,5,2,1395
6598,5,3,5,5,2,1395
6599,5,3,5,4,3,1395
6600,4,4,5,4,2,1396
6601,5,4,4,4,3,1396
6602,4,4,5,4,3,1396
6603,5,4,5,3,4,1396
6604,5,4,5,3,4,1396
6605,5,3,5,4,3,1397
6606,4,4,5,3,4,1397
6607,5,4,5,3,4,1397
6608,5,4,5,2,5,1397
6609,5,3,5,3,5,1397
6610,5,3,5,3,4,1398
6611,4,4,5,3,4,1398
6612,5,4,5,3,3,1399
6613,5,4,5,3,3,1399
6614,4,5,5,3,2,1400
6615,5,4,5,4,2,1400
6616,5,4,5,4,2,1400
6617,4,5,5,4,1,1401
6618,5,5,5,4,1,1401
6619,5,5,5,4,0,1402
6620,5,4,5,4,1,1402
6621,5,4,5,4,1,1402
6622,4,5,5,4,1,1402
6623,5,5,5,4,1,1402
6624,4,5,5,5,0,1403
6625,5,5,5,5,0,1403
6626,5,5,5,5,0,1403
6627,4,5,5,5,1,1403
6628,5,5,5,5,1,1403
6629,5,5,5,5,1,1403
6630,5,5,5,5,1,1403
6631,5,5,5,4,1,1404
6632,5,5,5,4,1,1404
6633,5,5,5,4,1,1404
6634,4,5,5,5,1,1404
6635,5,5,5,5,1,1404
6636,5,5,5,4,1,1405
6637,4,5,5,5,1,1405
6638,5,5,5,4,2,1405
6639,5,5,4,5,1,1406
6640,5,5,4,5,1,1406
6641,4,5,5,5,1,1406
6642,5,5,5,4,1,1407
6643,5,5,5,4,1,1407
6644,5,5,5,4,1,1407
6645,4,5,5,5,0,1408
6646,5,5,5,4,1,1408
6647,5,5,5,4,1,1408
6648,5,4,5,5,1,1408
6649,5,4,5,4,2,1408
6650,5,4,5,4,2,1408
6651,4,5,5,4,1,1409
6652,5,5,5,4,1,1409
6653,5,4,5,5,1,1409
6654,5,4,5,5,1,1409
6655,4,5,5,4,2,1409
6656,5,4,5,5,2,1409
6657,4,5,5,5,2,1409
6658,5,5,5,4,2,1410
6659,5,5,5,4,2,1410
6660,5,5,5,3,2,1411
6661,5,5,5,3,2,1411
6662,5,5,5,3,2,1411
6663,5,5,5,2,3,1411
6664,4,5,5,3,2,1412
6665,5,5,5,3,2,1412
6666,5,5,5,2,3,1412
6667,5,5,5,2,3,1412
6668,5,4,5,3,3,1412
6669,4,5,5,3,3,1412
6670,5,5,5,3,3,1412
6671,5,5,4,3,3,1413
6672,5,5,4,3,3,1413
6673,5,5,4,3,3,1413
6674,5,5,4,3,2,1414
6675,5,5,4,3,2,1414
6676,5,5,4,3,2,1414
6677,5,5,3,3,3,1414
6678,5,5,3,3,3,1414
6679,5,5,3,3,3,1414
6680,5,5,2,4,2,1415
6681,4,5,3,4,2,1415
6682,5,5,3,4,2,1415
6683,5,5,2,5,1,1416
6684,5,5,2,5,1,1416
6685,4,5,3,5,1,1416
6686,5,5,3,5,0,1417
6687,5,5,2,5,1,1417
6688,5,4,3,5,1,1417
6689,5,4,3,5,0,1418
6690,5,4,3,5,0,1418
6691,5,3,4,5,0,1418
6692,4,4,4,5,0,1418
6693,5,4,4,5,0,1418
6694,5,4,3,5,1,1418
6695,4,5,3,5,0,1419
6696,5,5,3,5,0,1419
6697,4,5,4,5,0,1419
6698,5,5,3,5,1,1419
6699,5,5,3,5,0,1420
6700,4,5,4,5,0,1420
6701,5,5,4,5,0,1420
6702,5,5,4,5,0,1420
6703,5,4,5,4,0,1421
6704,4,5,5,4,0,1421
6705,5,5,5,4,0,1421
6706,5,5,5,4,0,1421
6707,5,5,4,5,0,1421
6708,5,5,4,4,0,1422
6709,5,5,4,4,0,1422
6710,4,5,4,5,0,1422
6711,5,5,4,5,0,1422
6712,5,5,4,5,0,1423
6713,4,5,5,5,0,1423
6714,5,5,4,5,0,1423
6715,5,4,5,5,0,1423
6716,4,5,5,5,0,1423
6717,5,5,5,5,0,1423
6718,5,5,4,5,0,1424
6719,5,5,4,5,0,1424
6720,5,5,4,5,0,1424
6721,5,5,4,5,0,1425
6722,4,5,5,5,0,1425
6723,5,5,4,5,0,1425
6724,5,4,5,5,0,1425
6725,5,4,5,5,0,1425
6726,4,5,5,5,0,1426
6727,5,5,5,5,0,1426
6728,4,5,5,5,0,1426
6729,5,5,5,5,0,1426
6730,5,5,5,5,0,1426
6731,5,5,5,5,0,1426
6732,5,5,4,5,1,1426
6733,5,4,5,5,1,1426
6734,5,4,5,5,0,1427
6735,5,4,5,5,0,1427
6736,4,4,5,5,0,1428
6737,5,4,5,5,0,1428
6738,5,4,5,5,0,1428
6739,4,5,5,5,0,1428
6740,5,4,5,5,1,1428
6741,5,4,5,5,0,1429
6742,5,4,5,5,0,1429
6743,4,5,5,5,0,1429
6744,5,5,5,5,0,1429
6745,5,5,5,4,0,1430
6746,5,4,5,5,0,1430
6747,5,4,5,5,0,1430
6748,4,5,5,5,0,1431
6749,5,5,4,5,0,1431
6750,4,5,5,5,0,1431
6751,5,5,5,5,0,1431
6752,5,5,5,5,0,1432
6753,5,5,4,5,0,1432
6754,5,5,4,5,0,1432
6755,4,5,5,5,0,1432
6756,5,5,5,5,0,1432
6757,5,5,5,5,0,1433
6758,5,5,5,5,0,1433
6759,5,5,5,5,0,1433
6760,5,5,4,5,0,1433
6761,5,5,4,5,0,1433
6762,5,5,4,5,0,1433
6763,5,5,3,5,0,1434
6764,5,5,3,5,0,1434
6765,4,5,3,5,1,1434
6766,5,5,3,5,1,1434
6767,5,5,3,5,0,1435
6768,5,5,3,4,1,1435
6769,4,5,4,4,0,1436
6770,5,5,4,4,0,1436
6771,5,5,4,4,0,1436
6772,5,5,3,4,0,1437
6773,5,5,3,4,0,1437
6774,5,5,3,4,0,1437
6775,5,5,2,5,0,1438
6776,5,5,2,4,0,1438
6777,4,5,2,5,0,1438
6778,5,5,2,5,0,1438
6779,4,5,3,4,1,1438
6780,5,5,2,5,1,1438
6781,5,5,2,5,0,1439
6782,5,5,2,5,0,1439
6783,4,5,3,4,1,1439
6784,5,5,3,4,0,1440
6785,5,4,4,4,0,1440
6786,4,5,4,4,0,1441
6787,5,5,3,5,0,1441
6788,5,4,4,5,0,1441
6789,4,5,4,5,0,1441
6790,5,5,4,4,0,1441
6791,5,4,5,4,0,1441
6792,5,4,4,5,0,1441
6793,4,4,5,4,1,1441
6794,5,4,5,4,1,1441
6795,4,5,5,4,0,1442
6796,5,5,5,4,0,1442
6797,5,4,5,5,0,1442
6798,5,4,5,4,0,1443
6799,4,5,5,4,0,1443
6800,5,5,5,4,0,1443
6801,5,5,5,3,1,1443
6802,4,5,5,4,1,1443
6803,5,5,5,4,0,1444
6804,5,5,5,4,0,1444
6805,5,5,5,4,0,1444
6806,5,5,5,3,1,1444
6807,5,5,5,3,0,1445
6808,4,5,5,4,0,1445
6809,5,5,5,4,0,1445
6810,5,5,5,4,0,1446
6811,5,4,5,4,0,1446
6812,5,4,5,4,0,1446
6813,5,4,5,4,0,1446
6814,5,4,4,5,0,1446
6815,5,4,4,5,0,1446
6816,4,5,4,4,0,1447
6817,5,4,5,4,0,1447
6818,5,4,5,4,0,1447
6819,5,4,5,3,1,1447
6820,5,4,5,3,1,1447
6821,4,5,5,3,0,1448
6822,5,5,5,3,0,1448
6823,5,4,5,3,1,1448
6824,5,4,5,3,0,1449
6825,5,4,5,3,0,1449
6826,5,3,5,4,0,1449
6827,4,4,5,4,0,1450
6828,5,4,5,4,0,1450
6829,5,4,5,3,0,1450
6830,5,4,5,3,0,1450
6831,5,4,5,3,0,1450
6832,5,3,5,4,0,1451
6833,4,4,5,4,0,1451
6834,5,4,5,4,0,1451
6835,4,4,5,5,0,1451
6836,5,4,5,4,0,1451
6837,5,4,5,4,0,1451
6838,5,4,5,4,0,1451
6839,5,3,5,5,0,1452
6840,5,3,5,5,0,1452
6841,5,3,5,5,0,1452
6842,4,3,5,5,0,1452
6843,5,3,5,5,0,1452
6844,5,3,5,5,0,1452
6845,4,3,5,5,0,1453
6846,5,3,5,5,0,1453
6847,5,3,5,5,0,1453
6848,5,3,4,5,1,1453
6849,5,2,5,5,0,1454
6850,5,2,5,5,0,1454
6851,5,1,5,5,1,1454
6852,5,1,5,5,1,1454
6853,4,2,5,4,2,1454
6854,5,1,5,5,2,1454
6855,4,2,5,4,3,1454
6856,5,2,5,4,3,1454
6857,5,2,5,4,3,1454
6858,4,3,4,5,2,1455
6859,5,2,5,5,2,1455
6860,5,2,4,5,3,1455
6861,5,2,4,5,2,1456
6862,4,3,4,5,2,1456
6863,5,3,4,5,2,1456
6864,5,2,5,5,2,1456
6865,5,2,5,5,2,1456
6866,4,3,4,5,3,1456
6867,5,2,5,5,2,1457
6868,5,2,5,5,2,1457
6869,5,2,5,5,2,1457
6870,4,3,5,5,2,1457
6871,5,3,5,5,1,1458
6872,5,3,5,5,1,1458
6873,4,3,5,5,2,1458
6874,5,3,5,5,2,1458
6875,5,3,5,5,2,1458
6876,4,4,5,4,2,1459
6877,5,3,5,5,2,1459
6878,5,3,5,5,2,1459
6879,5,3,5,5,1,1460
6880,5,3,4,5,2,1460
6881,5,2,5,5,2,1460
6882,4,3,5,5,2,1460
6883,5,3,4,5,3,1460
6884,5,3,4,5,3,1460
6885,5,3,4,5,3,1460
6886,5,3,4,5,3,1460
6887,4,4,4,5,3,1460
6888,5,4,3,5,3,1461
6889,5,4,3,5,3,1461
6890,5,3,4,5,3,1461
6891,4,4,4,5,2,1462
6892,5,4,4,5,2,1462
6893,5,3,5,5,1,1463
6894,5,3,5,5,1,1463
6895,5,3,5,5,1,1463
6896,5,3,5,5,0,1464
6897,5,3,5,5,0,1464
6898,5,3,5,5,0,1465
6899,4,4,5,5,0,1465
6900,5,3,5,5,0,1465
6901,5,3,5,5,0,1465
6902,5,3,5,5,0,1466
6903,5,3,5,4,0,1466
6904,5,2,5,5,0,1466
6905,4,3,5,5,0,1466
6906,5,3,5,4,1,1466
6907,5,3,5,4,0,1467
6908,5,3,5,4,0,1467
6909,4,4,4,5,0,1467
6910,5,3,5,5,0,1468
6911,5,3,5,5,0,1468
6912,4,4,5,5,0,1468
6913,5,3,5,5,0,1468
6914,5,3,5,5,0,1468
6915,5,3,5,5,0,1468
6916,5,3,5,5,0,1469
6917,5,3,5,5,0,1469
6918,5,2,5,5,0,1469
6919,5,2,5,5,0,1469
6920,5,2,5,5,0,1469
6921,4,3,5,5,0,1469
6922,5,3,4,5,1,1469
6923,5,3,4,5,1,1469
6924,5,3,4,4,2,1469
6925,5,2,5,4,1,1470
6926,4,3,5,4,1,1470
6927,5,3,5,4,1,1470
6928,5,2,5,5,0,1471
6929,5,2,5,5,0,1471
6930,5,2,5,5,0,1471
6931,5,2,4,5,0,1472
6932,4,2,5,5,0,1472
6933,5,2,5,5,0,1472
6934,5,2,5,5,0,1472
6935,4,3,5,5,0,1473
6936,5,3,4,5,0,1473
6937,5,3,4,5,0,1473
6938,5,2,5,5,0,1474
6939,4,3,4,5,0,1474
6940,5,3,4,5,0,1474
6941,5,2,4,5,0,1475
6942,4,3,4,5,0,1475
6943,5,3,4,5,0,1475
6944,4,3,5,5,0,1475
