t,num_station,num_job,event_type
5648.398,0,1214,job finish
5648.398,0,1215,job start
5648.62,3,1203,job finish
5648.62,3,1204,job start
5648.665,2,1207,job finish
5648.665,2,1208,job start
5650.763,0,1215,job finish
5654.455,2,1208,job finish
5654.455,2,1209,job start
5654.557,1,1210,job finish
5654.557,1,1211,job start
5654.557,0,1216,job start
5655.205,3,1204,job finish
5655.205,3,1205,job start
5655.942,4,1202,job finish
5655.942,4,1203,job start
5657.267,1,1211,job finish
5657.267,1,1212,job start
5657.445,0,1216,job finish
5657.445,0,1217,job start
5657.849,2,1209,job finish
5657.849,2,1210,job start
5658.564,4,1203,job finish
5658.564,4,1204,job start
5658.891,3,1205,job finish
5658.891,3,1206,job start
5659.934,2,1210,job finish
5659.934,2,1211,job start
5660.06,0,1217,job finish
5660.97,1,1212,job finish
5660.97,1,1213,job start
5660.97,0,1218,job start
5661.21,3,1206,job finish
5661.21,3,1207,job start
5661.544,4,1204,job finish
5661.544,4,1205,job start
5663.146,0,1218,job finish
5664.972,3,1207,job finish
5664.972,3,1208,job start
5665.739,2,1211,job finish
5665.739,2,1212,job start
5666.657,4,1205,job finish
5666.657,4,1206,job start
5667.52,3,1208,job finish
5667.52,3,1209,job start
5668.183,1,1213,job finish
5668.183,1,1214,job start
5668.183,0,1219,job start
5669.356,2,1212,job finish
5669.356,2,1213,job start
5669.644,4,1206,job finish
5669.644,4,1207,job start
5671.136,0,1219,job finish
5671.832,4,1207,job finish
5671.832,4,1208,job start
5671.999,3,1209,job finish
5671.999,3,1210,job start
5672.001,1,1214,job finish
5672.001,1,1215,job start
5672.001,0,1220,job start
5672.393,2,1213,job finish
5672.393,2,1214,job start
5674.188,0,1220,job finish
5674.94,2,1214,job finish
5674.94,2,1215,job start
5675.052,3,1210,job finish
5675.052,3,1211,job start
5676.37,4,1208,job finish
5676.37,4,1209,job start
5678.078,2,1215,job finish
5678.838,4,1209,job finish
5678.838,4,1210,job start
5681.273,3,1211,job finish
5681.273,3,1212,job start
5681.371,4,1210,job finish
5681.371,4,1211,job start
5681.818,1,1215,job finish
5681.818,2,1216,job start
5681.818,1,1216,job start
5681.818,0,1221,job start
5684.253,3,1212,job finish
5684.253,3,1213,job start
5685.319,1,1216,job finish
5685.319,1,1217,job start
5686.15,0,1221,job finish
5686.15,0,1222,job start
5686.663,4,1211,job finish
5686.663,4,1212,job start
5686.937,3,1213,job finish
5686.937,3,1214,job start
5687.011,2,1216,job finish
5687.011,2,1217,job start
5688.734,4,1212,job finish
5688.734,4,1213,job start
5688.917,1,1217,job finish
5688.917,1,1218,job start
5689.438,3,1214,job finish
5689.438,3,1215,job start
5690.03,0,1222,job finish
5690.03,0,1223,job start
5691.338,4,1213,job finish
5691.338,4,1214,job start
5692.86,0,1223,job finish
5693.844,2,1217,job finish
5693.844,2,1218,job start
5694.138,3,1215,job finish
5694.138,3,1216,job start
5694.459,1,1218,job finish
5694.459,1,1219,job start
5694.459,0,1224,job start
5695.916,2,1218,job finish
5695.916,2,1219,job start
5696.829,4,1214,job finish
5696.829,4,1215,job start
5697.113,3,1216,job finish
5697.113,3,1217,job start
5698.37,2,1219,job finish
5698.374,0,1224,job finish
5699.803,4,1215,job finish
5699.803,4,1216,job start
5700.285,1,1219,job finish
5700.285,2,1220,job start
5700.285,1,1220,job start
5700.285,0,1225,job start
5702.421,4,1216,job finish
5702.421,4,1217,job start
5703.302,1,1220,job finish
5703.302,1,1221,job start
5703.355,2,1220,job finish
5703.355,2,1221,job start
5703.89,0,1225,job finish
5703.89,0,1226,job start
5705.06,4,1217,job finish
5706.841,0,1226,job finish
5707.655,2,1221,job finish
5708.269,1,1221,job finish
5708.269,2,1222,job start
5708.269,1,1222,job start
5708.269,0,1227,job start
5709.3,3,1217,job finish
5709.3,4,1218,job start
5709.3,3,1218,job start
5710.77,2,1222,job finish
5710.949,0,1227,job finish
5711.806,3,1218,job finish
5711.806,3,1219,job start
5714.688,3,1219,job finish
5714.688,3,1220,job start
5715.084,4,1218,job finish
5715.084,4,1219,job start
5715.872,1,1222,job finish
5715.872,2,1223,job start
5715.872,1,1223,job start
5715.872,0,1228,job start
5718.494,0,1228,job finish
5718.871,4,1219,job finish
5718.871,4,1220,job start
5719.466,1,1223,job finish
5719.466,1,1224,job start
5719.466,0,1229,job start
5721.247,2,1223,job finish
5721.247,2,1224,job start
5721.931,4,1220,job finish
5722.327,1,1224,job finish
5722.327,1,1225,job start
5723.279,3,1220,job finish
5723.279,4,1221,job start
5723.279,3,1221,job start
5723.533,0,1229,job finish
5723.533,0,1230,job start
5724.039,2,1224,job finish
5724.039,2,1225,job start
5727.206,1,1225,job finish
5727.206,1,1226,job start
5728.021,0,1230,job finish
5728.021,0,1231,job start
5728.08,2,1225,job finish
5728.08,2,1226,job start
5728.299,3,1221,job finish
5728.299,3,1222,job start
5729.498,4,1221,job finish
5729.498,4,1222,job start
5730.092,1,1226,job finish
5730.092,1,1227,job start
5730.603,0,1231,job finish
5730.603,0,1232,job start
5730.621,2,1226,job finish
5730.621,2,1227,job start
5732.364,1,1227,job finish
5732.364,1,1228,job start
5733.022,4,1222,job finish
5734.126,0,1232,job finish
5734.126,0,1233,job start
5734.715,1,1228,job finish
5734.715,1,1229,job start
5734.73,2,1227,job finish
5736.491,0,1233,job finish
5736.491,0,1234,job start
5739.231,3,1222,job finish
5739.231,4,1223,job start
5739.231,3,1223,job start
5739.231,2,1228,job start
5739.498,1,1229,job finish
5739.498,1,1230,job start
5741.78,0,1234,job finish
5741.78,0,1235,job start
5743.391,4,1223,job finish
5743.444,2,1228,job finish
5744.585,0,1235,job finish
5744.79,1,1230,job finish
5744.79,1,1231,job start
5744.79,0,1236,job start
5746.649,3,1223,job finish
5746.649,4,1224,job start
5746.649,3,1224,job start
5746.649,2,1229,job start
5749.325,0,1236,job finish
5749.419,1,1231,job finish
5749.419,1,1232,job start
5749.419,0,1237,job start
5749.675,4,1224,job finish
5751.455,3,1224,job finish
5751.455,4,1225,job start
5751.455,3,1225,job start
5752.59,2,1229,job finish
5752.59,2,1230,job start
5752.718,1,1232,job finish
5752.718,1,1233,job start
5755.609,1,1233,job finish
5755.609,1,1234,job start
5755.659,0,1237,job finish
5755.659,0,1238,job start
5755.971,3,1225,job finish
5755.971,3,1226,job start
5758.315,0,1238,job finish
5758.315,0,1239,job start
5758.507,4,1225,job finish
5758.507,4,1226,job start
5758.986,1,1234,job finish
5758.986,1,1235,job start
5758.988,3,1226,job finish
5758.988,3,1227,job start
5760.013,2,1230,job finish
5760.013,2,1231,job start
5760.739,0,1239,job finish
5760.739,0,1240,job start
5760.864,4,1226,job finish
5760.864,4,1227,job start
5762.93,2,1231,job finish
5762.93,2,1232,job start
5763.097,1,1235,job finish
5763.097,1,1236,job start
5763.987,3,1227,job finish
5763.987,3,1228,job start
5765.078,0,1240,job finish
5765.078,0,1241,job start
5765.886,2,1232,job finish
5765.886,2,1233,job start
5767.471,4,1227,job finish
5767.471,4,1228,job start
5768.191,1,1236,job finish
5768.191,1,1237,job start
5768.299,2,1233,job finish
5768.432,0,1241,job finish
5768.432,0,1242,job start
5771.465,1,1237,job finish
5771.465,1,1238,job start
5771.535,0,1242,job finish
5771.535,0,1243,job start
5773.548,3,1228,job finish
5773.548,3,1229,job start
5773.548,2,1234,job start
5773.67,4,1228,job finish
5773.67,4,1229,job start
5773.979,1,1238,job finish
5773.979,1,1239,job start
5774.708,0,1243,job finish
5774.708,0,1244,job start
5776.418,1,1239,job finish
5776.435,2,1234,job finish
5777.488,4,1229,job finish
5779.173,0,1244,job finish
5779.201,3,1229,job finish
5779.201,4,1230,job start
5779.201,3,1230,job start
5779.201,2,1235,job start
5779.201,1,1240,job start
5779.201,0,1245,job start
5781.293,2,1235,job finish
5781.524,0,1245,job finish
5781.632,3,1230,job finish
5781.632,3,1231,job start
5781.632,2,1236,job start
5783.536,4,1230,job finish
5783.536,4,1231,job start
5784.458,3,1231,job finish
5784.458,3,1232,job start
5784.891,1,1240,job finish
5784.891,1,1241,job start
5784.891,0,1246,job start
5786.772,4,1231,job finish
5786.772,4,1232,job start
5786.913,2,1236,job finish
5786.913,2,1237,job start
5787.923,1,1241,job finish
5787.923,1,1242,job start
5788.365,3,1232,job finish
5788.365,3,1233,job start
5788.699,0,1246,job finish
5788.699,0,1247,job start
5790.275,1,1242,job finish
5790.735,4,1232,job finish
5790.735,4,1233,job start
5791.005,0,1247,job finish
5792.874,4,1233,job finish
5793.123,2,1237,job finish
5793.123,2,1238,job start
5793.123,1,1243,job start
5793.123,0,1248,job start
5794.028,3,1233,job finish
5794.028,4,1234,job start
5794.028,3,1234,job start
5795.968,0,1248,job finish
5796.539,4,1234,job finish
5796.771,3,1234,job finish
5796.771,4,1235,job start
5796.771,3,1235,job start
5797.985,1,1243,job finish
5799.248,4,1235,job finish
5800.267,2,1238,job finish
5800.267,2,1239,job start
5800.267,1,1244,job start
5800.267,0,1249,job start
5801.351,3,1235,job finish
5801.351,4,1236,job start
5801.351,3,1236,job start
5802.823,1,1244,job finish
5803.468,2,1239,job finish
5803.468,2,1240,job start
5803.468,1,1245,job start
5804.109,3,1236,job finish
5804.109,3,1237,job start
5804.831,0,1249,job finish
5804.831,0,1250,job start
5808.925,1,1245,job finish
5809.068,4,1236,job finish
5809.068,4,1237,job start
5809.418,2,1240,job finish
5809.418,2,1241,job start
5809.418,1,1246,job start
5809.783,3,1237,job finish
5809.783,3,1238,job start
5811.631,2,1241,job finish
5811.631,2,1242,job start
5811.97,4,1237,job finish
5811.97,4,1238,job start
5813.789,0,1250,job finish
5813.789,0,1251,job start
5814.293,4,1238,job finish
5814.755,2,1242,job finish
5814.755,2,1243,job start
5814.765,1,1246,job finish
5814.765,1,1247,job start
5815.163,3,1238,job finish
5815.163,4,1239,job start
5815.163,3,1239,job start
5816.026,0,1251,job finish
5816.026,0,1252,job start
5818.101,4,1239,job finish
5818.473,1,1247,job finish
5818.473,1,1248,job start
5818.542,0,1252,job finish
5818.542,0,1253,job start
5819.673,2,1243,job finish
5819.673,2,1244,job start
5822.718,0,1253,job finish
5823.588,1,1248,job finish
5823.588,1,1249,job start
5823.588,0,1254,job start
5825.663,3,1239,job finish
5825.663,4,1240,job start
5825.663,3,1240,job start
5825.709,0,1254,job finish
5825.855,1,1249,job finish
5828.434,4,1240,job finish
5829.082,3,1240,job finish
5829.082,4,1241,job start
5829.082,3,1241,job start
5831.5,4,1241,job finish
5832.497,2,1244,job finish
5832.497,2,1245,job start
5832.497,1,1250,job start
5832.497,0,1255,job start
5834.619,0,1255,job finish
5834.71,2,1245,job finish
5834.71,2,1246,job start
5837.668,2,1246,job finish
5837.733,1,1250,job finish
5837.733,1,1251,job start
5837.733,0,1256,job start
5839.897,3,1241,job finish
5839.897,4,1242,job start
5839.897,3,1242,job start
5839.897,2,1247,job start
5840.043,0,1256,job finish
5840.948,1,1251,job finish
5840.948,1,1252,job start
5840.948,0,1257,job start
5842.412,3,1242,job finish
5842.412,3,1243,job start
5843.917,4,1242,job finish
5843.917,4,1243,job start
5844.17,0,1257,job finish
5845.478,2,1247,job finish
5845.478,2,1248,job start
5845.738,3,1243,job finish
5845.738,3,1244,job start
5846.324,1,1252,job finish
5846.324,1,1253,job start
5846.324,0,1258,job start
5846.483,4,1243,job finish
5846.483,4,1244,job start
5848.243,3,1244,job finish
5848.243,3,1245,job start
5848.576,0,1258,job finish
5850.623,4,1244,job finish
5850.623,4,1245,job start
5851.918,1,1253,job finish
5852.163,2,1248,job finish
5852.163,2,1249,job start
5852.163,1,1254,job start
5852.163,0,1259,job start
5854.263,2,1249,job finish
5854.263,2,1250,job start
5854.356,4,1245,job finish
5854.434,3,1245,job finish
5854.434,4,1246,job start
5854.434,3,1246,job start
5854.744,0,1259,job finish
5855.251,1,1254,job finish
5855.251,1,1255,job start
5855.251,0,1260,job start
5856.885,3,1246,job finish
5856.885,3,1247,job start
5858.145,0,1260,job finish
5859.158,2,1250,job finish
5859.158,2,1251,job start
5860.67,3,1247,job finish
5860.67,3,1248,job start
5861.259,2,1251,job finish
5861.259,2,1252,job start
5862.153,1,1255,job finish
5862.153,1,1256,job start
5862.153,0,1261,job start
5862.237,4,1246,job finish
5862.237,4,1247,job start
5864.297,2,1252,job finish
5864.297,2,1253,job start
5864.732,1,1256,job finish
5864.732,1,1257,job start
5866.154,3,1248,job finish
5866.154,3,1249,job start
5867.115,2,1253,job finish
5867.115,2,1254,job start
5867.704,4,1247,job finish
5867.704,4,1248,job start
5868.916,1,1257,job finish
5868.916,1,1258,job start
5869.207,2,1254,job finish
5869.87,3,1249,job finish
5869.87,3,1250,job start
5869.87,2,1255,job start
5871.092,0,1261,job finish
5871.092,0,1262,job start
5872.271,1,1258,job finish
5872.271,1,1259,job start
5872.98,3,1250,job finish
5872.98,3,1251,job start
5873.975,4,1248,job finish
5873.975,4,1249,job start
5875.088,2,1255,job finish
5875.088,2,1256,job start
5875.424,1,1259,job finish
5875.424,1,1260,job start
5875.791,0,1262,job finish
5875.791,0,1263,job start
5876.267,3,1251,job finish
5876.267,3,1252,job start
5877.126,2,1256,job finish
5877.126,2,1257,job start
5877.782,4,1249,job finish
5877.782,4,1250,job start
5879.465,1,1260,job finish
5879.465,1,1261,job start
5879.665,3,1252,job finish
5879.665,3,1253,job start
5880.154,0,1263,job finish
5880.154,0,1264,job start
5880.396,4,1250,job finish
5880.396,4,1251,job start
5880.555,2,1257,job finish
5880.555,2,1258,job start
5883.083,4,1251,job finish
5883.083,4,1252,job start
5883.211,1,1261,job finish
5883.211,1,1262,job start
5883.509,3,1253,job finish
5883.509,3,1254,job start
5883.889,0,1264,job finish
5883.889,0,1265,job start
5884.578,2,1258,job finish
5884.578,2,1259,job start
5885.835,1,1262,job finish
5885.835,1,1263,job start
5887.044,2,1259,job finish
5887.476,0,1265,job finish
5887.476,0,1266,job start
5887.572,4,1252,job finish
5887.572,4,1253,job start
5888.487,3,1254,job finish
5888.487,3,1255,job start
5888.487,2,1260,job start
5889.288,1,1263,job finish
5889.288,1,1264,job start
5890.651,2,1260,job finish
5890.735,4,1253,job finish
5890.735,4,1254,job start
5890.954,0,1266,job finish
5890.954,0,1267,job start
5891.934,1,1264,job finish
5891.934,1,1265,job start
5893.632,0,1267,job finish
5893.632,0,1268,job start
5894.911,3,1255,job finish
5894.911,3,1256,job start
5894.911,2,1261,job start
5895.456,1,1265,job finish
5895.456,1,1266,job start
5896.036,4,1254,job finish
5896.036,4,1255,job start
5897.864,0,1268,job finish
5897.864,0,1269,job start
5898.757,4,1255,job finish
5898.757,4,1256,job start
5899.043,2,1261,job finish
5899.395,3,1256,job finish
5899.395,3,1257,job start
5899.395,2,1262,job start
5899.828,1,1266,job finish
5899.828,1,1267,job start
5902.395,2,1262,job finish
5902.42,1,1267,job finish
5903.715,0,1269,job finish
5903.715,0,1270,job start
5904.311,3,1257,job finish
5904.311,3,1258,job start
5904.311,2,1263,job start
5904.311,1,1268,job start
5906.454,2,1263,job finish
5907.802,4,1256,job finish
5907.802,4,1257,job start
5909.746,3,1258,job finish
5909.746,3,1259,job start
5909.746,2,1264,job start
5909.928,1,1268,job finish
5909.928,1,1269,job start
5910.259,4,1257,job finish
5910.259,4,1258,job start
5912.692,1,1269,job finish
5912.966,0,1270,job finish
5912.966,0,1271,job start
5913.017,3,1259,job finish
5913.017,3,1260,job start
5913.291,4,1258,job finish
5913.291,4,1259,job start
5914.225,2,1264,job finish
5914.225,2,1265,job start
5914.225,1,1270,job start
5915.35,3,1260,job finish
5915.35,3,1261,job start
5915.703,0,1271,job finish
5915.703,0,1272,job start
5916.529,2,1265,job finish
5916.529,2,1266,job start
5917.935,4,1259,job finish
5917.935,4,1260,job start
5918.15,0,1272,job finish
5918.15,0,1273,job start
5919.049,2,1266,job finish
5920.169,1,1270,job finish
5920.169,1,1271,job start
5920.267,3,1261,job finish
5920.267,3,1262,job start
5920.267,2,1267,job start
5921.28,4,1260,job finish
5921.28,4,1261,job start
5922.57,3,1262,job finish
5922.57,3,1263,job start
5924.728,2,1267,job finish
5924.728,2,1268,job start
5924.941,3,1263,job finish
5924.941,3,1264,job start
5925.838,4,1261,job finish
5925.838,4,1262,job start
5927.031,1,1271,job finish
5927.031,1,1272,job start
5928.308,2,1268,job finish
5928.308,2,1269,job start
5928.359,0,1273,job finish
5928.359,0,1274,job start
5928.599,4,1262,job finish
5928.599,4,1263,job start
5928.84,3,1264,job finish
5928.84,3,1265,job start
5930.628,4,1263,job finish
5930.628,4,1264,job start
5930.71,1,1272,job finish
5930.71,1,1273,job start
5931.361,2,1269,job finish
5931.361,2,1270,job start
5933.043,1,1273,job finish
5933.043,1,1274,job start
5933.327,4,1264,job finish
5933.327,4,1265,job start
5933.89,2,1270,job finish
5934.738,3,1265,job finish
5934.738,3,1266,job start
5934.738,2,1271,job start
5936.503,1,1274,job finish
5938.589,3,1266,job finish
5938.589,3,1267,job start
5939.469,0,1274,job finish
5939.469,1,1275,job start
5939.469,0,1275,job start
5941.163,2,1271,job finish
5941.163,2,1272,job start
5941.362,3,1267,job finish
5941.362,3,1268,job start
5941.601,4,1265,job finish
5941.601,4,1266,job start
5942.58,0,1275,job finish
5942.58,0,1276,job start
5943.297,2,1272,job finish
5943.297,2,1273,job start
5943.754,4,1266,job finish
5943.754,4,1267,job start
5944.353,3,1268,job finish
5944.353,3,1269,job start
5946.37,1,1275,job finish
5946.37,1,1276,job start
5947.911,0,1276,job finish
5947.911,0,1277,job start
5948.287,2,1273,job finish
5948.287,2,1274,job start
5948.653,1,1276,job finish
5948.653,1,1277,job start
5949.611,3,1269,job finish
5949.611,3,1270,job start
5950.687,4,1267,job finish
5950.687,4,1268,job start
5950.746,2,1274,job finish
5950.746,2,1275,job start
5951.226,0,1277,job finish
5951.226,0,1278,job start
5952.066,3,1270,job finish
5952.066,3,1271,job start
5952.811,4,1268,job finish
5952.811,4,1269,job start
5952.89,2,1275,job finish
