t,B0,B1,B2,B3,B4,B5
6045,4,5,0,5,1,1297
6046,5,5,0,4,2,1297
6047,5,5,0,4,2,1297
6048,4,5,0,5,1,1298
6049,5,5,0,4,2,1298
6050,5,5,0,4,2,1298
6051,5,5,0,4,2,1298
6052,5,5,0,4,2,1298
6053,5,5,0,5,2,1298
6054,5,5,0,5,2,1298
6055,5,5,0,5,1,1299
6056,4,5,0,5,1,1299
6057,5,5,0,4,2,1299
6058,5,5,0,4,2,1299
6059,5,5,0,5,1,1300
6060,4,5,0,4,2,1300
6061,5,5,0,4,2,1300
6062,5,5,0,4,2,1300
6063,5,5,0,4,2,1301
6064,4,5,0,4,2,1301
6065,5,5,0,3,3,1301
6066,5,5,0,3,3,1301
6067,4,5,0,4,3,1301
6068,5,5,0,4,2,1302
6069,5,5,0,3,3,1302
6070,5,5,0,3,3,1302
6071,5,5,0,3,3,1302
6072,4,5,0,3,4,1302
6073,5,5,0,3,3,1303
6074,5,5,0,3,4,1303
6075,5,4,0,3,4,1303
6076,5,4,0,3,4,1303
6077,4,5,0,3,3,1304
6078,5,5,0,4,3,1304
6079,5,5,0,3,3,1305
6080,5,5,0,3,3,1305
6081,5,5,0,3,3,1305
6082,4,5,0,3,2,1306
6083,5,5,0,2,3,1306
6084,5,5,0,3,3,1306
6085,5,4,0,3,2,1307
6086,4,5,0,3,2,1307
6087,5,5,0,2,3,1307
6088,5,5,0,3,3,1307
6089,5,5,0,3,3,1307
6090,4,5,0,2,4,1307
6091,5,5,0,2,4,1307
6092,5,5,0,2,4,1307
6093,5,4,1,1,5,1307
6094,5,4,1,1,5,1307
6095,4,5,0,2,4,1308
6096,5,5,0,1,5,1308
6097,5,5,0,2,5,1308
6098,5,5,0,2,4,1309
6099,5,5,0,1,5,1309
6100,5,5,0,1,5,1309
6101,5,5,0,1,5,1309
6102,5,5,0,1,5,1309
6103,5,5,0,1,5,1309
6104,5,5,0,1,5,1309
6105,4,5,0,0,5,1310
6106,5,5,0,0,5,1310
6107,5,4,1,0,5,1310
6108,5,4,1,0,5,1310
6109,4,5,1,0,4,1311
6110,5,4,1,1,4,1311
6111,5,4,1,0,5,1311
6112,4,5,1,0,4,1312
6113,5,4,2,0,4,1312
6114,5,4,1,1,4,1312
6115,5,3,2,0,5,1312
6116,4,4,2,0,4,1313
6117,5,4,1,1,4,1313
6118,5,3,2,1,4,1313
6119,5,3,2,0,5,1313
6120,4,4,2,0,5,1313
6121,5,4,1,1,5,1313
6122,5,4,1,1,5,1313
6123,4,4,2,1,5,1313
6124,5,4,1,1,5,1314
6125,5,4,1,1,5,1314
6126,5,4,1,1,5,1314
6127,4,5,1,1,4,1315
6128,5,5,0,2,4,1315
6129,5,5,0,2,4,1315
6130,5,4,1,2,4,1315
6131,4,5,0,3,4,1315
6132,5,5,0,3,3,1316
6133,5,4,1,3,3,1316
6134,4,5,1,3,3,1316
6135,5,5,0,3,4,1316
6136,5,5,0,3,4,1316
6137,5,5,0,4,3,1317
6138,5,5,0,4,3,1317
6139,4,5,0,4,3,1317
6140,5,5,0,4,2,1318
6141,5,5,0,4,2,1318
6142,4,5,0,5,2,1318
6143,5,5,0,5,2,1318
6144,5,4,1,5,2,1318
6145,4,5,1,4,3,1318
6146,5,5,1,4,2,1319
6147,5,5,1,4,2,1319
6148,5,5,1,3,3,1319
6149,5,5,1,3,2,1320
6150,5,5,0,4,2,1320
6151,4,5,1,4,2,1320
6152,5,5,1,4,1,1321
6153,5,5,1,3,2,1321
6154,5,5,1,3,2,1321
6155,5,5,1,3,1,1322
6156,5,5,0,4,1,1322
6157,5,5,0,3,2,1322
6158,5,5,0,3,2,1322
6159,5,5,0,3,2,1322
6160,4,5,0,4,2,1322
6161,5,5,0,4,2,1322
6162,5,5,0,3,3,1322
6163,5,5,0,4,3,1322
6164,4,5,0,4,3,1322
6165,5,5,0,4,3,1322
6166,5,5,0,5,3,1322
6167,5,5,0,5,3,1322
6168,5,5,0,5,2,1323
6169,5,5,0,5,2,1323
6170,4,5,0,5,2,1323
6171,5,5,0,5,2,1323
6172,5,5,0,5,2,1323
6173,5,5,0,5,2,1324
6174,5,5,0,5,2,1324
6175,4,5,0,4,3,1324
6176,5,5,0,4,3,1324
6177,5,5,0,4,3,1324
6178,5,5,0,4,4,1324
6179,4,5,0,4,4,1324
6180,5,5,0,4,4,1324
6181,5,5,0,4,4,1324
6182,5,5,0,4,4,1324
6183,5,5,0,3,4,1325
6184,4,5,1,3,4,1325
6185,5,5,1,3,4,1325
6186,5,4,2,2,4,1326
6187,5,4,2,2,4,1326
6188,5,4,1,3,4,1326
6189,5,3,2,2,4,1327
6190,5,3,2,2,4,1327
6191,5,3,1,3,4,1327
6192,5,3,1,2,5,1327
6193,4,3,2,2,4,1328
6194,5,3,2,2,4,1328
6195,5,3,1,2,4,1329
6196,5,2,2,2,4,1329
6197,4,3,2,1,4,1330
6198,5,3,1,2,4,1330
6199,5,2,2,2,4,1330
6200,5,2,2,2,3,1331
6201,4,3,2,2,3,1331
6202,5,3,2,2,2,1332
6203,5,3,2,2,2,1332
6204,4,4,1,3,1,1333
6205,5,3,2,3,1,1333
6206,5,3,1,4,1,1333
6207,5,3,1,4,1,1333
6208,4,4,1,4,1,1333
6209,5,4,0,5,0,1334
6210,5,4,0,4,1,1334
6211,4,5,0,4,1,1334
6212,5,4,1,4,0,1335
6213,5,4,0,5,0,1335
6214,5,4,0,4,1,1335
6215,4,4,1,4,0,1336
6216,5,4,1,4,0,1336
6217,4,5,0,4,0,1337
6218,5,4,1,4,0,1337
6219,4,5,1,4,0,1337
6220,5,5,1,4,0,1338
6221,5,4,2,4,0,1338
6222,4,5,2,4,0,1338
6223,5,4,3,3,0,1338
6224,5,4,3,3,0,1338
6225,5,4,3,3,0,1338
6226,5,4,3,3,0,1338
6227,4,5,3,3,0,1338
6228,5,4,4,2,1,1338
6229,5,4,4,2,1,1338
6230,5,4,4,2,0,1339
6231,5,4,4,2,0,1339
6232,5,3,4,3,0,1340
6233,5,3,4,2,0,1340
6234,4,4,4,2,0,1340
6235,5,4,4,2,0,1340
6236,4,5,4,1,1,1340
6237,5,4,4,2,1,1340
6238,5,4,4,1,2,1340
6239,5,4,4,1,2,1340
6240,5,4,3,2,1,1341
6241,5,4,3,2,1,1341
6242,4,5,3,2,1,1341
6243,5,5,3,1,2,1341
6244,5,5,3,1,1,1342
6245,5,5,2,2,1,1342
6246,4,5,3,2,0,1343
6247,5,5,3,1,1,1343
6248,5,4,3,2,1,1343
6249,5,4,3,2,1,1343
6250,5,4,3,2,0,1344
6251,4,5,3,2,0,1344
6252,5,4,4,2,0,1345
6253,5,4,4,1,0,1345
6254,4,5,3,2,0,1345
6255,5,5,3,1,1,1345
6256,5,5,2,2,0,1346
6257,5,5,2,2,0,1346
6258,4,5,3,2,0,1346
6259,5,5,3,2,0,1347
6260,5,5,3,1,0,1347
6261,5,4,3,2,0,1347
6262,5,4,3,2,0,1348
6263,5,4,2,2,0,1348
6264,4,5,2,2,0,1348
6265,5,4,3,2,0,1348
6266,5,4,3,2,0,1349
6267,4,4,3,3,0,1349
6268,5,4,3,2,0,1349
6269,5,4,3,2,0,1349
6270,4,5,3,2,0,1350
6271,5,5,2,3,0,1350
6272,5,5,2,3,0,1350
6273,4,5,3,3,0,1350
6274,5,5,2,4,0,1350
6275,5,4,3,4,0,1350
6276,5,4,3,3,0,1350
6277,4,5,3,3,0,1350
6278,5,5,3,3,0,1350
6279,5,5,2,4,0,1350
6280,4,5,3,4,0,1351
6281,5,5,3,4,0,1351
6282,5,4,3,5,0,1351
6283,4,5,3,5,0,1351
6284,5,5,3,5,0,1351
6285,5,4,4,5,0,1351
6286,5,4,4,5,0,1351
6287,4,5,4,5,0,1351
6288,5,5,4,5,0,1351
6289,5,5,4,5,0,1351
6290,5,5,3,5,0,1351
6291,5,5,3,5,0,1351
6292,5,5,3,5,0,1351
6293,5,5,3,5,0,1351
6294,4,5,3,5,0,1352
6295,5,5,3,5,0,1352
6296,5,5,3,5,0,1352
6297,5,5,3,5,0,1353
6298,5,5,3,5,0,1353
6299,5,5,3,4,0,1353
6300,4,5,4,4,0,1353
6301,5,5,4,4,0,1353
6302,5,5,4,4,0,1353
6303,4,5,5,4,0,1353
6304,5,5,4,5,0,1354
6305,5,5,4,5,0,1354
6306,5,5,4,5,0,1354
6307,4,5,5,5,0,1354
6308,5,5,5,5,0,1354
6309,5,5,5,5,0,1354
6310,4,5,5,5,0,1354
6311,5,5,5,5,0,1354
6312,5,5,5,5,0,1354
6313,5,5,4,5,0,1355
6314,4,5,5,5,0,1355
6315,5,5,5,5,0,1355
6316,5,5,5,4,1,1355
6317,5,5,5,4,1,1355
6318,4,5,5,5,1,1355
6319,5,5,5,4,1,1356
6320,5,5,4,5,1,1356
6321,5,4,5,5,0,1357
6322,5,4,5,5,0,1357
6323,4,5,5,5,0,1357
6324,5,5,4,5,1,1357
6325,5,5,4,5,1,1357
6326,5,4,5,5,1,1357
6327,4,5,5,5,0,1358
6328,5,5,5,4,1,1358
6329,5,5,5,4,1,1358
6330,5,4,5,4,2,1358
6331,5,4,5,4,2,1358
6332,4,5,5,4,2,1358
6333,5,5,5,4,1,1359
6334,5,4,5,5,1,1359
6335,5,4,5,4,2,1359
6336,5,4,5,4,1,1360
6337,4,5,5,4,1,1360
6338,5,5,5,4,1,1360
6339,5,5,5,4,1,1360
6340,5,5,5,4,1,1360
6341,5,5,5,3,1,1361
6342,5,5,5,3,1,1361
6343,5,5,5,2,2,1361
6344,5,5,5,2,2,1361
6345,5,5,5,2,2,1361
6346,4,5,5,3,2,1361
6347,5,5,5,2,2,1362
6348,5,5,5,2,2,1362
6349,5,5,4,3,2,1362
6350,4,5,5,3,2,1362
6351,5,5,5,3,1,1363
6352,5,5,5,3,1,1363
6353,5,5,5,3,0,1364
6354,5,5,5,3,0,1364
6355,5,5,5,2,0,1365
6356,5,5,4,3,0,1365
6357,4,5,5,3,0,1365
6358,5,5,4,3,1,1365
6359,5,5,4,3,1,1365
6360,5,5,4,3,1,1365
6361,4,5,4,3,2,1365
6362,5,5,4,3,1,1366
6363,5,5,4,3,1,1366
6364,4,5,5,2,2,1366
6365,5,5,4,3,2,1366
6366,5,5,4,3,2,1366
6367,4,5,5,3,2,1366
6368,5,5,4,4,2,1366
6369,5,5,4,4,2,1366
6370,5,5,4,4,1,1367
6371,4,5,5,4,1,1367
6372,5,5,5,3,2,1367
6373,5,5,5,3,2,1367
6374,5,5,5,3,2,1367
6375,5,5,4,4,1,1368
6376,5,5,4,4,1,1368
6377,5,5,4,4,1,1368
6378,5,5,3,5,1,1368
6379,5,5,3,5,0,1369
6380,5,5,3,4,1,1369
6381,4,5,3,5,0,1370
6382,5,5,3,5,0,1370
6383,5,4,4,5,0,1370
6384,5,4,4,5,0,1371
6385,5,4,4,5,0,1371
6386,4,4,5,5,0,1371
6387,5,4,5,5,0,1371
6388,5,4,4,5,0,1371
6389,4,4,5,5,0,1371
6390,5,4,5,5,0,1371
6391,4,5,5,4,0,1372
6392,5,4,5,5,0,1372
6393,5,4,5,5,0,1373
6394,4,5,5,5,0,1373
6395,5,4,5,5,0,1373
6396,4,5,5,5,0,1373
6397,5,5,5,5,0,1373
6398,5,5,4,5,1,1373
6399,5,5,4,5,1,1373
6400,4,5,5,5,0,1374
6401,5,5,5,5,0,1374
6402,5,5,4,5,0,1375
6403,5,4,5,5,0,1375
6404,5,4,5,5,0,1376
6405,5,4,5,5,0,1376
6406,5,3,5,5,0,1376
6407,4,4,5,5,0,1376
6408,5,4,5,5,0,1376
6409,5,3,5,5,1,1376
6410,5,3,5,5,1,1376
6411,4,4,5,4,1,1377
6412,5,4,5,4,1,1377
6413,5,3,5,5,1,1377
6414,4,4,5,4,2,1377
6415,5,4,5,4,1,1378
6416,5,4,5,3,2,1378
6417,5,4,4,4,2,1378
6418,5,4,4,4,2,1378
6419,4,5,4,4,1,1379
6420,5,5,4,3,2,1379
6421,5,5,3,4,2,1379
6422,5,5,3,4,1,1380
6423,5,5,3,3,2,1380
6424,5,5,3,3,2,1380
6425,5,5,3,3,2,1380
6426,5,5,3,2,2,1381
6427,4,5,4,2,2,1381
6428,5,5,4,1,3,1381
6429,5,5,4,1,3,1381
6430,5,5,4,1,3,1381
6431,5,5,4,0,3,1382
6432,5,5,4,0,3,1382
6433,5,4,4,1,3,1382
6434,4,5,4,0,4,1382
6435,5,5,4,0,3,1383
6436,5,5,3,1,3,1383
6437,5,4,4,1,3,1383
6438,5,4,4,1,2,1384
6439,5,4,4,1,2,1384
6440,5,4,4,1,2,1384
6441,5,4,3,2,2,1384
6442,5,4,3,1,3,1384
6443,4,5,3,1,2,1385
6444,5,5,3,1,2,1385
6445,5,5,3,0,3,1385
6446,5,5,2,1,2,1386
6447,5,5,2,1,2,1386
6448,5,5,1,1,2,1387
6449,5,5,1,1,2,1387
6450,4,5,2,0,3,1387
6451,5,5,1,1,3,1387
6452,5,5,1,1,2,1388
6453,5,5,1,1,2,1388
6454,5,5,1,1,1,1389
6455,4,5,2,1,1,1389
6456,5,5,2,0,2,1389
6457,5,5,2,0,2,1389
6458,5,5,2,0,1,1390
6459,4,5,3,0,1,1390
6460,5,5,2,1,1,1390
6461,4,5,3,0,2,1390
6462,5,5,3,0,2,1390
6463,5,5,2,1,1,1391
6464,4,5,3,0,2,1391
6465,5,5,3,0,1,1392
6466,5,5,3,0,1,1392
6467,5,5,3,0,2,1392
6468,5,4,3,0,2,1392
6469,4,5,3,0,2,1392
6470,5,5,2,1,1,1393
6471,5,5,2,1,1,1393
6472,4,5,3,0,1,1394
6473,5,5,3,0,1,1394
6474,5,5,3,0,1,1394
6475,5,5,2,0,2,1394
6476,5,5,2,0,2,1394
6477,5,5,2,0,1,1395
6478,5,5,2,0,1,1395
6479,5,5,2,0,1,1395
6480,5,5,1,0,1,1396
6481,5,5,1,0,1,1396
6482,5,5,0,1,1,1396
6483,4,5,1,1,1,1396
6484,5,5,1,0,1,1397
6485,5,5,0,1,1,1397
6486,5,5,0,1,1,1397
6487,4,5,1,1,0,1398
6488,5,5,1,1,0,1398
6489,5,5,1,0,1,1398
6490,4,5,1,1,1,1398
6491,5,5,1,1,0,1399
6492,5,5,1,1,0,1399
6493,5,5,0,1,1,1399
6494,4,5,1,1,1,1399
6495,5,5,0,2,0,1400
6496,5,5,0,1,1,1400
6497,5,5,0,1,1,1400
6498,5,5,0,1,1,1400
6499,5,4,0,2,0,1401
6500,4,5,0,1,1,1401
6501,5,4,1,1,1,1401
6502,5,4,0,2,1,1401
6503,4,5,0,2,1,1401
6504,5,4,1,1,2,1401
6505,5,4,1,1,1,1402
6506,4,5,1,1,1,1402
6507,5,5,1,1,0,1403
6508,5,5,0,2,0,1403
6509,5,5,0,2,0,1404
6510,5,5,0,1,0,1404
6511,5,5,0,2,0,1404
6512,5,5,0,2,0,1404
6513,5,5,0,2,0,1405
6514,5,5,0,2,0,1405
6515,5,5,0,2,0,1405
6516,5,5,0,2,0,1405
6517,4,5,0,2,0,1405
6518,5,5,0,2,0,1405
6519,5,5,0,2,0,1405
6520,5,5,0,1,0,1405
6521,4,5,1,1,0,1405
6522,5,5,1,1,0,1405
6523,4,5,2,1,0,1405
6524,5,5,1,2,0,1406
6525,5,5,1,2,0,1406
6526,5,5,1,1,0,1406
6527,4,5,1,2,0,1406
6528,5,5,1,2,0,1406
6529,5,4,1,2,1,1406
6530,4,5,1,2,1,1406
6531,5,5,1,2,0,1407
6532,5,4,1,3,0,1407
6533,5,4,1,2,1,1407
6534,5,4,1,2,0,1408
6535,4,5,1,2,0,1408
6536,5,4,2,1,0,1409
6537,5,4,2,1,0,1409
6538,4,5,2,1,0,1409
6539,5,5,1,1,0,1410
6540,4,5,2,1,0,1410
6541,5,5,1,2,0,1410
6542,5,5,1,2,0,1411
6543,5,4,2,2,0,1411
6544,5,4,2,2,0,1411
6545,5,4,2,2,0,1411
6546,5,3,2,2,0,1411
6547,5,3,2,2,0,1411
6548,5,3,1,3,0,1411
6549,4,3,2,2,1,1411
6550,5,3,2,2,1,1411
6551,5,3,2,2,1,1411
6552,5,3,2,2,1,1411
6553,4,3,3,2,1,1411
6554,5,3,2,3,0,1412
6555,5,3,2,3,0,1412
6556,4,3,3,2,1,1412
6557,5,3,3,2,1,1412
6558,5,3,2,3,1,1412
6559,4,4,2,3,1,1412
6560,5,4,1,4,1,1412
6561,5,4,1,4,1,1412
6562,4,5,1,4,0,1413
6563,5,5,0,4,1,1413
6564,5,5,0,4,1,1413
6565,5,5,0,5,1,1413
6566,5,5,0,5,1,1413
6567,5,5,0,5,1,1413
6568,4,5,0,4,2,1413
6569,5,5,0,4,1,1414
6570,5,5,0,4,1,1414
6571,5,5,0,4,1,1415
6572,4,5,0,4,1,1415
6573,5,5,0,4,1,1415
6574,5,5,0,4,1,1415
6575,4,5,0,5,0,1416
6576,5,5,0,5,0,1416
6577,5,5,0,5,0,1417
6578,5,4,1,5,0,1417
6579,4,5,0,5,0,1417
6580,5,5,0,5,0,1417
6581,5,5,0,5,0,1417
6582,5,5,0,5,0,1417
6583,5,5,0,5,0,1417
6584,5,5,0,5,0,1418
6585,4,5,1,5,0,1418
6586,5,5,1,5,0,1418
6587,5,5,0,5,0,1418
6588,4,5,1,5,0,1418
6589,5,5,1,5,0,1418
6590,5,5,1,5,0,1418
6591,4,5,2,5,0,1418
6592,5,5,2,5,0,1419
6593,5,5,2,5,0,1419
6594,5,4,2,5,0,1419
6595,4,5,2,5,0,1419
6596,5,5,2,5,0,1419
6597,5,5,2,4,1,1419
6598,5,5,2,4,1,1419
6599,5,5,2,3,2,1419
6600,5,5,1,4,1,1420
6601,5,5,1,4,1,1420
6602,5,5,1,3,2,1420
6603,5,5,1,3,2,1420
6604,5,5,0,4,1,1421
6605,5,5,0,4,1,1421
6606,5,5,0,3,1,1422
6607,5,5,0,3,1,1422
6608,5,5,0,4,1,1422
6609,5,5,0,4,1,1422
6610,5,5,0,3,2,1422
6611,5,5,0,3,2,1422
6612,5,5,0,3,1,1423
6613,4,5,0,2,2,1423
6614,5,5,0,2,1,1424
6615,5,4,0,2,2,1424
6616,4,5,0,2,2,1424
6617,5,5,0,2,2,1424
6618,5,5,0,2,2,1424
6619,5,5,0,1,3,1424
6620,5,5,0,1,3,1424
6621,5,5,0,2,3,1424
6622,5,5,0,1,3,1425
6623,4,5,0,1,3,1425
6624,5,5,0,1,3,1425
6625,5,5,0,1,3,1426
6626,5,5,0,1,3,1426
6627,5,5,0,1,3,1426
6628,4,5,0,1,3,1426
6629,5,5,0,0,4,1426
6630,5,5,0,0,3,1427
6631,5,4,1,0,3,1427
6632,4,5,1,0,3,1427
6633,5,5,0,0,4,1427
6634,5,5,0,0,4,1427
6635,5,5,0,0,3,1428
6636,5,5,0,0,3,1428
6637,5,5,0,0,4,1428
6638,5,4,0,0,4,1428
6639,5,4,0,0,3,1429
6640,5,4,0,0,4,1429
6641,4,4,1,0,3,1430
6642,5,4,0,0,3,1430
6643,5,4,0,0,3,1430
6644,4,5,0,0,3,1430
6645,5,5,0,0,4,1430
6646,5,5,0,0,4,1430
6647,5,5,0,0,3,1431
6648,5,5,0,0,3,1431
6649,4,5,1,0,3,1431
6650,5,5,1,0,2,1432
6651,5,5,0,0,2,1432
6652,5,5,0,0,2,1432
6653,5,5,0,0,3,1432
6654,4,5,0,0,2,1433
6655,5,5,0,0,2,1433
6656,5,5,0,1,2,1433
6657,5,4,0,1,2,1433
6658,4,5,0,1,2,1433
6659,5,5,0,0,3,1433
6660,5,5,0,0,3,1433
6661,5,5,0,0,3,1433
6662,5,4,0,1,3,1433
6663,5,4,0,1,2,1434
6664,5,4,0,1,2,1434
6665,5,4,0,1,1,1435
6666,4,5,0,2,1,1435
6667,5,4,0,2,1,1435
6668,4,5,0,2,0,1436
6669,5,5,0,2,0,1436
6670,5,4,1,2,0,1436
6671,5,4,0,3,0,1437
6672,5,4,0,3,0,1437
6673,5,3,1,3,0,1437
6674,5,3,1,2,0,1437
6675,5,3,0,3,0,1437
6676,5,3,0,3,0,1438
6677,4,4,0,2,0,1438
6678,5,3,1,2,0,1438
6679,4,4,1,2,0,1438
6680,5,4,1,1,1,1438
6681,5,3,2,1,1,1438
6682,5,3,2,1,1,1438
6683,5,3,2,1,1,1438
6684,5,3,2,0,1,1439
6685,5,3,2,0,1,1439
6686,5,2,3,0,1,1439
6687,5,2,3,0,2,1439
6688,5,2,2,0,2,1439
6689,4,3,2,0,1,1440
6690,5,3,2,0,1,1440
6691,5,3,2,0,2,1440
6692,5,3,2,0,1,1441
6693,5,3,2,0,1,1441
6694,5,3,2,0,1,1441
6695,5,3,1,0,1,1441
6696,5,2,2,0,0,1442
6697,4,3,2,0,0,1442
6698,5,3,2,0,0,1442
6699,5,2,2,1,0,1443
6700,5,2,2,1,0,1443
6701,4,3,2,1,0,1443
6702,5,3,2,1,0,1443
6703,5,3,1,2,0,1443
6704,5,3,1,1,0,1443
6705,4,4,1,1,0,1443
6706,5,4,0,2,0,1443
6707,5,4,0,2,0,1444
6708,5,4,0,1,0,1444
6709,4,5,0,1,0,1444
6710,5,4,1,0,1,1444
6711,4,5,1,0,1,1444
6712,5,5,1,0,0,1445
6713,5,5,1,0,0,1445
6714,5,4,1,0,1,1445
6715,5,4,1,0,1,1445
6716,5,4,0,1,1,1445
6717,5,4,0,0,2,1445
6718,4,5,0,1,2,1445
6719,5,4,0,1,2,1445
6720,5,4,0,0,2,1446
6721,5,4,0,0,2,1446
6722,5,3,1,0,2,1446
6723,5,3,0,1,1,1447
6724,5,3,0,0,2,1447
6725,5,3,0,0,2,1447
6726,5,2,1,0,3,1447
6727,5,2,1,0,3,1447
6728,5,2,0,0,3,1447
6729,5,2,0,0,2,1448
6730,4,2,1,0,3,1448
6731,5,2,0,0,3,1448
6732,5,2,0,0,2,1449
6733,4,3,0,1,2,1449
6734,5,2,0,0,3,1449
6735,4,3,0,0,2,1450
6736,5,3,0,0,2,1450
6737,5,2,1,0,1,1451
6738,4,3,1,0,1,1451
6739,5,3,1,0,2,1451
6740,5,3,0,0,2,1451
6741,4,4,0,0,2,1451
6742,5,4,0,0,2,1451
6743,5,4,0,0,2,1451
6744,4,5,0,0,2,1451
6745,5,5,0,0,2,1452
6746,5,5,0,0,2,1452
6747,5,5,0,0,2,1452
6748,5,4,0,0,1,1453
6749,5,4,0,0,1,1453
6750,5,4,0,0,1,1453
6751,4,4,1,0,1,1453
6752,5,4,1,0,2,1453
6753,5,4,1,0,2,1453
6754,4,4,2,0,1,1454
6755,5,4,1,0,1,1454
6756,4,5,1,0,1,1454
6757,5,5,1,0,0,1455
6758,5,5,1,0,1,1455
6759,4,5,1,0,1,1455
6760,5,5,1,0,1,1455
6761,5,5,0,1,0,1456
6762,5,5,0,1,0,1456
6763,5,4,0,2,0,1456
6764,5,4,0,2,0,1456
6765,4,5,0,2,0,1457
6766,5,4,1,2,0,1457
6767,5,4,1,2,0,1457
6768,4,5,1,2,0,1457
6769,5,5,1,1,0,1457
6770,5,5,1,1,0,1457
6771,4,5,2,1,0,1458
6772,5,5,2,1,0,1458
6773,5,5,1,2,0,1458
6774,5,5,1,1,0,1458
6775,5,5,1,1,0,1458
6776,5,5,1,1,0,1458
6777,5,5,1,0,0,1459
6778,5,5,0,1,0,1459
6779,5,5,0,1,0,1459
6780,5,5,0,0,1,1459
6781,5,5,0,0,1,1459
6782,5,5,0,0,1,1459
6783,4,5,1,0,1,1459
6784,5,5,1,0,2,1459
6785,5,5,1,0,2,1459
6786,5,5,1,0,2,1459
6787,5,5,1,0,2,1459
6788,4,5,2,0,2,1459
6789,5,5,2,0,2,1459
6790,5,5,1,0,1,1460
6791,5,5,1,0,1,1460
6792,5,5,1,0,2,1460
6793,5,5,1,0,1,1461
6794,4,5,2,0,1,1461
6795,5,5,2,0,1,1461
6796,5,5,2,0,0,1462
6797,5,5,1,0,0,1462
6798,5,5,1,0,0,1462
6799,5,5,1,0,0,1462
6800,5,5,1,0,0,1463
6801,5,5,1,0,0,1463
6802,5,5,0,0,0,1463
6803,4,5,1,0,0,1464
6804,5,5,0,1,0,1464
6805,5,5,0,1,0,1464
6806,4,5,1,1,0,1464
6807,5,5,0,2,0,1464
6808,5,5,0,2,0,1464
6809,5,4,1,2,0,1464
6810,5,4,1,1,0,1464
6811,5,4,1,1,0,1464
6812,5,4,1,1,0,1465
6813,5,4,1,1,0,1465
6814,4,5,0,2,0,1465
6815,5,5,0,2,0,1465
6816,5,4,0,2,0,1465
6817,5,4,0,2,0,1465
6818,5,4,0,3,0,1465
6819,5,4,0,2,1,1465
6820,4,5,0,2,1,1465
6821,5,5,0,2,1,1465
6822,5,5,0,1,1,1466
6823,5,5,0,1,1,1466
6824,5,4,0,1,1,1466
6825,5,4,0,1,1,1466
6826,5,3,1,1,0,1467
6827,4,4,1,1,0,1467
6828,5,4,0,2,0,1467
6829,4,5,0,2,0,1468
6830,5,4,1,1,0,1468
6831,5,4,0,2,0,1468
6832,4,5,0,2,0,1469
6833,5,4,1,2,0,1469
6834,5,4,1,2,0,1469
6835,4,4,2,1,0,1469
6836,5,4,1,2,0,1469
6837,5,4,1,2,0,1470
6838,5,3,2,1,0,1470
6839,4,4,2,1,0,1470
6840,5,4,2,1,0,1470
6841,5,4,1,2,0,1470
6842,5,4,1,1,0,1471
6843,4,4,2,1,0,1471
6844,5,4,2,1,0,1471
6845,5,4,2,1,0,1471
6846,4,4,2,1,0,1472
6847,5,4,2,1,0,1472
6848,5,4,1,2,0,1472
6849,4,5,1,2,0,1472
6850,5,5,1,2,0,1472
6851,5,5,0,3,0,1473
6852,5,4,1,3,0,1473
6853,5,4,1,3,0,1473
6854,5,3,2,2,0,1473
6855,5,3,2,2,0,1473
6856,5,3,1,2,1,1473
6857,5,2,2,2,1,1473
6858,5,2,1,3,1,1473
6859,4,3,1,3,1,1473
6860,5,3,0,4,1,1473
6861,5,3,0,4,0,1474
6862,4,3,1,4,0,1474
6863,5,3,1,3,0,1475
6864,5,3,1,3,0,1475
6865,5,2,2,3,0,1475
6866,4,3,1,4,0,1476
6867,5,3,1,3,0,1476
6868,5,3,0,4,0,1476
6869,5,2,1,4,0,1476
6870,4,3,1,4,0,1476
6871,5,3,1,4,0,1476
6872,5,3,1,3,1,1476
6873,5,3,1,3,1,1476
6874,5,2,2,3,1,1476
6875,4,3,2,3,0,1477
6876,5,3,2,3,0,1477
6877,4,4,1,4,0,1477
6878,5,4,1,4,0,1477
6879,5,3,2,3,1,1477
6880,5,3,2,3,0,1478
6881,4,4,2,3,0,1478
6882,5,4,1,3,1,1478
6883,5,3,2,3,1,1478
6884,4,4,1,4,0,1479
6885,5,4,1,3,1,1479
6886,4,5,0,4,1,1479
6887,5,5,0,4,1,1479
6888,5,5,0,4,1,1479
6889,5,5,0,4,2,1479
6890,5,5,0,4,2,1479
6891,5,4,0,4,1,1480
6892,4,5,0,3,2,1480
6893,5,5,0,3,1,1481
6894,5,5,0,3,1,1481
6895,5,5,0,2,2,1481
6896,5,5,0,2,1,1482
6897,4,5,0,3,1,1482
6898,5,5,0,3,0,1483
6899,5,5,0,3,0,1483
6900,5,5,0,3,0,1483
6901,5,4,0,4,0,1483
6902,4,5,0,3,1,1483
6903,5,5,0,3,1,1483
6904,5,5,0,3,1,1483
6905,5,4,1,3,1,1483
6906,4,5,1,3,1,1483
6907,5,5,0,3,1,1484
6908,4,5,1,3,1,1484
6909,5,5,1,3,1,1484
6910,5,5,0,4,0,1485
6911,5,5,0,4,0,1485
6912,5,4,1,3,1,1485
6913,5,4,1,3,1,1485
6914,4,5,1,3,1,1485
6915,5,5,1,3,0,1486
6916,5,4,2,2,1,1486
6917,4,5,2,2,1,1486
