t,num_station,num_job,event_type
5743.451,3,1250,job start
5743.654,2,1253,job finish
5743.654,2,1254,job start
5744.046,1,1254,job finish
5744.046,1,1255,job start
5745.827,2,1254,job finish
5745.827,2,1255,job start
5746.893,4,1250,job finish
5748.46,3,1250,job finish
5748.46,4,1251,job start
5748.46,3,1251,job start
5749.58,2,1255,job finish
5750.598,4,1251,job finish
5751.761,0,1258,job finish
5751.761,0,1259,job start
5753.888,3,1251,job finish
5753.888,4,1252,job start
5753.888,3,1252,job start
5754.049,1,1255,job finish
5754.049,2,1256,job start
5754.049,1,1256,job start
5756.45,4,1252,job finish
5756.607,0,1259,job finish
5756.607,0,1260,job start
5757.525,1,1256,job finish
5757.525,1,1257,job start
5758.281,3,1252,job finish
5758.281,4,1253,job start
5758.281,3,1253,job start
5758.893,2,1256,job finish
5758.893,2,1257,job start
5759.005,0,1260,job finish
5759.005,0,1261,job start
5760.371,4,1253,job finish
5761.134,1,1257,job finish
5761.134,1,1258,job start
5761.314,3,1253,job finish
5761.314,4,1254,job start
5761.314,3,1254,job start
5763.526,1,1258,job finish
5763.526,1,1259,job start
5763.634,2,1257,job finish
5763.634,2,1258,job start
5765.263,4,1254,job finish
5765.63,0,1261,job finish
5765.63,0,1262,job start
5767.178,1,1259,job finish
5767.178,1,1260,job start
5767.402,2,1258,job finish
5767.402,2,1259,job start
5767.871,3,1254,job finish
5767.871,4,1255,job start
5767.871,3,1255,job start
5768.218,0,1262,job finish
5768.218,0,1263,job start
5770.47,1,1260,job finish
5770.47,1,1261,job start
5771.238,3,1255,job finish
5771.238,3,1256,job start
5772.206,0,1263,job finish
5772.206,0,1264,job start
5774.654,0,1264,job finish
5774.654,0,1265,job start
5775.058,1,1261,job finish
5775.058,1,1262,job start
5776.56,3,1256,job finish
5776.56,3,1257,job start
5776.711,0,1265,job finish
5776.711,0,1266,job start
5776.772,4,1255,job finish
5776.772,4,1256,job start
5777.644,2,1259,job finish
5777.644,2,1260,job start
5778.987,0,1266,job finish
5778.987,0,1267,job start
5781.043,2,1260,job finish
5781.043,2,1261,job start
5782.984,0,1267,job finish
5783.059,2,1261,job finish
5783.059,2,1262,job start
5784.069,4,1256,job finish
5784.069,4,1257,job start
5785.401,1,1262,job finish
5785.401,1,1263,job start
5785.401,0,1268,job start
5786.441,4,1257,job finish
5786.538,2,1262,job finish
5787.79,0,1268,job finish
5789.357,3,1257,job finish
5789.357,4,1258,job start
5789.357,3,1258,job start
5789.357,2,1263,job start
5791.445,1,1263,job finish
5791.445,1,1264,job start
5791.445,0,1269,job start
5791.734,2,1263,job finish
5791.901,4,1258,job finish
5795.506,3,1258,job finish
5795.506,4,1259,job start
5795.506,3,1259,job start
5795.506,2,1264,job start
5795.604,1,1264,job finish
5795.604,1,1265,job start
5796.728,0,1269,job finish
5796.728,0,1270,job start
5798.699,2,1264,job finish
5799.006,4,1259,job finish
5799.35,1,1265,job finish
5799.35,1,1266,job start
5800.639,3,1259,job finish
5800.639,4,1260,job start
5800.639,3,1260,job start
5800.639,2,1265,job start
5802.746,1,1266,job finish
5802.746,1,1267,job start
5803.046,4,1260,job finish
5804.319,2,1265,job finish
5806.605,1,1267,job finish
5806.605,1,1268,job start
5807.406,0,1270,job finish
5807.406,0,1271,job start
5809.37,3,1260,job finish
5809.37,4,1261,job start
5809.37,3,1261,job start
5809.37,2,1266,job start
5809.617,0,1271,job finish
5809.617,0,1272,job start
5811.654,0,1272,job finish
5811.654,0,1273,job start
5811.677,1,1268,job finish
5811.677,1,1269,job start
5812.149,4,1261,job finish
5813.983,2,1266,job finish
5814.223,3,1261,job finish
5814.223,4,1262,job start
5814.223,3,1262,job start
5814.223,2,1267,job start
5816.288,1,1269,job finish
5816.288,1,1270,job start
5816.408,2,1267,job finish
5816.603,0,1273,job finish
5816.603,0,1274,job start
5817.349,4,1262,job finish
5818.612,3,1262,job finish
5818.612,4,1263,job start
5818.612,3,1263,job start
5818.612,2,1268,job start
5820.097,1,1270,job finish
5820.097,1,1271,job start
5820.712,2,1268,job finish
5821.129,3,1263,job finish
5821.129,3,1264,job start
5821.129,2,1269,job start
5821.943,0,1274,job finish
5821.943,0,1275,job start
5822.237,4,1263,job finish
5822.237,4,1264,job start
5823.899,1,1271,job finish
5823.899,1,1272,job start
5824.084,0,1275,job finish
5824.084,0,1276,job start
5824.391,2,1269,job finish
5825.252,3,1264,job finish
5825.252,3,1265,job start
5825.252,2,1270,job start
5827.034,4,1264,job finish
5827.034,4,1265,job start
5827.186,0,1276,job finish
5827.186,0,1277,job start
5828.889,3,1265,job finish
5828.889,3,1266,job start
5829.326,1,1272,job finish
5829.326,1,1273,job start
5829.4,4,1265,job finish
5829.4,4,1266,job start
5829.558,0,1277,job finish
5829.558,0,1278,job start
5829.622,2,1270,job finish
5829.622,2,1271,job start
5831.703,2,1271,job finish
5831.954,0,1278,job finish
5833.342,4,1266,job finish
5835.908,3,1266,job finish
5835.908,4,1267,job start
5835.908,3,1267,job start
5835.908,2,1272,job start
5836.448,1,1273,job finish
5836.448,1,1274,job start
5836.448,0,1279,job start
5838.954,0,1279,job finish
5839.134,4,1267,job finish
5840.645,3,1267,job finish
5840.645,4,1268,job start
5840.645,3,1268,job start
5841.984,2,1272,job finish
5841.984,2,1273,job start
5843.018,1,1274,job finish
5843.018,1,1275,job start
5843.018,0,1280,job start
5843.316,3,1268,job finish
5843.316,3,1269,job start
5845.082,2,1273,job finish
5845.082,2,1274,job start
5845.257,0,1280,job finish
5847.849,4,1268,job finish
5847.849,4,1269,job start
5848.324,2,1274,job finish
5849.36,1,1275,job finish
5849.36,1,1276,job start
5849.36,0,1281,job start
5849.708,3,1269,job finish
5849.708,3,1270,job start
5849.708,2,1275,job start
5850.754,4,1269,job finish
5850.754,4,1270,job start
5851.676,0,1281,job finish
5852.005,3,1270,job finish
5852.005,3,1271,job start
5852.88,4,1270,job finish
5852.88,4,1271,job start
5854.389,1,1276,job finish
5854.389,1,1277,job start
5854.389,0,1282,job start
5855.687,2,1275,job finish
5855.687,2,1276,job start
5856.1,3,1271,job finish
5856.1,3,1272,job start
5857.962,2,1276,job finish
5857.962,2,1277,job start
5858.211,0,1282,job finish
5858.718,4,1271,job finish
5858.718,4,1272,job start
5861.119,4,1272,job finish
5861.214,2,1277,job finish
5861.848,3,1272,job finish
5861.848,4,1273,job start
5861.848,3,1273,job start
5864.149,3,1273,job finish
5864.149,3,1274,job start
5865.874,4,1273,job finish
5865.874,4,1274,job start
5867.311,1,1277,job finish
5867.311,2,1278,job start
5867.311,1,1278,job start
5867.311,0,1283,job start
5869.738,0,1283,job finish
5871.353,1,1278,job finish
5871.353,1,1279,job start
5871.353,0,1284,job start
5871.381,2,1278,job finish
5871.381,2,1279,job start
5871.401,4,1274,job finish
5873.414,0,1284,job finish
5874.043,1,1279,job finish
5874.043,1,1280,job start
5874.043,0,1285,job start
5874.85,2,1279,job finish
5876.441,0,1285,job finish
5879.138,1,1280,job finish
5879.138,1,1281,job start
5879.138,0,1286,job start
5881.967,3,1274,job finish
5881.967,4,1275,job start
5881.967,3,1275,job start
5881.967,2,1280,job start
5882.773,0,1286,job finish
5882.781,1,1281,job finish
5882.781,1,1282,job start
5882.781,0,1287,job start
5884.814,4,1275,job finish
5885.02,0,1287,job finish
5885.336,2,1280,job finish
5885.862,1,1282,job finish
5885.862,1,1283,job start
5885.862,0,1288,job start
5885.921,3,1275,job finish
5885.921,4,1276,job start
5885.921,3,1276,job start
5885.921,2,1281,job start
5888.15,0,1288,job finish
5888.81,3,1276,job finish
5888.81,3,1277,job start
5889.125,4,1276,job finish
5889.125,4,1277,job start
5889.346,2,1281,job finish
5889.346,2,1282,job start
5891.02,1,1283,job finish
5891.02,1,1284,job start
5891.02,0,1289,job start
5891.48,2,1282,job finish
5892.7,4,1277,job finish
5893.888,1,1284,job finish
5893.888,1,1285,job start
5895.13,0,1289,job finish
5895.13,0,1290,job start
5898.476,3,1277,job finish
5898.476,4,1278,job start
5898.476,3,1278,job start
5898.476,2,1283,job start
5898.915,1,1285,job finish
5898.915,1,1286,job start
5899.059,0,1290,job finish
5899.059,0,1291,job start
5900.649,2,1283,job finish
5902.548,0,1291,job finish
5903.751,3,1278,job finish
5903.751,3,1279,job start
5903.751,2,1284,job start
5905.291,4,1278,job finish
5905.291,4,1279,job start
5905.589,1,1286,job finish
5905.589,1,1287,job start
5905.589,0,1292,job start
5905.827,2,1284,job finish
5906.056,3,1279,job finish
5906.056,3,1280,job start
5906.056,2,1285,job start
5908.145,2,1285,job finish
5908.945,3,1280,job finish
5908.945,3,1281,job start
5908.945,2,1286,job start
5911.365,4,1279,job finish
5911.365,4,1280,job start
5913.302,0,1292,job finish
5913.306,1,1287,job finish
5913.306,1,1288,job start
5913.306,0,1293,job start
5914.639,4,1280,job finish
5914.639,4,1281,job start
5914.928,3,1281,job finish
5914.928,3,1282,job start
5918.352,1,1288,job finish
5918.352,1,1289,job start
5918.495,0,1293,job finish
5918.495,0,1294,job start
5919.594,3,1282,job finish
5919.594,3,1283,job start
5920.479,2,1286,job finish
5920.479,2,1287,job start
5921.16,4,1281,job finish
5921.16,4,1282,job start
5921.169,0,1294,job finish
5922.273,3,1283,job finish
5922.273,3,1284,job start
5922.839,1,1289,job finish
5922.839,1,1290,job start
5922.839,0,1295,job start
5924.727,4,1282,job finish
5924.727,4,1283,job start
5925.242,0,1295,job finish
5925.313,1,1290,job finish
5925.313,1,1291,job start
5925.313,0,1296,job start
5927.81,1,1291,job finish
5927.81,1,1292,job start
5928.189,2,1287,job finish
5928.189,2,1288,job start
5929.008,0,1296,job finish
5929.008,0,1297,job start
5930.194,2,1288,job finish
5930.194,2,1289,job start
5930.506,1,1292,job finish
5930.506,1,1293,job start
5931.336,0,1297,job finish
5931.336,0,1298,job start
5931.511,4,1283,job finish
5931.511,4,1284,job start
5933.347,3,1284,job finish
5933.347,3,1285,job start
5933.745,0,1298,job finish
5935.266,2,1289,job finish
5935.266,2,1290,job start
5936.964,4,1284,job finish
5936.964,4,1285,job start
5936.991,1,1293,job finish
5936.991,1,1294,job start
5936.991,0,1299,job start
5938.953,2,1290,job finish
5939.805,3,1285,job finish
5939.805,3,1286,job start
5939.805,2,1291,job start
5940.628,4,1285,job finish
5940.628,4,1286,job start
5943.079,1,1294,job finish
5943.079,1,1295,job start
5943.235,0,1299,job finish
5943.235,0,1300,job start
5944.166,4,1286,job finish
5945.37,1,1295,job finish
5945.37,1,1296,job start
5946.226,0,1300,job finish
5946.226,0,1301,job start
5947.475,3,1286,job finish
5947.475,4,1287,job start
5947.475,3,1287,job start
5948.49,2,1291,job finish
5948.49,2,1292,job start
5948.743,1,1296,job finish
5948.743,1,1297,job start
5948.942,0,1301,job finish
5948.942,0,1302,job start
5951.085,3,1287,job finish
5951.085,3,1288,job start
5952.319,1,1297,job finish
5952.376,2,1292,job finish
5952.376,2,1293,job start
5952.376,1,1298,job start
5953.683,3,1288,job finish
5953.683,3,1289,job start
5954.036,4,1287,job finish
5954.036,4,1288,job start
5954.785,0,1302,job finish
5954.785,0,1303,job start
5955.268,1,1298,job finish
5956.056,4,1288,job finish
5956.056,4,1289,job start
5956.825,0,1303,job finish
5957.37,2,1293,job finish
5957.37,2,1294,job start
5957.37,1,1299,job start
5957.37,0,1304,job start
5959.76,0,1304,job finish
5960.196,1,1299,job finish
5960.917,3,1289,job finish
5960.917,3,1290,job start
5962.577,4,1289,job finish
5962.577,4,1290,job start
5962.593,2,1294,job finish
5962.593,2,1295,job start
5962.593,1,1300,job start
5962.593,0,1305,job start
5964.694,4,1290,job finish
5964.783,3,1290,job finish
5964.783,4,1291,job start
5964.783,3,1291,job start
5967.166,4,1291,job finish
5968.465,3,1291,job finish
5968.465,4,1292,job start
5968.465,3,1292,job start
5968.624,2,1295,job finish
5968.624,2,1296,job start
5969.218,0,1305,job finish
5971.314,2,1296,job finish
5971.314,2,1297,job start
5973.25,4,1292,job finish
5974.466,3,1292,job finish
5974.466,4,1293,job start
5974.466,3,1293,job start
5975.061,1,1300,job finish
5975.061,1,1301,job start
5975.061,0,1306,job start
5975.586,2,1297,job finish
5975.586,2,1298,job start
5977.805,4,1293,job finish
5980.693,2,1298,job finish
5981.734,3,1293,job finish
5981.734,4,1294,job start
5981.734,3,1294,job start
5981.734,2,1299,job start
5981.91,1,1301,job finish
5981.91,1,1302,job start
5982.118,0,1306,job finish
5982.118,0,1307,job start
5984.089,4,1294,job finish
5984.352,3,1294,job finish
5984.352,4,1295,job start
5984.352,3,1295,job start
5984.75,0,1307,job finish
5987.114,2,1299,job finish
5987.114,2,1300,job start
5987.143,3,1295,job finish
5987.143,3,1296,job start
5987.32,4,1295,job finish
5987.32,4,1296,job start
5987.917,1,1302,job finish
5987.917,1,1303,job start
5987.917,0,1308,job start
5989.504,2,1300,job finish
5989.504,2,1301,job start
5990.971,1,1303,job finish
5990.971,1,1304,job start
5990.981,4,1296,job finish
5991.292,3,1296,job finish
5991.292,4,1297,job start
5991.292,3,1297,job start
5991.541,0,1308,job finish
5991.541,0,1309,job start
5993.681,0,1309,job finish
5994.749,3,1297,job finish
5994.749,3,1298,job start
5995.638,2,1301,job finish
5995.638,2,1302,job start
5996.0,1,1304,job finish
5996.0,1,1305,job start
5996.0,0,1310,job start
5996.681,4,1297,job finish
5996.681,4,1298,job start
5998.03,3,1298,job finish
5998.03,3,1299,job start
5998.544,0,1310,job finish
5999.498,4,1298,job finish
5999.498,4,1299,job start
6000.846,1,1305,job finish
6000.846,1,1306,job start
6000.846,0,1311,job start
6001.263,3,1299,job finish
6001.263,3,1300,job start
6002.278,4,1299,job finish
6002.278,4,1300,job start
6004.058,2,1302,job finish
6004.058,2,1303,job start
6004.664,1,1306,job finish
6004.664,1,1307,job start
6006.546,3,1300,job finish
6006.546,3,1301,job start
6007.3,2,1303,job finish
6007.3,2,1304,job start
6008.823,3,1301,job finish
6008.823,3,1302,job start
6009.363,0,1311,job finish
6009.363,0,1312,job start
6010.24,1,1307,job finish
6010.24,1,1308,job start
6011.043,4,1300,job finish
6011.043,4,1301,job start
6011.083,2,1304,job finish
6011.083,2,1305,job start
6013.355,0,1312,job finish
6013.355,0,1313,job start
6013.622,3,1302,job finish
6013.622,3,1303,job start
6014.547,1,1308,job finish
6014.547,1,1309,job start
6015.494,2,1305,job finish
6015.494,2,1306,job start
6016.59,4,1301,job finish
6016.59,4,1302,job start
6018.14,2,1306,job finish
6018.14,2,1307,job start
6018.152,3,1303,job finish
6018.152,3,1304,job start
6018.309,0,1313,job finish
6018.309,0,1314,job start
6019.304,4,1302,job finish
6019.304,4,1303,job start
6019.452,1,1309,job finish
6019.452,1,1310,job start
6020.642,3,1304,job finish
6020.642,3,1305,job start
6020.75,2,1307,job finish
6020.75,2,1308,job start
6022.107,1,1310,job finish
6022.107,1,1311,job start
6023.448,2,1308,job finish
6023.448,2,1309,job start
6024.112,3,1305,job finish
6024.112,3,1306,job start
6024.48,4,1303,job finish
6024.48,4,1304,job start
6026.511,0,1314,job finish
6026.511,0,1315,job start
6027.343,3,1306,job finish
6027.343,3,1307,job start
6027.862,1,1311,job finish
6027.862,1,1312,job start
6028.857,4,1304,job finish
6028.857,4,1305,job start
6029.818,0,1315,job finish
6029.818,0,1316,job start
6030.596,1,1312,job finish
6030.596,1,1313,job start
6030.653,2,1309,job finish
6030.653,2,1310,job start
6031.394,4,1305,job finish
6031.394,4,1306,job start
6031.508,3,1307,job finish
6031.508,3,1308,job start
6033.272,2,1310,job finish
6033.272,2,1311,job start
6033.423,1,1313,job finish
6033.423,1,1314,job start
6034.475,3,1308,job finish
6034.475,3,1309,job start
6035.709,0,1316,job finish
6035.709,0,1317,job start
6036.932,2,1311,job finish
6036.932,2,1312,job start
6036.941,3,1309,job finish
6036.941,3,1310,job start
6038.429,4,1306,job finish
6038.429,4,1307,job start
6038.611,0,1317,job finish
6038.611,0,1318,job start
6039.225,2,1312,job finish
6039.225,2,1313,job start
6039.267,1,1314,job finish
6039.267,1,1315,job start
6040.612,3,1310,job finish
6040.612,3,1311,job start
6040.736,4,1307,job finish
6040.736,4,1308,job start
6041.642,1,1315,job finish
6041.642,1,1316,job start
6042.789,4,1308,job finish
6042.789,4,1309,job start
6044.486,2,1313,job finish
6044.486,2,1314,job start
6044.679,3,1311,job finish
6044.679,3,1312,job start
6045.741,4,1309,job finish
6045.741,4,1310,job start
6045.836,0,1318,job finish
6045.836,0,1319,job start
6047.053,2,1314,job finish
6047.053,2,1315,job start
6047.927,4,1310,job finish
6047.927,4,1311,job start
6048.073,3,1312,job finish
6048.073,3,1313,job start
6049.024,1,1316,job finish
6049.024,1,1317,job start
6049.107,2,1315,job finish
6049.107,2,1316,job start
6050.567,4,1311,job finish
6050.567,4,1312,job start
6050.688,0,1319,job finish
6050.688,0,1320,job start
6051.787,2,1316,job finish
6051.787,2,1317,job start
6052.72,0,1320,job finish
6052.72,0,1321,job start
6053.226,3,1313,job finish
6053.226,3,1314,job start
6054.212,1,1317,job finish
6054.212,1,1318,job start
6054.36,4,1312,job finish
6054.36,4,1313,job start
6054.489,2,1317,job finish
6054.489,2,1318,job start
6056.455,0,1321,job finish
6056.455,0,1322,job start
6056.569,2,1318,job finish
6056.86,1,1318,job finish
6056.86,2,1319,job start
6056.86,1,1319,job start
6058.6,3,1314,job finish
6058.6,3,1315,job start
6058.748,0,1322,job finish
6058.748,0,1323,job start
6058.895,2,1319,job finish
6060.525,4,1313,job finish
6060.525,4,1314,job start
6061.214,0,1323,job finish
6061.214,0,1324,job start
6061.48,3,1315,job finish
6061.48,3,1316,job start
6062.565,1,1319,job finish
6062.565,2,1320,job start
6062.565,1,1320,job start
6063.375,0,1324,job finish
6063.375,0,1325,job start
6064.79,2,1320,job finish
6064.981,3,1316,job finish
6064.981,3,1317,job start
6065.263,1,1320,job finish
6065.263,2,1321,job start
6065.263,1,1321,job start
6065.398,0,1325,job finish
6065.398,0,1326,job start
6066.43,4,1314,job finish
6066.43,4,1315,job start
