t,B0,B1,B2,B3,B4,B5
6090,5,5,1,1,0,1306
6091,5,5,1,1,0,1306
6092,5,5,1,1,0,1306
6093,5,5,1,1,0,1306
6094,4,5,2,1,0,1306
6095,5,5,2,1,0,1307
6096,4,5,3,1,0,1307
6097,5,5,3,0,0,1307
6098,5,5,2,1,0,1307
6099,5,4,3,1,0,1307
6100,5,4,3,1,0,1307
6101,5,3,3,2,0,1307
6102,5,3,3,2,0,1307
6103,5,3,3,2,0,1307
6104,5,3,3,2,0,1308
6105,5,3,3,2,0,1308
6106,4,4,2,2,0,1308
6107,5,3,3,2,0,1308
6108,5,3,3,2,0,1308
6109,5,3,2,3,0,1309
6110,5,3,2,3,0,1309
6111,5,3,2,3,0,1309
6112,4,3,3,3,0,1309
6113,5,3,2,4,0,1309
6114,5,3,2,4,0,1309
6115,5,2,2,5,0,1309
6116,5,2,2,5,0,1309
6117,5,2,2,5,0,1309
6118,4,3,1,5,0,1309
6119,5,3,1,5,0,1309
6120,5,3,1,5,0,1310
6121,4,3,2,5,0,1310
6122,5,3,1,5,0,1310
6123,5,3,1,5,0,1310
6124,5,2,2,5,0,1310
6125,5,2,2,5,0,1311
6126,5,2,2,5,0,1311
6127,5,2,2,5,0,1311
6128,5,1,3,5,0,1311
6129,5,1,3,5,0,1311
6130,5,1,3,5,0,1311
6131,5,0,4,5,0,1311
6132,5,0,3,5,0,1311
6133,4,1,3,5,0,1311
6134,5,1,3,5,0,1311
6135,5,1,3,5,0,1311
6136,4,1,3,5,1,1311
6137,5,1,3,5,1,1311
6138,5,1,3,5,1,1311
6139,5,1,3,5,0,1312
6140,5,1,2,5,1,1312
6141,5,1,2,5,1,1312
6142,5,1,2,5,0,1313
6143,5,1,2,5,0,1313
6144,5,1,2,5,0,1313
6145,4,1,2,5,1,1313
6146,5,1,2,5,1,1313
6147,5,1,2,5,1,1313
6148,5,1,2,5,1,1313
6149,5,1,2,5,1,1313
6150,4,2,2,5,1,1313
6151,5,1,3,5,0,1314
6152,5,1,2,5,1,1314
6153,4,2,2,5,0,1315
6154,5,2,2,5,0,1315
6155,5,2,2,4,1,1315
6156,5,2,2,4,1,1315
6157,5,1,2,5,1,1315
6158,5,1,2,5,0,1316
6159,4,1,3,5,0,1316
6160,5,1,3,5,0,1316
6161,5,1,2,5,1,1316
6162,4,2,2,5,0,1317
6163,5,2,2,5,0,1317
6164,5,2,2,5,0,1317
6165,5,2,1,5,0,1318
6166,5,2,1,5,0,1318
6167,5,2,1,5,0,1318
6168,5,2,0,5,1,1318
6169,4,2,1,5,1,1318
6170,5,2,1,5,1,1318
6171,5,2,1,4,1,1319
6172,4,2,2,4,1,1319
6173,5,2,1,5,1,1319
6174,4,3,1,5,1,1319
6175,5,2,2,4,2,1319
6176,5,2,2,4,2,1319
6177,4,2,2,5,1,1320
6178,5,2,2,4,2,1320
6179,5,2,2,4,2,1320
6180,5,1,2,5,1,1321
6181,4,2,2,5,1,1321
6182,5,2,2,5,0,1322
6183,5,2,2,5,0,1322
6184,4,2,3,5,0,1322
6185,5,2,3,5,0,1322
6186,5,2,2,5,1,1322
6187,4,2,3,5,1,1322
6188,5,2,3,5,1,1322
6189,5,1,4,5,0,1323
6190,4,2,4,5,0,1323
6191,5,2,4,4,1,1323
6192,5,2,4,4,1,1323
6193,4,3,4,4,0,1324
6194,5,2,4,4,1,1324
6195,5,2,4,4,1,1324
6196,4,3,4,4,1,1324
6197,5,2,5,4,1,1324
6198,5,2,5,4,1,1324
6199,5,2,4,5,0,1325
6200,5,1,5,5,0,1325
6201,5,1,5,5,0,1326
6202,4,2,5,5,0,1326
6203,5,2,5,5,0,1326
6204,4,2,5,5,0,1326
6205,5,2,5,5,0,1326
6206,5,2,5,5,0,1326
6207,5,1,5,5,0,1327
6208,4,2,5,5,0,1327
6209,5,2,5,5,0,1327
6210,5,2,4,5,1,1327
6211,4,2,5,5,1,1327
6212,5,2,5,5,0,1328
6213,5,2,4,5,1,1328
6214,5,2,4,5,1,1328
6215,5,2,4,5,0,1329
6216,5,2,4,5,0,1329
6217,5,2,3,5,0,1330
6218,4,2,4,5,0,1330
6219,5,2,4,5,0,1330
6220,5,2,4,5,0,1330
6221,5,2,4,4,1,1330
6222,5,1,5,4,0,1331
6223,4,2,4,5,0,1331
6224,5,2,4,5,0,1331
6225,5,1,5,5,0,1331
6226,4,2,5,5,0,1331
6227,5,2,5,5,0,1331
6228,5,2,5,5,0,1331
6229,5,2,4,5,1,1331
6230,5,1,5,5,1,1331
6231,4,2,5,5,0,1332
6232,5,2,4,5,1,1332
6233,4,3,4,5,1,1332
6234,5,2,5,5,1,1332
6235,5,2,5,5,1,1332
6236,5,2,5,5,0,1333
6237,5,1,5,5,1,1333
6238,5,1,5,5,0,1334
6239,5,1,5,5,0,1334
6240,5,1,5,5,0,1334
6241,5,1,5,5,0,1335
6242,5,1,5,5,0,1335
6243,4,1,5,5,0,1335
6244,5,1,5,5,0,1335
6245,5,1,5,5,0,1335
6246,5,1,4,5,0,1336
6247,4,2,4,5,0,1336
6248,5,1,5,5,0,1336
6249,4,2,5,5,0,1336
6250,5,2,5,5,0,1337
6251,5,2,5,5,0,1337
6252,4,3,5,5,0,1337
6253,5,3,5,5,0,1337
6254,4,4,5,5,0,1337
6255,5,4,5,5,0,1337
6256,5,4,5,5,0,1337
6257,4,5,4,5,0,1337
6258,5,5,4,5,0,1337
6259,5,5,3,5,0,1338
6260,5,5,3,5,0,1338
6261,5,5,3,5,0,1338
6262,4,5,4,4,1,1338
6263,5,5,4,4,0,1339
6264,5,5,4,4,0,1339
6265,4,5,5,4,0,1340
6266,5,5,5,3,0,1340
6267,5,5,5,3,0,1340
6268,5,5,5,3,0,1340
6269,4,5,5,3,1,1340
6270,5,5,5,3,1,1340
6271,5,5,4,4,1,1340
6272,5,5,4,4,1,1340
6273,5,5,4,3,2,1340
6274,5,5,4,3,1,1341
6275,4,5,5,3,1,1341
6276,5,5,4,3,1,1342
6277,5,4,5,3,1,1342
6278,5,4,5,3,1,1342
6279,4,5,4,4,1,1342
6280,5,4,5,4,0,1343
6281,5,4,5,4,0,1343
6282,4,5,5,4,0,1343
6283,5,5,5,4,0,1343
6284,5,5,5,3,1,1343
6285,5,5,5,3,1,1343
6286,5,5,5,3,0,1344
6287,5,5,5,3,0,1344
6288,5,5,5,2,1,1344
6289,5,5,5,2,1,1344
6290,5,5,5,2,1,1344
6291,4,5,5,2,1,1345
6292,5,5,5,2,1,1345
6293,5,5,5,2,1,1345
6294,4,5,5,2,2,1345
6295,5,5,5,2,2,1345
6296,5,5,5,2,2,1345
6297,5,5,5,2,2,1345
6298,5,5,5,2,1,1346
6299,4,5,5,3,1,1346
6300,5,5,5,2,2,1346
6301,5,5,5,2,2,1346
6302,5,4,5,3,2,1346
6303,4,5,5,2,2,1347
6304,5,5,5,2,2,1347
6305,5,5,4,3,1,1348
6306,5,5,4,3,1,1348
6307,5,5,4,3,1,1348
6308,5,5,4,2,2,1348
6309,5,5,3,3,2,1348
6310,5,5,3,3,1,1349
6311,5,5,3,3,1,1349
6312,4,5,4,2,2,1349
6313,5,5,4,2,2,1349
6314,5,5,4,2,2,1349
6315,5,4,4,2,3,1349
6316,4,5,4,2,3,1349
6317,5,5,4,2,3,1349
6318,5,5,3,3,3,1349
6319,5,5,3,3,3,1349
6320,5,5,2,4,2,1350
6321,4,5,3,4,2,1350
6322,5,5,3,4,2,1350
6323,5,5,2,5,1,1351
6324,5,5,2,4,2,1351
6325,5,5,2,4,2,1351
6326,5,4,3,4,2,1351
6327,5,4,3,4,2,1351
6328,4,5,3,3,2,1352
6329,5,5,3,3,2,1352
6330,5,5,3,3,1,1353
6331,5,5,2,4,1,1353
6332,4,5,3,4,1,1353
6333,5,5,3,4,1,1353
6334,5,5,3,4,0,1354
6335,4,5,4,3,1,1354
6336,5,5,4,3,1,1354
6337,5,5,3,4,0,1355
6338,5,5,3,4,0,1355
6339,5,5,3,3,0,1356
6340,5,5,3,3,0,1356
6341,5,5,2,4,0,1357
6342,4,5,3,4,0,1357
6343,5,5,2,5,0,1357
6344,5,5,2,4,0,1357
6345,5,5,2,4,0,1357
6346,5,5,1,5,0,1357
6347,4,5,2,5,0,1357
6348,5,5,2,5,0,1357
6349,5,5,2,5,0,1357
6350,4,5,3,5,0,1357
6351,5,5,3,5,0,1358
6352,5,5,3,5,0,1358
6353,5,5,3,4,0,1358
6354,4,5,3,5,0,1358
6355,5,5,3,5,0,1359
6356,5,5,3,5,0,1359
6357,5,4,4,5,0,1359
6358,4,5,4,5,0,1359
6359,5,5,4,5,0,1359
6360,5,4,5,5,0,1359
6361,4,5,5,5,0,1359
6362,5,5,5,5,0,1359
6363,5,5,4,5,0,1359
6364,5,5,4,5,0,1359
6365,5,5,4,5,0,1359
6366,5,5,3,5,0,1360
6367,5,4,4,5,0,1360
6368,5,4,4,5,0,1360
6369,4,5,3,5,1,1360
6370,5,5,3,5,1,1360
6371,5,5,3,5,0,1361
6372,5,4,4,4,1,1361
6373,5,4,4,4,1,1361
6374,4,5,4,4,0,1362
6375,5,4,4,4,1,1362
6376,5,4,4,4,1,1362
6377,5,4,4,4,1,1362
6378,5,4,4,4,1,1362
6379,5,4,3,4,2,1362
6380,5,3,4,4,2,1362
6381,4,4,3,5,1,1363
6382,5,4,3,5,1,1363
6383,5,4,3,4,2,1363
6384,4,5,3,4,2,1363
6385,5,5,3,4,2,1363
6386,5,4,3,4,3,1363
6387,5,4,3,4,3,1363
6388,5,4,3,4,2,1364
6389,5,4,2,5,2,1364
6390,5,4,2,4,2,1365
6391,5,3,3,4,2,1365
6392,5,3,3,3,3,1365
6393,4,4,2,4,3,1365
6394,5,4,2,4,2,1366
6395,5,4,2,3,3,1366
6396,5,3,3,3,3,1366
6397,4,4,2,4,2,1367
6398,5,4,2,4,2,1367
6399,4,4,3,4,2,1367
6400,5,4,2,4,2,1368
6401,5,4,2,4,2,1368
6402,5,3,3,4,2,1368
6403,5,3,2,5,2,1368
6404,5,3,2,5,2,1368
6405,5,2,3,5,2,1368
6406,4,3,3,5,1,1369
6407,5,3,3,5,1,1369
6408,4,4,3,5,1,1369
6409,5,4,3,5,1,1369
6410,5,4,3,5,1,1369
6411,4,4,4,5,1,1369
6412,5,4,3,5,1,1370
6413,5,3,4,5,1,1370
6414,4,4,4,5,1,1370
6415,5,4,4,5,0,1371
6416,5,4,4,5,0,1371
6417,5,4,4,5,0,1371
6418,4,5,3,5,1,1371
6419,5,4,4,5,1,1371
6420,5,4,4,5,1,1371
6421,5,4,4,5,0,1372
6422,5,4,3,5,1,1372
6423,4,4,4,5,1,1372
6424,5,4,4,5,1,1372
6425,5,4,4,5,0,1373
6426,5,4,3,5,1,1373
6427,4,5,3,5,1,1373
6428,5,4,4,5,1,1373
6429,5,4,4,5,1,1373
6430,5,4,3,5,1,1374
6431,4,5,3,5,1,1374
6432,5,5,3,5,0,1375
6433,5,5,3,5,0,1375
6434,5,5,2,5,1,1375
6435,5,5,2,5,0,1376
6436,5,5,2,5,0,1376
6437,5,5,2,5,0,1376
6438,4,5,3,5,0,1376
6439,5,5,3,5,0,1376
6440,5,5,3,5,0,1377
6441,5,5,3,5,0,1377
6442,5,5,3,5,0,1377
6443,5,5,3,5,0,1377
6444,4,5,3,5,0,1377
6445,5,5,3,5,0,1377
6446,5,5,3,5,0,1377
6447,5,5,3,5,0,1377
6448,5,5,3,5,0,1377
6449,5,5,2,5,1,1377
6450,5,5,2,5,1,1377
6451,4,5,3,5,0,1378
6452,5,5,3,5,0,1378
6453,5,5,3,5,0,1378
6454,4,5,4,5,0,1378
6455,5,5,4,5,0,1378
6456,5,5,3,5,0,1379
6457,4,5,4,5,0,1379
6458,5,5,4,5,0,1379
6459,5,5,4,4,1,1379
6460,4,5,5,4,1,1379
6461,5,5,5,4,1,1379
6462,5,5,4,5,1,1379
6463,5,5,4,5,1,1379
6464,5,5,4,5,1,1379
6465,5,5,3,5,2,1379
6466,4,5,4,5,2,1379
6467,5,5,4,5,2,1379
6468,5,5,3,5,2,1380
6469,5,5,3,5,2,1380
6470,4,5,4,5,2,1380
6471,5,5,4,5,1,1381
6472,5,5,4,5,1,1381
6473,4,5,5,5,1,1381
6474,5,5,4,5,2,1381
6475,5,5,4,5,1,1382
6476,5,5,4,4,2,1382
6477,4,5,5,4,2,1382
6478,5,5,4,5,1,1383
6479,5,5,4,5,1,1383
6480,4,5,5,4,2,1383
6481,5,5,5,4,1,1384
6482,5,5,5,4,1,1384
6483,4,5,5,4,2,1384
6484,5,5,5,4,2,1384
6485,5,5,4,5,1,1385
6486,5,5,4,5,1,1385
6487,5,5,4,5,1,1385
6488,4,5,4,5,2,1385
6489,5,5,4,5,2,1385
6490,5,5,4,5,1,1386
6491,5,4,5,5,1,1386
6492,5,4,5,5,1,1386
6493,4,5,4,5,1,1387
6494,5,5,4,5,1,1387
6495,5,5,4,4,2,1387
6496,4,5,4,5,2,1387
6497,5,5,4,5,2,1387
6498,4,5,5,5,2,1387
6499,5,5,4,5,3,1387
6500,5,5,4,5,3,1387
6501,5,5,4,5,3,1387
6502,5,5,4,5,3,1387
6503,5,5,4,5,2,1388
6504,5,5,4,4,3,1388
6505,5,5,3,5,3,1388
6506,5,5,3,5,3,1388
6507,5,5,3,5,3,1388
6508,5,5,3,4,4,1388
6509,5,5,3,4,3,1389
6510,4,5,4,4,3,1389
6511,5,5,4,4,3,1389
6512,5,5,4,3,4,1389
6513,5,4,4,4,4,1389
6514,5,4,4,4,3,1390
6515,5,4,3,5,3,1390
6516,5,3,4,5,2,1391
6517,5,3,4,4,3,1391
6518,5,3,3,5,3,1391
6519,5,2,4,5,3,1391
6520,4,3,4,5,3,1391
6521,5,3,4,4,3,1392
6522,5,3,3,5,3,1392
6523,4,4,3,5,3,1392
6524,5,4,3,5,3,1392
6525,5,4,3,5,3,1392
6526,5,3,4,5,2,1393
6527,4,4,3,5,3,1393
6528,5,4,3,5,3,1393
6529,4,5,3,5,3,1393
6530,5,5,3,5,2,1394
6531,5,5,3,5,2,1394
6532,4,5,4,5,1,1395
6533,5,5,3,5,2,1395
6534,5,5,3,5,1,1396
6535,4,5,4,5,1,1396
6536,5,5,3,5,2,1396
6537,5,4,4,5,1,1397
6538,5,4,3,5,2,1397
6539,4,5,3,5,2,1397
6540,5,5,3,5,2,1397
6541,5,5,3,5,2,1397
6542,5,5,3,5,2,1397
6543,5,4,4,5,2,1397
6544,4,5,4,5,1,1398
6545,5,5,4,5,1,1398
6546,5,5,4,5,0,1399
6547,5,5,3,5,1,1399
6548,5,5,3,5,1,1399
6549,5,5,3,5,0,1400
6550,5,5,3,5,0,1400
6551,5,5,2,5,0,1401
6552,5,5,2,5,0,1401
6553,5,5,2,5,0,1401
6554,4,5,3,5,0,1401
6555,5,5,3,5,0,1402
6556,5,4,3,5,0,1402
6557,5,4,3,5,0,1402
6558,4,5,3,5,0,1403
6559,5,5,3,5,0,1403
6560,5,5,3,5,0,1403
6561,5,5,3,5,0,1403
6562,5,5,3,5,0,1403
6563,4,5,3,5,0,1403
6564,5,5,3,5,0,1403
6565,5,5,3,5,0,1403
6566,4,5,3,5,1,1403
6567,5,5,3,5,0,1404
6568,5,5,3,5,0,1404
6569,5,5,2,5,1,1404
6570,5,5,2,5,0,1405
6571,4,5,3,5,0,1405
6572,5,5,3,4,1,1405
6573,5,4,3,5,0,1406
6574,4,5,3,5,0,1406
6575,5,4,4,4,0,1407
6576,5,4,4,4,0,1407
6577,5,4,4,4,0,1407
6578,4,5,4,4,0,1407
6579,5,5,4,4,0,1408
6580,5,5,3,5,0,1408
6581,5,5,3,5,0,1408
6582,5,5,3,4,0,1408
6583,5,5,3,4,0,1408
6584,5,5,3,3,1,1408
6585,4,5,3,4,0,1409
6586,5,5,3,4,0,1409
6587,5,5,3,4,0,1409
6588,5,5,2,4,1,1409
6589,5,5,2,4,1,1409
6590,4,5,3,4,0,1410
6591,5,5,3,4,0,1410
6592,5,5,3,4,0,1410
6593,5,5,3,4,0,1411
6594,4,5,4,3,0,1411
6595,5,5,3,4,0,1411
6596,5,5,3,4,0,1411
6597,5,4,3,4,0,1412
6598,5,4,3,4,0,1412
6599,4,5,3,4,0,1412
6600,5,5,3,4,0,1412
6601,5,5,3,3,1,1412
6602,5,5,2,4,1,1412
6603,5,4,3,4,0,1413
6604,5,4,3,4,0,1413
6605,5,4,2,5,0,1413
6606,4,4,3,4,0,1414
6607,5,4,3,4,0,1414
6608,5,4,3,4,0,1414
6609,5,4,3,3,0,1415
6610,5,3,3,4,0,1415
6611,5,3,3,4,0,1416
6612,4,4,3,4,0,1416
6613,5,3,4,3,0,1416
6614,5,3,3,4,0,1416
6615,5,3,3,4,0,1416
6616,4,4,3,3,1,1416
6617,5,3,3,4,0,1417
6618,5,3,3,4,0,1417
6619,4,4,3,4,0,1417
6620,5,3,3,5,0,1417
6621,5,3,3,4,0,1418
6622,4,4,2,5,0,1418
6623,5,3,3,5,0,1418
6624,5,3,3,5,0,1418
6625,5,3,2,5,1,1418
6626,4,3,3,5,0,1419
6627,5,3,3,5,0,1419
6628,5,3,2,5,1,1419
6629,4,4,2,5,1,1419
6630,5,4,2,5,0,1420
6631,5,3,3,5,0,1420
6632,5,3,3,5,0,1420
6633,4,4,3,4,1,1420
6634,5,4,2,5,1,1420
6635,5,4,2,5,1,1420
6636,4,5,1,5,2,1420
6637,5,4,2,5,1,1421
6638,5,4,2,4,2,1421
6639,5,3,2,5,1,1422
6640,4,4,2,5,1,1422
6641,5,4,2,5,0,1423
6642,5,3,3,4,1,1423
6643,5,3,2,5,1,1423
6644,5,3,2,5,1,1423
6645,4,4,2,4,2,1423
6646,5,3,2,5,1,1424
6647,5,3,2,5,1,1424
6648,5,3,2,5,1,1424
6649,5,3,2,5,1,1424
6650,4,4,2,5,1,1424
6651,5,3,3,4,2,1424
6652,4,4,2,5,2,1424
6653,5,3,3,5,2,1424
6654,5,3,3,5,2,1424
6655,5,3,3,5,1,1425
6656,5,3,3,5,1,1425
6657,5,2,3,5,2,1425
6658,4,3,3,5,2,1425
6659,5,3,3,5,1,1426
6660,5,2,4,4,2,1426
6661,5,2,3,5,2,1426
6662,4,2,4,5,2,1426
6663,5,2,4,5,2,1426
6664,4,2,5,5,2,1426
6665,5,2,4,5,2,1427
6666,5,2,4,5,2,1427
6667,5,1,5,5,2,1427
6668,4,2,5,5,2,1427
6669,5,1,5,5,3,1427
6670,5,1,5,5,3,1427
6671,4,2,5,5,2,1428
6672,5,2,5,5,2,1428
6673,5,1,5,5,3,1428
6674,5,1,5,5,3,1428
6675,5,1,5,5,2,1429
6676,5,1,5,5,2,1429
6677,5,1,5,5,2,1429
6678,4,2,5,5,2,1429
6679,5,1,5,5,3,1429
6680,5,1,5,5,3,1429
6681,4,2,5,5,2,1430
6682,5,2,5,5,2,1430
6683,5,1,5,5,3,1430
6684,5,1,5,5,3,1430
6685,5,1,5,5,3,1430
6686,5,1,5,5,3,1430
6687,5,1,5,5,3,1430
6688,4,2,5,5,3,1430
6689,5,2,5,5,3,1430
6690,4,2,5,5,4,1430
6691,5,2,5,5,3,1431
6692,5,2,5,5,3,1431
6693,4,3,5,5,2,1432
6694,5,3,5,5,2,1432
6695,5,2,5,5,3,1432
6696,5,2,5,5,3,1432
6697,4,3,5,5,2,1433
6698,5,3,5,4,3,1433
6699,4,4,5,4,3,1433
6700,5,4,4,5,3,1433
6701,5,3,5,5,2,1434
6702,4,4,5,5,2,1434
6703,5,4,5,5,2,1434
6704,5,4,5,5,1,1435
6705,5,4,5,5,1,1435
6706,4,5,5,5,0,1436
6707,5,5,5,5,0,1436
6708,5,5,5,5,0,1436
6709,5,5,5,5,0,1436
6710,4,5,5,5,0,1437
6711,5,5,5,5,0,1437
6712,5,5,5,5,0,1438
6713,5,5,5,5,0,1438
6714,5,5,5,4,0,1438
6715,4,5,5,5,0,1438
6716,5,5,5,4,1,1438
6717,5,5,5,4,1,1438
6718,5,5,5,4,0,1439
6719,5,5,5,4,0,1439
6720,5,5,5,4,0,1440
6721,4,5,5,5,0,1440
6722,5,5,5,5,0,1440
6723,5,5,5,5,0,1440
6724,5,5,5,5,0,1440
6725,5,5,4,5,0,1440
6726,5,5,4,5,0,1440
6727,4,5,5,5,0,1440
6728,5,5,5,5,0,1441
6729,5,5,5,5,0,1441
6730,5,5,4,5,0,1441
6731,5,5,4,5,0,1441
6732,4,5,5,5,0,1441
6733,5,5,5,5,0,1441
6734,5,5,5,5,0,1442
6735,5,5,5,5,0,1442
6736,5,4,5,5,0,1442
6737,5,4,5,5,0,1442
6738,5,4,5,5,0,1442
6739,4,5,4,5,1,1442
6740,5,5,4,5,1,1442
6741,5,5,4,5,0,1443
6742,5,5,4,5,0,1443
6743,5,5,4,5,0,1444
6744,4,5,4,5,0,1444
6745,5,5,4,5,0,1444
6746,5,5,4,5,0,1444
6747,4,5,5,4,1,1444
6748,5,5,5,4,1,1444
6749,5,5,5,4,1,1444
6750,5,5,5,4,1,1444
6751,5,5,5,3,1,1445
6752,5,5,5,3,1,1445
6753,4,5,5,4,1,1445
6754,5,5,5,4,1,1445
6755,5,5,5,3,2,1445
6756,5,5,4,4,2,1445
6757,5,5,4,4,1,1446
6758,4,5,5,4,1,1446
6759,5,5,5,4,1,1446
6760,5,5,5,4,1,1446
6761,5,5,4,5,0,1447
6762,5,5,4,5,0,1447
6763,5,5,4,5,0,1447
6764,5,4,4,5,0,1448
6765,4,5,4,5,0,1448
6766,5,5,4,4,1,1448
6767,5,5,4,4,1,1448
6768,5,5,3,5,0,1449
6769,5,4,4,4,1,1449
6770,5,4,4,4,1,1449
6771,5,4,3,5,0,1450
6772,5,4,3,4,1,1450
6773,4,5,3,4,1,1450
6774,5,5,2,4,1,1451
6775,5,4,3,4,1,1451
6776,4,5,3,4,1,1451
6777,5,5,2,5,1,1451
6778,5,5,2,5,0,1452
6779,5,5,2,5,0,1452
6780,5,4,2,5,1,1452
6781,4,5,2,5,1,1452
6782,5,5,2,4,1,1453
6783,5,5,2,4,1,1453
6784,5,5,2,4,1,1453
6785,5,5,1,5,1,1453
6786,5,5,1,4,2,1453
6787,5,5,1,4,1,1454
6788,5,5,1,4,1,1454
6789,5,5,1,4,0,1455
6790,5,5,1,3,1,1455
6791,4,5,2,3,1,1455
6792,5,5,2,3,1,1455
6793,5,5,2,2,2,1455
6794,4,5,2,3,1,1456
6795,5,5,2,3,1,1456
6796,5,5,2,3,1,1456
6797,5,5,2,2,2,1456
6798,4,5,2,3,2,1456
6799,5,5,2,3,2,1456
6800,5,5,2,2,3,1456
6801,5,5,1,3,2,1457
6802,4,5,2,3,2,1457
6803,5,5,2,2,3,1457
6804,5,5,1,3,3,1457
6805,5,4,2,3,3,1457
6806,4,5,1,4,3,1457
6807,5,5,1,4,3,1457
6808,4,5,2,4,3,1457
6809,5,5,2,3,4,1457
6810,5,5,2,3,4,1457
6811,4,5,2,4,3,1458
6812,5,5,2,4,3,1458
6813,5,5,2,4,3,1458
6814,5,5,2,4,2,1459
6815,5,5,1,5,2,1459
6816,4,5,2,5,2,1459
6817,5,5,2,5,2,1459
6818,5,5,2,5,2,1459
6819,5,5,2,5,1,1460
6820,4,5,3,5,1,1460
6821,5,5,3,5,1,1460
6822,5,4,4,5,0,1461
6823,4,5,3,5,1,1461
6824,5,5,3,5,1,1461
6825,5,5,3,5,1,1461
6826,5,5,3,5,1,1461
6827,5,5,3,5,1,1461
6828,5,5,3,5,1,1461
6829,5,5,2,5,2,1461
6830,5,5,2,5,2,1461
6831,4,5,3,5,2,1461
6832,5,5,2,5,3,1461
6833,5,5,2,5,3,1461
6834,5,4,3,5,2,1462
6835,5,4,3,4,3,1462
6836,5,4,3,4,2,1463
6837,4,5,3,4,2,1463
6838,5,4,4,4,2,1463
6839,5,4,3,5,2,1463
6840,4,5,3,5,2,1463
6841,5,5,3,5,2,1463
6842,5,5,2,5,3,1463
6843,5,5,2,5,3,1463
6844,4,5,3,5,2,1464
6845,5,5,3,5,2,1464
6846,5,5,2,5,2,1465
6847,4,5,3,5,2,1465
6848,5,5,3,5,2,1465
6849,5,5,3,5,1,1466
6850,5,5,3,4,2,1466
6851,5,4,4,4,2,1466
6852,4,5,4,4,2,1466
6853,5,4,5,4,2,1466
6854,5,4,5,4,2,1466
6855,5,4,5,3,3,1466
6856,5,4,5,3,3,1466
6857,4,5,4,4,2,1467
6858,5,4,5,3,3,1467
6859,5,4,5,3,3,1467
6860,5,4,5,3,3,1467
6861,5,4,4,3,4,1467
6862,5,4,4,3,4,1467
6863,5,4,4,3,4,1467
6864,4,5,4,3,3,1468
6865,5,4,5,2,4,1468
6866,5,4,5,2,4,1468
6867,4,5,4,2,4,1469
6868,5,5,4,2,4,1469
6869,4,5,4,3,4,1469
6870,5,5,4,3,3,1470
6871,5,5,4,2,4,1470
6872,5,5,4,2,3,1471
6873,5,4,4,3,3,1471
6874,5,4,4,3,2,1472
6875,4,5,3,4,2,1472
6876,5,5,3,3,3,1472
6877,5,5,3,3,2,1473
6878,4,5,3,4,2,1473
6879,5,5,3,4,2,1473
6880,5,5,2,4,2,1474
6881,5,5,2,4,2,1474
6882,5,5,1,5,2,1474
6883,5,5,1,4,3,1474
6884,5,5,1,4,3,1474
6885,5,5,0,5,3,1474
6886,5,5,0,5,2,1475
6887,5,5,0,5,2,1475
6888,5,5,0,5,1,1476
6889,5,5,0,5,2,1476
6890,5,5,0,5,2,1476
6891,4,5,0,5,1,1477
6892,5,5,0,5,1,1477
6893,5,5,0,4,2,1477
6894,5,5,0,5,1,1478
6895,4,5,0,5,1,1478
6896,5,5,0,5,1,1478
6897,5,5,0,5,0,1479
6898,5,4,1,5,0,1479
6899,4,5,1,5,0,1479
6900,5,5,0,5,0,1480
6901,5,4,1,5,0,1480
6902,4,5,1,4,0,1481
6903,5,5,0,5,0,1481
6904,5,4,1,5,0,1481
6905,5,4,1,4,1,1481
6906,4,4,2,4,1,1481
6907,5,4,2,4,0,1482
6908,5,4,1,5,0,1482
6909,5,3,2,5,0,1482
6910,5,3,2,4,0,1483
6911,5,3,1,5,0,1483
6912,4,4,1,5,0,1483
6913,5,3,2,5,0,1483
6914,5,3,2,5,0,1483
6915,5,3,1,5,1,1483
6916,4,3,2,5,0,1484
6917,5,3,2,5,0,1484
6918,5,3,2,5,0,1484
6919,4,3,2,5,0,1485
6920,5,3,2,5,0,1485
6921,5,3,2,5,0,1485
6922,4,4,2,5,0,1485
6923,5,4,1,5,0,1486
6924,5,3,2,5,0,1486
6925,5,3,2,5,0,1487
6926,5,3,2,5,0,1487
6927,5,2,3,5,0,1487
6928,4,3,3,5,0,1487
6929,5,3,3,5,0,1487
6930,5,3,3,5,0,1487
6931,5,3,3,5,0,1487
6932,5,2,3,5,0,1487
6933,5,2,3,5,0,1487
6934,5,2,3,5,0,1488
6935,5,1,4,5,0,1488
6936,5,1,4,5,0,1488
6937,5,1,3,5,0,1488
6938,4,2,3,5,0,1488
6939,5,1,4,5,0,1488
6940,5,1,3,5,1,1488
6941,5,1,3,5,1,1488
6942,5,1,3,5,1,1488
6943,5,0,4,5,1,1488
6944,4,1,4,4,2,1488
6945,5,1,4,4,1,1489
6946,5,0,5,4,1,1489
6947,4,1,5,4,1,1489
6948,5,1,5,4,1,1489
6949,4,2,5,4,1,1489
6950,5,2,5,3,2,1489
6951,5,1,5,4,2,1489
6952,5,1,5,4,1,1490
6953,4,2,5,3,2,1490
6954,5,2,5,3,2,1490
6955,5,2,5,3,1,1491
6956,4,3,5,3,1,1491
6957,5,3,4,4,1,1491
6958,5,3,4,3,2,1491
6959,5,3,4,3,2,1491
6960,4,4,3,4,2,1491
6961,5,4,3,4,2,1491
6962,5,3,4,3,2,1492
