t,B0,B1,B2,B3,B4,B5
6132,5,5,4,5,1,1293
6133,5,4,4,5,1,1294
6134,5,4,4,5,1,1294
6135,5,4,4,5,1,1294
6136,5,4,4,5,0,1295
6137,5,4,4,5,0,1295
6138,4,5,3,5,1,1295
6139,5,5,3,5,1,1295
6140,4,5,4,5,1,1295
6141,5,5,4,5,1,1295
6142,5,5,4,5,0,1296
6143,5,5,4,4,1,1296
6144,4,5,4,5,1,1296
6145,5,5,4,5,0,1297
6146,5,4,5,5,0,1297
6147,5,4,5,5,0,1297
6148,4,5,4,5,1,1297
6149,5,5,4,5,1,1297
6150,5,4,5,5,1,1297
6151,4,5,5,5,0,1298
6152,5,5,5,5,0,1298
6153,5,5,5,5,0,1298
6154,5,5,5,5,0,1299
6155,5,5,5,5,0,1299
6156,5,5,5,5,0,1299
6157,5,5,5,5,0,1299
6158,4,5,5,5,0,1299
6159,5,5,5,5,0,1299
6160,5,5,5,5,0,1299
6161,5,5,5,5,0,1300
6162,5,5,5,5,0,1300
6163,5,5,5,5,0,1300
6164,4,5,5,5,0,1300
6165,5,5,5,5,0,1300
6166,5,5,5,5,0,1300
6167,5,5,5,4,1,1300
6168,5,5,4,5,1,1300
6169,5,5,4,5,1,1300
6170,5,5,4,5,1,1300
6171,5,5,4,5,1,1300
6172,5,5,4,5,1,1300
6173,5,5,4,5,0,1301
6174,5,5,4,5,0,1301
6175,5,5,4,5,0,1301
6176,4,5,5,5,0,1302
6177,5,5,4,5,0,1302
6178,5,5,4,5,0,1302
6179,5,5,4,5,0,1302
6180,5,5,4,5,0,1302
6181,5,5,4,5,0,1303
6182,4,5,5,5,0,1303
6183,5,5,5,5,0,1303
6184,5,5,5,5,0,1303
6185,5,5,5,5,0,1303
6186,5,5,5,5,0,1303
6187,5,5,4,5,0,1303
6188,5,5,4,5,0,1303
6189,5,5,4,5,0,1303
6190,4,5,5,5,0,1303
6191,5,5,4,5,0,1304
6192,5,5,4,5,0,1304
6193,5,5,4,5,0,1304
6194,5,5,4,5,0,1304
6195,5,5,3,5,1,1304
6196,5,5,3,5,1,1304
6197,4,5,4,4,2,1304
6198,5,5,4,4,2,1304
6199,5,5,4,4,2,1304
6200,5,5,4,4,2,1304
6201,5,5,4,3,2,1305
6202,5,5,4,3,2,1305
6203,4,5,5,3,2,1305
6204,5,5,5,2,3,1305
6205,5,5,5,2,3,1305
6206,5,5,4,3,2,1306
6207,5,5,4,3,2,1306
6208,5,5,4,3,2,1306
6209,4,5,4,4,2,1306
6210,5,5,4,3,3,1306
6211,5,5,4,3,2,1307
6212,4,5,5,3,2,1307
6213,5,5,5,3,2,1307
6214,5,5,4,3,2,1308
6215,5,5,4,3,2,1308
6216,5,5,4,2,2,1309
6217,4,5,4,3,2,1309
6218,5,5,4,3,2,1309
6219,5,5,3,4,1,1310
6220,5,5,3,4,1,1310
6221,5,5,3,3,2,1310
6222,5,5,3,3,1,1311
6223,5,5,2,4,1,1311
6224,4,5,3,4,1,1311
6225,5,5,2,4,1,1312
6226,5,5,2,4,1,1312
6227,5,5,2,4,1,1312
6228,4,5,2,5,1,1312
6229,5,5,2,4,1,1313
6230,5,5,1,5,1,1313
6231,5,5,1,5,1,1313
6232,5,5,1,4,1,1314
6233,4,5,2,4,1,1314
6234,5,5,2,4,0,1315
6235,5,5,2,3,1,1315
6236,5,5,2,3,1,1315
6237,5,5,2,3,0,1316
6238,5,5,1,3,1,1316
6239,5,5,1,3,1,1316
6240,5,5,1,3,1,1316
6241,4,5,1,4,0,1317
6242,5,5,1,4,0,1317
6243,5,4,2,4,0,1317
6244,5,4,2,4,0,1318
6245,4,5,2,4,0,1318
6246,5,5,1,5,0,1318
6247,5,5,1,4,0,1318
6248,5,5,1,4,0,1318
6249,5,5,1,4,0,1318
6250,4,5,2,4,0,1319
6251,5,5,2,3,0,1319
6252,5,5,2,3,0,1319
6253,5,5,2,3,0,1319
6254,5,5,1,3,0,1320
6255,5,5,1,3,0,1320
6256,5,5,1,2,0,1321
6257,5,5,1,2,0,1321
6258,5,5,1,2,0,1321
6259,5,5,1,1,1,1321
6260,5,5,1,1,1,1321
6261,5,5,1,1,0,1322
6262,5,5,1,1,0,1322
6263,5,5,1,1,0,1322
6264,4,5,1,1,0,1323
6265,5,5,1,1,0,1323
6266,5,5,1,0,1,1323
6267,5,4,1,1,1,1323
6268,4,5,1,1,1,1323
6269,5,4,2,0,2,1323
6270,5,4,2,0,1,1324
6271,4,5,2,0,1,1324
6272,5,5,2,0,0,1325
6273,4,5,3,0,1,1325
6274,5,5,2,0,1,1325
6275,5,5,2,0,1,1325
6276,5,5,2,0,1,1325
6277,4,5,2,1,1,1325
6278,5,5,2,1,1,1325
6279,4,5,3,1,1,1325
6280,5,5,3,0,1,1326
6281,5,5,2,1,1,1326
6282,5,5,2,1,1,1326
6283,5,5,2,1,0,1327
6284,4,5,2,2,0,1327
6285,5,5,2,2,0,1327
6286,5,4,3,2,0,1328
6287,5,4,2,2,0,1328
6288,4,5,2,2,0,1328
6289,5,4,3,1,1,1328
6290,5,4,3,1,1,1328
6291,5,4,2,2,0,1329
6292,5,3,3,2,0,1329
6293,5,3,3,1,1,1329
6294,5,3,2,2,1,1329
6295,4,3,3,1,2,1329
6296,5,3,3,1,1,1330
6297,5,3,3,1,1,1330
6298,4,4,2,2,1,1330
6299,5,3,3,2,0,1331
6300,5,3,3,2,0,1331
6301,4,4,3,2,0,1331
6302,5,4,3,1,0,1332
6303,5,3,4,1,0,1332
6304,4,4,4,1,0,1332
6305,5,4,3,2,0,1332
6306,5,4,3,2,0,1332
6307,5,4,2,2,1,1332
6308,5,4,2,2,1,1332
6309,5,3,2,3,0,1333
6310,5,3,2,3,0,1333
6311,5,3,2,3,0,1333
6312,5,2,3,3,0,1334
6313,5,2,3,3,0,1334
6314,5,2,3,3,0,1334
6315,5,2,3,3,0,1334
6316,4,2,4,2,0,1334
6317,5,2,3,3,0,1334
6318,5,2,3,3,0,1334
6319,5,2,3,3,0,1334
6320,5,2,2,4,0,1335
6321,4,2,3,4,0,1335
6322,5,2,3,3,0,1335
6323,5,2,3,3,0,1335
6324,5,2,2,4,0,1335
6325,4,3,2,3,1,1335
6326,5,3,2,3,0,1336
6327,4,4,2,3,0,1336
6328,5,4,2,3,0,1336
6329,5,4,1,4,0,1336
6330,5,4,1,4,0,1337
6331,5,3,1,5,0,1337
6332,4,4,1,4,0,1337
6333,5,4,0,5,0,1337
6334,5,4,0,5,0,1337
6335,4,5,0,5,0,1338
6336,5,4,0,5,0,1338
6337,5,4,0,5,0,1338
6338,4,5,0,4,0,1339
6339,5,5,0,4,0,1339
6340,5,5,0,4,0,1340
6341,5,5,0,3,0,1340
6342,5,4,1,3,0,1340
6343,4,5,0,3,1,1340
6344,5,4,1,3,1,1340
6345,5,4,1,3,0,1341
6346,4,5,1,3,0,1341
6347,5,4,2,3,0,1341
6348,5,4,1,3,0,1342
6349,5,4,1,3,0,1342
6350,5,3,2,2,1,1342
6351,4,4,2,2,0,1343
6352,5,4,1,3,0,1343
6353,4,4,2,2,1,1343
6354,5,4,2,2,1,1343
6355,4,5,2,2,0,1344
6356,5,5,2,1,1,1344
6357,5,4,2,2,1,1344
6358,5,4,2,2,0,1345
6359,5,4,1,3,0,1345
6360,4,5,1,3,0,1346
6361,5,5,1,2,0,1346
6362,4,5,2,2,0,1346
6363,5,5,2,2,0,1347
6364,5,5,2,2,0,1347
6365,5,5,2,1,0,1347
6366,5,4,2,2,0,1347
6367,4,5,2,2,0,1347
6368,5,5,1,2,0,1348
6369,5,4,2,2,0,1348
6370,5,4,2,2,0,1348
6371,5,3,2,3,0,1348
6372,5,3,2,3,0,1348
6373,5,2,3,3,0,1349
6374,4,3,3,3,0,1349
6375,5,3,2,4,0,1349
6376,5,3,2,4,0,1349
6377,4,4,2,3,0,1349
6378,5,4,1,4,0,1349
6379,5,4,1,4,0,1349
6380,4,4,2,4,0,1349
6381,5,4,1,5,0,1349
6382,5,4,1,4,1,1349
6383,5,4,0,5,1,1349
6384,5,3,1,5,0,1350
6385,5,3,1,5,0,1350
6386,4,4,1,4,1,1350
6387,5,4,1,4,1,1350
6388,5,4,1,4,0,1351
6389,4,4,1,5,0,1351
6390,5,4,1,4,1,1351
6391,4,5,1,4,1,1351
6392,5,4,1,5,1,1351
6393,5,4,1,5,0,1352
6394,5,4,0,5,1,1352
6395,4,5,0,5,1,1352
6396,5,5,0,5,1,1353
6397,5,5,0,5,1,1353
6398,5,4,0,5,0,1354
6399,5,4,0,5,0,1354
6400,4,5,0,5,0,1355
6401,5,4,1,5,0,1355
6402,5,4,0,5,0,1355
6403,5,4,0,5,0,1355
6404,4,4,0,5,1,1355
6405,5,4,0,5,1,1355
6406,5,4,0,5,0,1356
6407,5,4,0,5,1,1356
6408,5,4,0,5,0,1357
6409,4,5,0,5,0,1357
6410,5,4,0,4,0,1358
6411,5,4,0,4,0,1358
6412,4,5,0,4,0,1358
6413,5,5,0,4,0,1359
6414,5,4,1,4,0,1359
6415,5,4,1,4,0,1359
6416,5,4,1,4,0,1359
6417,4,4,2,4,0,1359
6418,5,4,2,3,0,1359
6419,5,4,1,4,0,1359
6420,5,3,2,4,0,1359
6421,4,4,2,4,0,1359
6422,5,4,2,3,0,1360
6423,5,4,1,4,0,1360
6424,5,3,2,4,0,1360
6425,5,3,1,5,0,1361
6426,4,4,1,5,0,1361
6427,5,3,2,5,0,1361
6428,5,3,1,5,0,1361
6429,5,3,1,5,0,1361
6430,4,3,2,5,0,1361
6431,5,3,2,5,0,1362
6432,5,3,2,5,0,1362
6433,4,4,1,5,0,1362
6434,5,4,1,5,0,1362
6435,5,3,2,5,0,1363
6436,4,4,1,5,0,1363
6437,5,4,1,5,0,1363
6438,5,4,1,5,0,1363
6439,5,4,1,5,0,1363
6440,5,4,1,5,0,1364
6441,5,3,2,5,0,1364
6442,5,3,2,5,0,1364
6443,5,3,2,5,0,1364
6444,5,3,2,5,0,1364
6445,4,4,2,5,0,1364
6446,5,3,2,5,0,1364
6447,5,3,2,5,0,1364
6448,5,3,1,5,0,1365
6449,4,4,1,5,0,1365
6450,5,4,1,5,0,1365
6451,4,5,0,5,0,1366
6452,5,5,0,5,0,1366
6453,5,5,0,5,0,1366
6454,5,5,0,5,0,1366
6455,4,5,1,4,1,1366
6456,5,5,1,4,1,1366
6457,5,5,0,5,1,1366
6458,5,5,0,4,1,1367
6459,4,5,1,4,1,1367
6460,5,5,1,4,1,1367
6461,5,5,0,5,1,1367
6462,5,5,0,4,1,1368
6463,5,5,0,4,1,1368
6464,5,5,0,5,1,1368
6465,4,5,0,4,1,1369
6466,5,5,0,4,1,1369
6467,5,5,0,4,0,1370
6468,4,5,1,4,0,1370
6469,5,5,0,5,0,1370
6470,5,5,0,5,0,1371
6471,5,5,0,5,0,1371
6472,4,5,0,5,0,1371
6473,5,5,0,5,0,1371
6474,5,5,0,5,0,1371
6475,5,5,0,5,0,1372
6476,5,5,0,4,0,1372
6477,5,5,0,4,0,1372
6478,4,5,1,3,1,1372
6479,5,5,0,4,0,1373
6480,5,5,0,4,0,1373
6481,4,5,1,4,0,1373
6482,5,5,0,4,1,1373
6483,5,5,0,4,1,1373
6484,5,5,0,4,1,1373
6485,5,5,0,3,2,1373
6486,5,5,0,4,2,1373
6487,5,5,0,4,1,1374
6488,5,5,0,3,2,1374
6489,4,5,0,3,2,1374
6490,5,5,0,3,1,1375
6491,5,5,0,4,1,1375
6492,5,5,0,4,1,1375
6493,5,5,0,3,1,1376
6494,4,5,0,3,1,1376
6495,5,5,0,3,1,1376
6496,5,4,1,3,1,1376
6497,5,4,1,3,1,1376
6498,5,4,0,4,0,1377
6499,5,4,0,4,0,1377
6500,5,3,1,4,0,1377
6501,5,3,1,4,0,1378
6502,5,3,0,5,0,1378
6503,5,3,0,4,0,1378
6504,5,2,1,4,0,1378
6505,5,2,0,5,0,1378
6506,4,3,0,5,0,1379
6507,5,3,0,5,0,1379
6508,5,3,0,5,0,1379
6509,5,3,0,5,0,1379
6510,4,3,0,5,0,1379
6511,5,3,0,5,0,1379
6512,5,3,0,5,0,1380
6513,4,4,0,5,0,1380
6514,5,4,0,5,0,1380
6515,5,4,0,5,0,1380
6516,5,3,0,5,0,1380
6517,5,3,0,4,1,1380
6518,5,2,1,4,1,1380
6519,4,3,1,4,1,1380
6520,5,3,1,3,2,1380
6521,5,3,0,4,2,1380
6522,5,3,0,4,2,1380
6523,4,4,0,3,2,1381
6524,5,4,0,4,2,1381
6525,4,5,0,4,2,1381
6526,5,4,0,3,3,1381
6527,5,4,0,3,2,1382
6528,5,4,0,3,2,1382
6529,5,4,0,2,3,1382
6530,5,4,0,2,3,1382
6531,5,3,1,2,2,1383
6532,4,4,0,3,2,1383
6533,5,4,0,3,2,1383
6534,5,3,1,3,1,1384
6535,4,4,1,2,2,1384
6536,5,4,0,3,2,1384
6537,4,5,0,3,1,1385
6538,5,5,0,2,2,1385
6539,5,5,0,2,2,1385
6540,5,5,0,1,3,1385
6541,5,5,0,1,3,1385
6542,5,5,0,2,3,1385
6543,5,5,0,1,4,1385
6544,4,5,0,1,4,1385
6545,5,5,0,1,4,1385
6546,5,5,0,1,3,1386
6547,5,5,0,1,4,1386
6548,4,5,0,1,4,1386
6549,5,5,0,0,5,1386
6550,5,5,0,1,4,1387
6551,5,4,0,1,4,1387
6552,4,5,0,0,5,1387
6553,5,5,0,0,5,1387
6554,5,5,0,0,4,1388
6555,5,5,0,0,4,1388
6556,5,5,0,0,5,1388
6557,4,5,1,0,5,1388
6558,5,5,1,0,4,1389
6559,5,5,0,0,4,1389
6560,5,5,0,0,4,1389
6561,4,5,1,0,3,1390
6562,5,5,0,1,3,1390
6563,5,5,0,0,4,1390
6564,4,5,0,1,4,1390
6565,5,5,0,1,3,1391
6566,5,5,0,1,3,1391
6567,4,5,0,2,3,1391
6568,5,5,0,2,3,1391
6569,5,5,0,2,3,1391
6570,5,5,0,3,2,1392
6571,4,5,0,2,3,1392
6572,5,5,0,2,2,1393
6573,5,5,0,2,2,1393
6574,5,5,0,2,3,1393
6575,5,5,0,2,3,1393
6576,4,5,0,2,2,1394
6577,5,5,0,2,2,1394
6578,5,5,0,2,3,1394
6579,5,5,0,2,3,1394
6580,5,5,0,2,3,1394
6581,5,5,0,2,2,1395
6582,5,5,0,1,3,1395
6583,5,5,0,1,3,1395
6584,4,5,0,1,3,1395
6585,5,5,0,0,3,1396
6586,5,5,0,0,3,1396
6587,4,5,0,1,3,1396
6588,5,5,0,0,4,1396
6589,5,5,0,0,4,1396
6590,5,4,1,0,3,1397
6591,5,4,1,0,3,1397
6592,5,4,1,0,3,1397
6593,5,3,1,1,3,1397
6594,5,3,1,0,4,1397
6595,5,3,0,1,3,1398
6596,4,4,0,0,4,1398
6597,5,3,1,0,4,1398
6598,5,3,1,0,4,1398
6599,5,3,1,0,4,1398
6600,4,4,1,0,3,1399
6601,5,3,1,1,3,1399
6602,5,3,1,1,2,1400
6603,5,3,1,1,2,1400
6604,4,4,0,2,2,1400
6605,5,3,1,1,2,1401
6606,5,3,0,2,2,1401
6607,5,2,1,2,2,1401
6608,5,2,0,3,1,1402
6609,4,3,0,3,1,1402
6610,5,2,1,3,0,1403
6611,5,2,1,3,0,1403
6612,4,3,0,3,1,1403
6613,5,3,0,3,0,1404
6614,4,4,0,4,0,1404
6615,5,4,0,4,0,1404
6616,5,4,0,4,0,1404
6617,5,4,0,4,0,1404
6618,4,5,0,4,0,1404
6619,5,5,0,3,1,1404
6620,4,5,0,3,0,1405
6621,5,5,0,3,0,1405
6622,5,5,0,3,0,1406
6623,5,5,0,4,0,1406
6624,4,5,0,3,0,1406
6625,5,5,0,3,0,1406
6626,5,5,0,3,0,1406
6627,5,5,0,4,0,1407
6628,5,5,0,3,0,1407
6629,5,5,0,3,0,1407
6630,4,5,0,3,0,1407
6631,5,5,0,2,1,1407
6632,5,5,0,2,1,1407
6633,4,5,1,2,1,1407
6634,5,5,1,2,1,1407
6635,5,5,0,3,1,1407
6636,5,5,0,3,0,1408
6637,4,5,1,3,0,1408
6638,5,5,0,3,1,1408
6639,5,5,0,3,1,1408
6640,5,5,0,3,0,1409
6641,5,4,0,4,0,1409
6642,5,4,0,4,0,1409
6643,5,4,0,3,1,1409
6644,5,4,0,3,1,1409
6645,5,3,0,4,0,1410
6646,4,4,0,4,0,1410
6647,5,4,0,3,1,1410
6648,5,4,0,3,0,1411
6649,5,3,1,3,0,1411
6650,4,4,1,3,0,1412
6651,5,3,2,3,0,1412
6652,5,3,2,2,0,1412
6653,4,4,2,2,0,1412
6654,5,3,2,3,0,1412
6655,5,3,2,2,1,1412
6656,4,4,2,2,1,1412
6657,5,3,2,3,0,1413
6658,5,3,2,3,0,1413
6659,4,4,2,3,0,1413
6660,5,4,2,3,0,1414
6661,5,3,3,3,0,1414
6662,5,3,2,3,0,1414
6663,5,3,2,3,0,1414
6664,5,3,2,3,0,1414
6665,5,3,1,3,1,1414
6666,5,3,1,3,1,1414
6667,5,3,1,3,1,1414
6668,5,3,0,4,1,1414
6669,5,3,0,3,1,1415
6670,5,3,0,3,1,1415
6671,5,3,0,3,0,1416
6672,5,2,1,2,1,1416
6673,5,2,1,2,1,1416
6674,5,2,0,3,0,1417
6675,5,2,0,3,0,1417
6676,5,2,0,4,0,1417
6677,4,2,0,4,0,1417
6678,5,2,0,4,0,1417
6679,5,2,0,4,0,1417
6680,5,1,0,5,0,1417
6681,5,1,0,5,0,1417
6682,5,1,0,5,0,1418
6683,4,1,1,5,0,1418
6684,5,1,1,5,0,1418
6685,5,0,2,5,0,1418
6686,5,0,2,5,0,1418
6687,5,0,2,5,0,1418
6688,5,0,2,5,0,1418
6689,4,1,2,5,0,1418
6690,5,1,2,5,0,1418
6691,5,0,3,5,0,1418
6692,5,0,3,5,0,1418
6693,5,0,2,5,0,1418
6694,5,0,3,5,0,1418
6695,5,0,3,5,0,1418
6696,5,0,3,5,0,1419
6697,5,0,2,5,0,1419
6698,4,0,2,5,0,1419
6699,5,0,2,5,0,1419
6700,5,0,1,5,1,1419
6701,5,0,1,5,0,1420
6702,5,0,1,5,0,1420
6703,5,0,1,5,0,1420
6704,5,0,2,5,0,1421
6705,5,0,2,5,0,1421
6706,5,0,2,5,0,1421
6707,5,0,2,5,0,1421
6708,4,0,1,5,0,1421
6709,5,0,1,5,0,1421
6710,4,1,1,5,0,1421
6711,5,0,2,5,0,1421
6712,5,0,2,5,0,1421
6713,4,1,1,5,1,1421
6714,5,1,1,5,1,1421
6715,5,1,1,5,0,1422
6716,5,1,1,5,0,1422
6717,5,0,2,5,0,1422
6718,4,1,2,5,0,1422
6719,5,1,2,4,1,1422
6720,5,1,1,5,1,1422
6721,5,1,1,5,1,1422
6722,4,2,1,5,0,1423
6723,5,2,1,5,0,1423
6724,4,3,1,5,0,1423
6725,5,3,0,5,1,1423
6726,5,3,0,5,1,1423
6727,5,3,0,5,1,1423
6728,5,2,1,5,1,1423
6729,5,2,1,5,1,1423
6730,5,2,1,5,1,1423
6731,5,1,2,5,1,1423
6732,5,1,2,5,1,1423
6733,4,2,2,4,1,1424
6734,5,2,2,4,1,1424
6735,4,3,2,4,1,1424
6736,5,3,2,4,1,1424
6737,5,3,2,3,2,1424
6738,4,4,2,3,2,1424
6739,5,4,2,2,2,1425
6740,5,4,1,3,2,1425
6741,4,5,1,3,2,1425
6742,5,5,1,2,3,1425
6743,5,4,2,2,3,1425
6744,4,5,1,3,3,1425
6745,5,5,1,2,4,1425
6746,5,5,1,2,3,1426
6747,4,5,2,2,3,1426
6748,5,5,2,2,3,1426
6749,5,5,2,1,3,1427
6750,5,5,2,1,3,1427
6751,5,5,2,1,3,1427
6752,5,5,2,0,3,1428
6753,5,5,2,0,3,1428
6754,5,5,2,0,3,1428
6755,5,5,2,0,4,1428
6756,4,5,3,0,4,1428
6757,5,5,2,0,3,1429
6758,5,5,2,0,3,1429
6759,5,5,1,1,3,1429
6760,4,5,2,1,3,1429
6761,5,5,2,0,4,1429
6762,5,5,2,0,4,1429
6763,4,5,2,1,4,1429
6764,5,5,2,0,4,1430
6765,5,5,2,0,4,1430
6766,5,5,2,0,4,1430
6767,5,5,2,0,3,1431
6768,5,5,1,0,4,1431
6769,4,5,2,0,4,1431
6770,5,5,2,0,3,1432
6771,5,4,3,0,4,1432
6772,5,4,3,0,4,1432
6773,5,4,3,0,4,1432
6774,4,4,3,0,3,1433
6775,5,4,3,0,3,1433
6776,5,4,2,1,3,1433
6777,4,5,2,1,2,1434
6778,5,5,2,1,2,1434
6779,5,5,2,1,2,1434
6780,5,5,2,0,2,1435
6781,5,5,2,0,2,1435
6782,4,5,2,1,2,1435
6783,5,5,2,0,3,1435
6784,5,5,2,0,3,1435
6785,5,5,1,1,2,1436
6786,5,5,1,1,2,1436
6787,5,5,1,1,2,1436
6788,5,5,1,0,2,1437
6789,4,5,2,0,2,1437
6790,5,5,1,1,2,1437
6791,5,5,1,0,3,1437
6792,5,5,1,0,3,1437
6793,5,5,0,1,2,1438
6794,5,5,0,1,2,1438
6795,5,5,0,1,2,1438
6796,5,5,0,1,2,1438
6797,4,5,1,1,1,1439
6798,5,5,1,1,1,1439
6799,5,5,1,0,1,1440
6800,5,4,2,0,1,1440
6801,4,5,2,0,1,1440
6802,5,5,2,0,0,1441
6803,5,4,3,0,1,1441
6804,5,4,3,0,1,1441
6805,4,5,2,0,1,1441
6806,5,4,3,0,0,1442
6807,5,4,3,0,0,1442
6808,5,4,2,0,1,1442
6809,5,3,3,0,1,1442
6810,4,4,3,0,0,1443
6811,5,4,3,0,1,1443
6812,5,4,3,0,1,1443
6813,5,3,4,0,1,1443
6814,5,3,4,0,1,1443
6815,5,3,3,0,1,1443
6816,5,2,4,0,0,1444
6817,5,2,4,0,1,1444
6818,5,2,3,0,0,1445
6819,5,2,3,0,0,1445
6820,5,1,4,0,1,1445
6821,5,1,4,0,1,1445
6822,4,2,3,0,0,1446
6823,5,2,3,0,0,1446
6824,5,1,3,1,0,1446
6825,4,2,3,0,1,1446
6826,5,2,3,0,1,1446
6827,5,2,2,1,1,1446
6828,5,2,2,1,0,1447
6829,5,2,2,1,0,1447
6830,5,2,2,1,0,1447
6831,4,2,3,1,0,1447
6832,5,2,3,0,1,1447
6833,5,2,2,1,0,1448
6834,5,2,2,1,0,1448
6835,5,1,2,2,0,1448
6836,5,1,2,2,0,1448
6837,5,1,2,2,0,1448
6838,5,1,1,2,1,1448
6839,5,0,2,2,0,1449
6840,5,0,2,1,1,1449
6841,5,0,3,1,0,1450
6842,4,0,3,1,0,1450
6843,5,0,3,1,0,1450
6844,4,1,3,1,0,1450
6845,5,1,2,2,0,1451
6846,5,1,2,1,0,1451
6847,5,1,2,1,0,1451
6848,5,0,2,2,0,1451
6849,4,1,2,2,0,1452
6850,5,1,2,2,0,1452
6851,5,0,2,3,0,1452
6852,4,1,2,3,0,1452
6853,5,1,2,2,0,1452
6854,5,1,1,3,0,1452
6855,5,1,1,3,0,1453
6856,5,1,1,3,0,1453
6857,5,1,0,3,0,1453
6858,5,1,0,3,0,1453
6859,4,1,0,4,0,1453
6860,5,1,0,3,1,1453
6861,5,1,0,3,1,1453
6862,5,1,0,2,1,1454
6863,4,1,1,2,1,1454
6864,5,1,0,3,1,1454
6865,4,2,0,2,1,1455
6866,5,2,0,2,1,1455
6867,5,2,0,2,1,1455
6868,5,1,0,3,0,1456
6869,4,2,0,2,1,1456
6870,5,2,0,3,0,1457
6871,5,2,0,3,0,1457
6872,5,1,0,3,0,1457
6873,4,2,0,2,1,1457
6874,5,2,0,2,0,1458
6875,5,1,1,1,1,1458
6876,5,1,1,1,1,1458
6877,4,2,1,1,0,1459
6878,5,1,1,2,0,1459
6879,4,2,1,2,0,1459
6880,5,1,2,1,1,1459
6881,5,1,2,1,0,1460
6882,5,1,1,2,0,1460
6883,5,1,1,1,1,1460
6884,5,0,2,1,1,1460
6885,4,1,1,2,0,1461
6886,5,1,1,2,0,1461
6887,4,2,1,2,0,1461
6888,5,1,2,1,1,1461
6889,5,1,2,1,1,1461
6890,4,2,1,2,1,1461
6891,5,2,1,2,1,1461
6892,4,2,2,2,0,1462
6893,5,2,2,2,0,1462
6894,5,2,1,2,1,1462
6895,5,1,2,2,1,1462
6896,4,2,1,2,2,1462
6897,5,2,1,2,1,1463
6898,5,2,1,2,1,1463
6899,5,2,1,2,1,1463
6900,5,1,2,1,2,1463
6901,5,1,1,2,1,1464
6902,5,1,1,1,2,1464
6903,4,1,2,1,2,1464
6904,5,1,1,2,1,1465
6905,5,1,1,2,1,1465
6906,5,0,1,3,1,1465
6907,5,0,1,3,0,1466
6908,5,0,1,2,1,1466
6909,5,0,1,2,1,1466
6910,4,1,1,2,1,1466
6911,5,0,2,2,1,1466
6912,5,0,2,2,1,1466
6913,5,0,1,3,1,1466
6914,4,0,2,3,1,1466
6915,5,0,1,3,1,1467
6916,5,0,1,3,1,1467
6917,4,1,1,3,1,1467
6918,5,1,1,3,0,1468
6919,5,1,0,4,0,1468
6920,5,0,1,4,0,1468
6921,5,0,1,4,0,1468
6922,5,0,1,4,1,1468
6923,5,0,1,4,1,1468
6924,4,0,1,4,1,1468
6925,5,0,1,4,0,1469
6926,5,0,1,3,1,1469
6927,5,0,2,3,1,1469
6928,5,0,2,3,0,1470
6929,5,0,2,3,0,1470
6930,5,0,2,3,0,1471
6931,5,0,2,2,0,1471
6932,4,0,2,2,0,1471
6933,5,0,2,2,0,1471
6934,5,0,2,2,1,1471
6935,5,0,2,2,0,1472
6936,5,0,1,3,0,1472
6937,4,0,1,3,0,1472
6938,5,0,1,3,0,1473
6939,4,1,0,4,0,1473
6940,5,1,0,4,0,1473
6941,5,1,0,3,0,1473
6942,5,0,0,4,0,1473
6943,5,0,0,4,0,1473
6944,5,0,0,5,0,1473
6945,4,1,0,5,0,1474
6946,5,1,0,5,0,1474
6947,5,1,0,4,0,1474
6948,5,1,0,4,0,1474
6949,5,0,0,4,0,1474
6950,4,1,0,3,1,1474
6951,5,1,0,4,1,1474
6952,5,1,0,4,1,1474
6953,4,2,0,3,1,1475
6954,5,1,0,3,1,1475
6955,5,1,0,3,1,1475
6956,4,2,0,3,2,1475
6957,5,2,0,3,2,1475
6958,4,3,0,3,2,1475
6959,5,2,0,3,2,1475
6960,5,2,0,3,2,1475
6961,4,2,0,4,1,1476
6962,5,2,0,4,1,1476
6963,5,2,0,3,2,1476
6964,4,3,0,3,1,1477
6965,5,3,0,4,1,1477
6966,5,2,0,4,1,1477
6967,5,2,0,4,1,1477
6968,5,2,0,3,2,1477
6969,4,3,0,3,2,1477
6970,5,3,0,3,2,1477
6971,5,3,0,4,2,1477
6972,5,3,0,4,2,1477
6973,5,3,0,4,2,1477
6974,4,4,0,4,1,1478
6975,5,3,0,4,1,1478
6976,5,3,0,3,1,1479
6977,5,3,0,3,1,1479
6978,5,2,1,3,1,1479
6979,4,3,1,3,0,1480
6980,5,3,0,4,0,1480
6981,4,4,0,4,0,1480
6982,5,4,0,4,0,1481
6983,5,4,0,4,0,1481
6984,5,3,1,4,0,1481
6985,5,3,1,3,0,1481
6986,5,2,1,4,0,1481
6987,5,2,1,4,0,1481
6988,5,2,1,3,1,1481
6989,5,1,1,4,1,1481
6990,5,1,1,4,0,1482
6991,5,1,0,5,0,1482
6992,5,0,1,4,1,1482
6993,4,1,1,4,0,1483
6994,5,1,1,4,0,1483
6995,5,1,1,4,0,1483
6996,4,2,1,4,0,1483
6997,5,1,2,4,0,1483
6998,5,1,2,3,1,1483
6999,5,1,2,3,1,1483
7000,4,2,1,4,1,1483
7001,5,2,1,4,1,1483
7002,5,2,0,5,0,1484
7003,4,2,1,5,0,1484
7004,5,2,0,5,0,1485
