t,num_station,num_job,event_type
4506.94,1,978,job start
4506.94,0,983,job start
4507.694,2,974,job finish
4508.519,3,969,job finish
4508.519,3,970,job start
4508.519,2,975,job start
4508.584,4,969,job finish
4508.584,4,970,job start
4509.961,0,983,job finish
4510.889,4,970,job finish
4512.084,1,978,job finish
4512.084,1,979,job start
4512.084,0,984,job start
4512.754,3,970,job finish
4512.754,4,971,job start
4512.754,3,971,job start
4514.248,2,975,job finish
4514.248,2,976,job start
4514.516,1,979,job finish
4514.516,1,980,job start
4515.532,3,971,job finish
4515.532,3,972,job start
4515.585,4,971,job finish
4515.585,4,972,job start
4518.634,2,976,job finish
4518.634,2,977,job start
4518.82,4,972,job finish
4519.06,1,980,job finish
4519.06,1,981,job start
4519.851,0,984,job finish
4519.851,0,985,job start
4521.422,1,981,job finish
4521.422,1,982,job start
4521.916,3,972,job finish
4521.916,4,973,job start
4521.916,3,973,job start
4523.254,0,985,job finish
4523.254,0,986,job start
4524.016,1,982,job finish
4524.418,4,973,job finish
4524.536,3,973,job finish
4524.536,4,974,job start
4524.536,3,974,job start
4525.591,2,977,job finish
4525.591,2,978,job start
4525.591,1,983,job start
4527.023,3,974,job finish
4527.023,3,975,job start
4527.049,0,986,job finish
4527.049,0,987,job start
4528.601,2,978,job finish
4528.601,2,979,job start
4529.501,3,975,job finish
4529.501,3,976,job start
4529.826,0,987,job finish
4529.826,0,988,job start
4530.791,1,983,job finish
4530.791,1,984,job start
4531.697,2,979,job finish
4531.697,2,980,job start
4532.408,0,988,job finish
4532.408,0,989,job start
4533.575,1,984,job finish
4533.575,1,985,job start
4534.035,4,974,job finish
4534.035,4,975,job start
4534.456,2,980,job finish
4534.456,2,981,job start
4534.605,3,976,job finish
4534.605,3,977,job start
4535.54,0,989,job finish
4535.54,0,990,job start
4536.517,4,975,job finish
4536.517,4,976,job start
4536.653,2,981,job finish
4536.653,2,982,job start
4537.745,1,985,job finish
4537.745,1,986,job start
4538.882,3,977,job finish
4538.882,3,978,job start
4539.008,2,982,job finish
4539.008,2,983,job start
4540.251,0,990,job finish
4540.251,0,991,job start
4540.846,1,986,job finish
4540.846,1,987,job start
4542.052,2,983,job finish
4543.851,4,976,job finish
4543.851,4,977,job start
4545.133,1,987,job finish
4545.133,1,988,job start
4546.043,4,977,job finish
4546.043,4,978,job start
4548.181,1,988,job finish
4551.025,3,978,job finish
4551.025,3,979,job start
4551.025,2,984,job start
4551.025,1,989,job start
4551.564,4,978,job finish
4551.564,4,979,job start
4553.949,2,984,job finish
4554.01,4,979,job finish
4556.167,3,979,job finish
4556.167,4,980,job start
4556.167,3,980,job start
4556.167,2,985,job start
4556.843,1,989,job finish
4556.843,1,990,job start
4557.718,0,991,job finish
4557.718,0,992,job start
4559.259,1,990,job finish
4559.818,3,980,job finish
4559.818,3,981,job start
4560.731,0,992,job finish
4560.731,0,993,job start
4561.358,4,980,job finish
4561.358,4,981,job start
4562.107,3,981,job finish
4562.107,3,982,job start
4564.165,0,993,job finish
4564.165,0,994,job start
4564.215,4,981,job finish
4564.215,4,982,job start
4564.467,2,985,job finish
4564.467,2,986,job start
4564.467,1,991,job start
4564.533,3,982,job finish
4564.533,3,983,job start
4566.418,4,982,job finish
4566.418,4,983,job start
4566.502,0,994,job finish
4566.502,0,995,job start
4566.71,2,986,job finish
4566.71,2,987,job start
4566.995,3,983,job finish
4566.995,3,984,job start
4568.844,4,983,job finish
4568.844,4,984,job start
4569.491,2,987,job finish
4569.491,2,988,job start
4569.682,0,995,job finish
4569.682,0,996,job start
4570.208,1,991,job finish
4570.208,1,992,job start
4572.89,0,996,job finish
4572.89,0,997,job start
4573.08,2,988,job finish
4573.08,2,989,job start
4574.943,0,997,job finish
4575.54,4,984,job finish
4575.709,2,989,job finish
4578.293,3,984,job finish
4578.293,4,985,job start
4578.293,3,985,job start
4578.293,2,990,job start
4578.607,1,992,job finish
4578.607,1,993,job start
4578.607,0,998,job start
4581.339,3,985,job finish
4581.339,3,986,job start
4581.986,1,993,job finish
4581.986,1,994,job start
4582.489,0,998,job finish
4582.489,0,999,job start
4582.865,2,990,job finish
4582.865,2,991,job start
4584.341,4,985,job finish
4584.341,4,986,job start
4584.563,0,999,job finish
4585.16,1,994,job finish
4585.16,1,995,job start
4585.16,0,1000,job start
4587.654,0,1000,job finish
4588.03,1,995,job finish
4588.03,1,996,job start
4588.03,0,1001,job start
4588.316,4,986,job finish
4589.085,2,991,job finish
4589.636,3,986,job finish
4589.636,4,987,job start
4589.636,3,987,job start
4589.636,2,992,job start
4590.899,1,996,job finish
4590.899,1,997,job start
4591.948,4,987,job finish
4592.158,2,992,job finish
4592.679,0,1001,job finish
4592.679,0,1002,job start
4594.726,0,1002,job finish
4595.573,1,997,job finish
4596.725,3,987,job finish
4596.725,4,988,job start
4596.725,3,988,job start
4596.725,2,993,job start
4596.725,1,998,job start
4596.725,0,1003,job start
4598.74,2,993,job finish
4599.114,3,988,job finish
4599.114,3,989,job start
4599.114,2,994,job start
4599.701,1,998,job finish
4599.701,1,999,job start
4600.188,0,1003,job finish
4600.188,0,1004,job start
4600.251,4,988,job finish
4600.251,4,989,job start
4601.264,2,994,job finish
4602.282,0,1004,job finish
4602.528,3,989,job finish
4602.528,3,990,job start
4602.528,2,995,job start
4604.041,1,999,job finish
4604.041,1,1000,job start
4604.041,0,1005,job start
4604.918,4,989,job finish
4604.918,4,990,job start
4605.316,2,995,job finish
4606.205,3,990,job finish
4606.205,3,991,job start
4606.205,2,996,job start
4606.716,0,1005,job finish
4607.98,4,990,job finish
4607.98,4,991,job start
4608.398,2,996,job finish
4608.5,3,991,job finish
4608.5,3,992,job start
4608.5,2,997,job start
4610.712,2,997,job finish
4611.427,4,991,job finish
4611.427,4,992,job start
4613.677,3,992,job finish
4613.677,3,993,job start
4613.677,2,998,job start
4613.768,1,1000,job finish
4613.768,1,1001,job start
4613.768,0,1006,job start
4613.791,4,992,job finish
4613.791,4,993,job start
4616.007,2,998,job finish
4616.11,4,993,job finish
4616.705,1,1001,job finish
4616.705,1,1002,job start
4620.926,3,993,job finish
4620.926,4,994,job start
4620.926,3,994,job start
4620.926,2,999,job start
4623.332,4,994,job finish
4623.449,1,1002,job finish
4623.449,1,1003,job start
4623.655,2,999,job finish
4624.281,0,1006,job finish
4624.281,0,1007,job start
4626.065,3,994,job finish
4626.065,4,995,job start
4626.065,3,995,job start
4626.065,2,1000,job start
4626.343,1,1003,job finish
4626.343,1,1004,job start
4627.25,0,1007,job finish
4627.25,0,1008,job start
4629.236,4,995,job finish
4629.911,3,995,job finish
4629.911,4,996,job start
4629.911,3,996,job start
4629.96,1,1004,job finish
4629.96,1,1005,job start
4630.901,0,1008,job finish
4630.901,0,1009,job start
4632.274,2,1000,job finish
4632.274,2,1001,job start
4632.529,4,996,job finish
4633.627,3,996,job finish
4633.627,4,997,job start
4633.627,3,997,job start
4635.08,0,1009,job finish
4635.08,0,1010,job start
4637.501,1,1005,job finish
4637.501,1,1006,job start
4637.608,3,997,job finish
4637.608,3,998,job start
4637.813,2,1001,job finish
4637.813,2,1002,job start
4638.26,4,997,job finish
4638.26,4,998,job start
4640.128,2,1002,job finish
4640.128,2,1003,job start
4640.195,1,1006,job finish
4640.195,1,1007,job start
4640.755,3,998,job finish
4640.755,3,999,job start
4641.454,4,998,job finish
4641.454,4,999,job start
4641.506,0,1010,job finish
4641.506,0,1011,job start
4643.312,3,999,job finish
4643.312,3,1000,job start
4643.79,4,999,job finish
4643.79,4,1000,job start
4644.398,0,1011,job finish
4644.398,0,1012,job start
4644.882,1,1007,job finish
4644.882,1,1008,job start
4646.926,4,1000,job finish
4647.065,0,1012,job finish
4647.065,0,1013,job start
4647.067,3,1000,job finish
4647.067,4,1001,job start
4647.067,3,1001,job start
4647.565,2,1003,job finish
4647.565,2,1004,job start
4649.322,0,1013,job finish
4650.788,2,1004,job finish
4650.788,2,1005,job start
4652.375,4,1001,job finish
4654.653,1,1008,job finish
4654.653,1,1009,job start
4654.653,0,1014,job start
4654.669,2,1005,job finish
4654.669,2,1006,job start
4657.115,0,1014,job finish
4658.516,3,1001,job finish
4658.516,4,1002,job start
4658.516,3,1002,job start
4659.934,1,1009,job finish
4659.934,1,1010,job start
4659.934,0,1015,job start
4661.007,3,1002,job finish
4661.007,3,1003,job start
4661.621,2,1006,job finish
4661.621,2,1007,job start
4662.242,0,1015,job finish
4662.906,4,1002,job finish
4662.906,4,1003,job start
4663.778,1,1010,job finish
4663.778,1,1011,job start
4663.778,0,1016,job start
4665.215,2,1007,job finish
4665.215,2,1008,job start
4665.822,0,1016,job finish
4666.19,1,1011,job finish
4666.19,1,1012,job start
4666.19,0,1017,job start
4666.569,4,1003,job finish
4666.756,3,1003,job finish
4666.756,4,1004,job start
4666.756,3,1004,job start
4667.637,2,1008,job finish
4667.637,2,1009,job start
4669.29,3,1004,job finish
4669.29,3,1005,job start
4669.706,4,1004,job finish
4669.706,4,1005,job start
4669.823,2,1009,job finish
4669.823,2,1010,job start
4672.339,2,1010,job finish
4672.571,4,1005,job finish
4672.68,0,1017,job finish
4673.95,1,1012,job finish
4673.95,1,1013,job start
4673.95,0,1018,job start
4675.848,3,1005,job finish
4675.848,4,1006,job start
4675.848,3,1006,job start
4675.848,2,1011,job start
4676.637,1,1013,job finish
4676.637,1,1014,job start
4678.157,3,1006,job finish
4678.157,3,1007,job start
4679.254,0,1018,job finish
4679.254,0,1019,job start
4679.734,2,1011,job finish
4679.734,2,1012,job start
4679.808,4,1006,job finish
4679.808,4,1007,job start
4681.608,0,1019,job finish
4682.642,4,1007,job finish
4682.769,2,1012,job finish
4683.327,1,1014,job finish
4683.327,1,1015,job start
4683.327,0,1020,job start
4685.713,1,1015,job finish
4685.713,1,1016,job start
4686.006,3,1007,job finish
4686.006,4,1008,job start
4686.006,3,1008,job start
4686.006,2,1013,job start
4686.38,0,1020,job finish
4686.38,0,1021,job start
4688.358,4,1008,job finish
4688.422,2,1013,job finish
4688.704,1,1016,job finish
4688.704,1,1017,job start
4689.655,3,1008,job finish
4689.655,4,1009,job start
4689.655,3,1009,job start
4689.655,2,1014,job start
4691.746,1,1017,job finish
4691.746,1,1018,job start
4693.576,0,1021,job finish
4693.576,0,1022,job start
4693.81,2,1014,job finish
4694.351,4,1009,job finish
4694.866,1,1018,job finish
4694.866,1,1019,job start
4695.875,3,1009,job finish
4695.875,4,1010,job start
4695.875,3,1010,job start
4695.875,2,1015,job start
4696.337,0,1022,job finish
4696.337,0,1023,job start
4698.236,2,1015,job finish
4698.25,3,1010,job finish
4698.25,3,1011,job start
4698.25,2,1016,job start
4699.775,4,1010,job finish
4699.775,4,1011,job start
4700.269,0,1023,job finish
4700.269,0,1024,job start
4700.272,2,1016,job finish
4701.466,1,1019,job finish
4701.466,1,1020,job start
4702.738,3,1011,job finish
4702.738,3,1012,job start
4702.738,2,1017,job start
4703.286,0,1024,job finish
4703.286,0,1025,job start
4703.683,4,1011,job finish
4703.683,4,1012,job start
4705.231,1,1020,job finish
4705.231,1,1021,job start
4706.508,4,1012,job finish
4707.789,3,1012,job finish
4707.789,4,1013,job start
4707.789,3,1013,job start
4707.988,2,1017,job finish
4707.988,2,1018,job start
4708.257,1,1021,job finish
4708.257,1,1022,job start
4709.482,0,1025,job finish
4709.482,0,1026,job start
4710.05,3,1013,job finish
4710.05,3,1014,job start
4711.666,4,1013,job finish
4711.666,4,1014,job start
4711.828,2,1018,job finish
4711.828,2,1019,job start
4712.733,3,1014,job finish
4712.733,3,1015,job start
4713.392,0,1026,job finish
4713.392,0,1027,job start
4713.435,1,1022,job finish
4713.435,1,1023,job start
4716.05,3,1015,job finish
4716.05,3,1016,job start
4716.468,0,1027,job finish
4716.468,0,1028,job start
4717.068,1,1023,job finish
4717.068,1,1024,job start
4717.427,2,1019,job finish
4717.427,2,1020,job start
4718.491,4,1014,job finish
4718.491,4,1015,job start
4718.54,0,1028,job finish
4718.54,0,1029,job start
4719.912,3,1016,job finish
4719.912,3,1017,job start
4721.548,0,1029,job finish
4721.995,2,1020,job finish
4721.995,2,1021,job start
4722.931,4,1015,job finish
4722.931,4,1016,job start
4723.47,1,1024,job finish
4723.47,1,1025,job start
4723.47,0,1030,job start
4724.035,2,1021,job finish
4724.035,2,1022,job start
4726.307,2,1022,job finish
4726.466,3,1017,job finish
4726.466,3,1018,job start
4726.466,2,1023,job start
4726.696,0,1030,job finish
4731.673,1,1025,job finish
4731.673,1,1026,job start
4731.673,0,1031,job start
4731.688,3,1018,job finish
4731.688,3,1019,job start
4732.451,2,1023,job finish
4732.451,2,1024,job start
4734.242,1,1026,job finish
4734.242,1,1027,job start
4735.211,2,1024,job finish
4737.581,1,1027,job finish
4737.581,1,1028,job start
4737.67,0,1031,job finish
4737.67,0,1032,job start
4738.259,3,1019,job finish
4738.259,3,1020,job start
4738.259,2,1025,job start
4739.389,4,1016,job finish
4739.389,4,1017,job start
4740.015,1,1028,job finish
4740.015,1,1029,job start
4741.916,2,1025,job finish
4742.592,0,1032,job finish
4742.592,0,1033,job start
4743.812,4,1017,job finish
4743.812,4,1018,job start
4745.737,3,1020,job finish
4745.737,3,1021,job start
4745.737,2,1026,job start
4746.545,1,1029,job finish
4746.545,1,1030,job start
4747.042,0,1033,job finish
4747.042,0,1034,job start
4748.001,4,1018,job finish
4748.001,4,1019,job start
4748.34,2,1026,job finish
4748.444,3,1021,job finish
4748.444,3,1022,job start
4748.444,2,1027,job start
4748.952,1,1030,job finish
4748.952,1,1031,job start
4750.882,0,1034,job finish
4750.882,0,1035,job start
4751.08,3,1022,job finish
4751.08,3,1023,job start
4752.048,1,1031,job finish
4752.048,1,1032,job start
4753.03,4,1019,job finish
4753.03,4,1020,job start
4753.092,0,1035,job finish
4753.092,0,1036,job start
4754.182,3,1023,job finish
4754.182,3,1024,job start
4754.269,2,1027,job finish
4754.269,2,1028,job start
4755.379,1,1032,job finish
4755.379,1,1033,job start
4755.812,0,1036,job finish
4755.812,0,1037,job start
4756.178,4,1020,job finish
4756.178,4,1021,job start
4756.568,3,1024,job finish
4756.568,3,1025,job start
4758.925,1,1033,job finish
4759.612,3,1025,job finish
4759.612,3,1026,job start
4759.987,4,1021,job finish
4759.987,4,1022,job start
4760.023,2,1028,job finish
4760.023,2,1029,job start
4760.023,1,1034,job start
4760.156,0,1037,job finish
4760.156,0,1038,job start
4762.838,2,1029,job finish
4762.838,2,1030,job start
4763.368,3,1026,job finish
4763.368,3,1027,job start
4763.447,0,1038,job finish
4763.447,0,1039,job start
4764.125,4,1022,job finish
4764.125,4,1023,job start
4764.679,1,1034,job finish
4764.679,1,1035,job start
4766.465,0,1039,job finish
4766.465,0,1040,job start
4766.501,2,1030,job finish
4766.501,2,1031,job start
4767.621,4,1023,job finish
4767.621,4,1024,job start
4767.959,3,1027,job finish
4767.959,3,1028,job start
4769.923,1,1035,job finish
4769.923,1,1036,job start
4770.256,3,1028,job finish
4770.256,3,1029,job start
4771.096,4,1024,job finish
4771.096,4,1025,job start
4772.854,3,1029,job finish
4772.854,3,1030,job start
4773.075,0,1040,job finish
4773.075,0,1041,job start
4773.941,1,1036,job finish
4774.68,2,1031,job finish
4774.68,2,1032,job start
4774.68,1,1037,job start
4776.201,0,1041,job finish
4776.201,0,1042,job start
4778.685,2,1032,job finish
4778.685,2,1033,job start
4778.83,1,1037,job finish
4778.83,1,1038,job start
4779.583,4,1025,job finish
4779.583,4,1026,job start
4779.901,0,1042,job finish
4779.901,0,1043,job start
4780.282,3,1030,job finish
4780.282,3,1031,job start
4781.249,2,1033,job finish
4781.249,2,1034,job start
4781.357,1,1038,job finish
4781.357,1,1039,job start
4781.862,4,1026,job finish
4781.862,4,1027,job start
4782.2,0,1043,job finish
4782.2,0,1044,job start
4783.704,3,1031,job finish
4783.704,3,1032,job start
4784.885,2,1034,job finish
4784.885,2,1035,job start
4785.447,4,1027,job finish
4785.447,4,1028,job start
4786.014,3,1032,job finish
4786.014,3,1033,job start
4787.374,0,1044,job finish
4788.332,1,1039,job finish
4788.332,1,1040,job start
4788.332,0,1045,job start
4788.511,3,1033,job finish
4789.078,4,1028,job finish
4789.078,4,1029,job start
4789.078,3,1034,job start
4791.02,0,1045,job finish
4791.366,3,1034,job finish
4791.867,2,1035,job finish
4791.867,2,1036,job start
4794.752,4,1029,job finish
4794.752,4,1030,job start
4794.752,3,1035,job start
4800.139,3,1035,job finish
4801.118,1,1040,job finish
4801.118,1,1041,job start
4801.118,0,1046,job start
4801.861,2,1036,job finish
4801.861,2,1037,job start
4803.795,4,1030,job finish
4803.795,4,1031,job start
4803.795,3,1036,job start
4804.313,2,1037,job finish
4804.313,2,1038,job start
