t,num_station,num_job,event_type
9252.425,4,1995,job start
9252.691,0,2004,job finish
9254.058,3,1995,job finish
9254.058,3,1996,job start
9255.271,2,1998,job finish
9255.271,2,1999,job start
9255.512,4,1995,job finish
9255.512,4,1996,job start
9256.38,3,1996,job finish
9256.38,3,1997,job start
9258.527,4,1996,job finish
9258.527,4,1997,job start
9259.422,3,1997,job finish
9259.422,3,1998,job start
9259.707,2,1999,job finish
9260.637,1,1999,job finish
9260.637,2,2000,job start
9260.637,1,2000,job start
9260.637,0,2005,job start
9261.684,3,1998,job finish
9261.684,3,1999,job start
9261.905,4,1997,job finish
9261.905,4,1998,job start
9264.323,2,2000,job finish
9264.396,3,1999,job finish
9264.396,3,2000,job start
9264.585,1,2000,job finish
9264.585,2,2001,job start
9264.585,1,2001,job start
9265.787,4,1998,job finish
9265.787,4,1999,job start
9266.273,0,2005,job finish
9266.273,0,2006,job start
9269.272,2,2001,job finish
9269.374,1,2001,job finish
9269.374,2,2002,job start
9269.374,1,2002,job start
9270.274,3,2000,job finish
9270.274,3,2001,job start
9271.772,2,2002,job finish
9272.876,4,1999,job finish
9272.876,4,2000,job start
9273.171,1,2002,job finish
9273.171,2,2003,job start
9273.171,1,2003,job start
9274.023,3,2001,job finish
9274.023,3,2002,job start
9275.535,1,2003,job finish
9275.535,1,2004,job start
9275.714,2,2003,job finish
9275.714,2,2004,job start
9276.033,4,2000,job finish
9276.033,4,2001,job start
9276.149,0,2006,job finish
9276.149,0,2007,job start
9278.304,1,2004,job finish
9278.304,1,2005,job start
9278.566,3,2002,job finish
9278.566,3,2003,job start
9278.702,2,2004,job finish
9278.702,2,2005,job start
9279.293,0,2007,job finish
9279.293,0,2008,job start
9281.692,4,2001,job finish
9281.692,4,2002,job start
9282.244,0,2008,job finish
9282.244,0,2009,job start
9282.558,1,2005,job finish
9282.558,1,2006,job start
9282.866,3,2003,job finish
9282.866,3,2004,job start
9284.262,4,2002,job finish
9284.262,4,2003,job start
9284.506,0,2009,job finish
9284.506,0,2010,job start
9284.815,2,2005,job finish
9284.815,2,2006,job start
9285.216,1,2006,job finish
9285.216,1,2007,job start
9287.515,0,2010,job finish
9287.515,0,2011,job start
9287.595,1,2007,job finish
9287.595,1,2008,job start
9288.111,3,2004,job finish
9288.111,3,2005,job start
9289.522,2,2006,job finish
9289.522,2,2007,job start
9290.162,1,2008,job finish
9290.162,1,2009,job start
9291.399,4,2003,job finish
9291.399,4,2004,job start
9291.494,0,2011,job finish
9291.494,0,2012,job start
9295.071,2,2007,job finish
9295.071,2,2008,job start
9295.268,3,2005,job finish
9295.268,3,2006,job start
9295.467,0,2012,job finish
9295.467,0,2013,job start
9296.66,4,2004,job finish
9296.66,4,2005,job start
9299.024,1,2009,job finish
9299.024,1,2010,job start
9299.133,0,2013,job finish
9299.133,0,2014,job start
9299.801,3,2006,job finish
9299.801,3,2007,job start
9300.238,2,2008,job finish
9300.238,2,2009,job start
9300.957,4,2005,job finish
9300.957,4,2006,job start
9302.433,2,2009,job finish
9302.433,2,2010,job start
9302.543,1,2010,job finish
9302.543,1,2011,job start
9302.565,3,2007,job finish
9302.565,3,2008,job start
9304.529,4,2006,job finish
9304.529,4,2007,job start
9305.187,3,2008,job finish
9305.187,3,2009,job start
9305.992,2,2010,job finish
9305.992,2,2011,job start
9307.61,1,2011,job finish
9307.61,1,2012,job start
9308.43,2,2011,job finish
9308.43,2,2012,job start
9309.054,4,2007,job finish
9309.054,4,2008,job start
9309.322,3,2009,job finish
9309.322,3,2010,job start
9311.616,2,2012,job finish
9311.667,4,2008,job finish
9311.667,4,2009,job start
9312.236,1,2012,job finish
9312.236,2,2013,job start
9312.236,1,2013,job start
9314.283,0,2014,job finish
9314.283,0,2015,job start
9314.868,3,2010,job finish
9314.868,3,2011,job start
9315.022,4,2009,job finish
9315.022,4,2010,job start
9315.286,1,2013,job finish
9315.286,1,2014,job start
9317.253,3,2011,job finish
9317.253,3,2012,job start
9319.044,0,2015,job finish
9319.044,0,2016,job start
9319.225,2,2013,job finish
9319.225,2,2014,job start
9319.871,1,2014,job finish
9319.871,1,2015,job start
9320.202,4,2010,job finish
9320.202,4,2011,job start
9321.769,3,2012,job finish
9321.769,3,2013,job start
9323.335,1,2015,job finish
9323.335,1,2016,job start
9323.527,0,2016,job finish
9323.527,0,2017,job start
9323.952,2,2014,job finish
9323.952,2,2015,job start
9324.992,4,2011,job finish
9324.992,4,2012,job start
9325.987,3,2013,job finish
9325.987,3,2014,job start
9326.669,0,2017,job finish
9326.669,0,2018,job start
9327.054,1,2016,job finish
9327.054,1,2017,job start
9327.309,2,2015,job finish
9327.309,2,2016,job start
9328.769,0,2018,job finish
9328.769,0,2019,job start
9328.963,4,2012,job finish
9328.963,4,2013,job start
9329.744,3,2014,job finish
9329.744,3,2015,job start
9329.761,1,2017,job finish
9329.761,1,2018,job start
9330.283,2,2016,job finish
9330.283,2,2017,job start
9331.903,4,2013,job finish
9331.903,4,2014,job start
9332.201,3,2015,job finish
9332.201,3,2016,job start
9333.705,0,2019,job finish
9333.705,0,2020,job start
9334.754,3,2016,job finish
9334.754,3,2017,job start
9335.014,4,2014,job finish
9335.014,4,2015,job start
9335.66,2,2017,job finish
9335.66,2,2018,job start
9335.715,1,2018,job finish
9335.715,1,2019,job start
9338.635,0,2020,job finish
9338.635,0,2021,job start
9338.846,3,2017,job finish
9338.846,3,2018,job start
9339.498,4,2015,job finish
9339.498,4,2016,job start
9339.513,1,2019,job finish
9339.513,1,2020,job start
9340.688,0,2021,job finish
9340.688,0,2022,job start
9341.503,2,2018,job finish
9341.503,2,2019,job start
9341.806,4,2016,job finish
9341.806,4,2017,job start
9342.375,1,2020,job finish
9342.375,1,2021,job start
9342.828,3,2018,job finish
9342.828,3,2019,job start
9344.575,0,2022,job finish
9344.575,0,2023,job start
9345.145,4,2017,job finish
9345.145,4,2018,job start
9345.407,3,2019,job finish
9346.61,2,2019,job finish
9346.61,3,2020,job start
9346.61,2,2020,job start
9346.75,1,2021,job finish
9346.75,1,2022,job start
9346.909,0,2023,job finish
9346.909,0,2024,job start
9347.55,4,2018,job finish
9347.55,4,2019,job start
9349.667,2,2020,job finish
9349.667,2,2021,job start
9349.824,1,2022,job finish
9349.824,1,2023,job start
9350.609,0,2024,job finish
9350.609,0,2025,job start
9350.999,4,2019,job finish
9350.999,4,2020,job start
9352.46,2,2021,job finish
9352.46,2,2022,job start
9352.702,0,2025,job finish
9352.702,0,2026,job start
9352.742,3,2020,job finish
9352.742,3,2021,job start
9354.475,2,2022,job finish
9354.475,2,2023,job start
9354.57,4,2020,job finish
9354.57,4,2021,job start
9355.161,3,2021,job finish
9355.161,3,2022,job start
9355.249,1,2023,job finish
9355.249,1,2024,job start
9355.403,0,2026,job finish
9355.403,0,2027,job start
9357.423,3,2022,job finish
9357.423,3,2023,job start
9357.833,1,2024,job finish
9357.833,1,2025,job start
9358.402,4,2021,job finish
9358.402,4,2022,job start
9358.451,0,2027,job finish
9358.451,0,2028,job start
9358.675,2,2023,job finish
9358.675,2,2024,job start
9360.145,3,2023,job finish
9360.145,3,2024,job start
9360.527,4,2022,job finish
9360.527,4,2023,job start
9361.185,0,2028,job finish
9361.185,0,2029,job start
9361.35,2,2024,job finish
9361.35,2,2025,job start
9363.328,0,2029,job finish
9363.328,0,2030,job start
9363.993,3,2024,job finish
9363.993,3,2025,job start
9364.304,4,2023,job finish
9364.304,4,2024,job start
9365.299,1,2025,job finish
9365.299,1,2026,job start
9366.127,2,2025,job finish
9366.127,2,2026,job start
9366.638,3,2025,job finish
9366.638,3,2026,job start
9366.845,0,2030,job finish
9366.845,0,2031,job start
9367.552,4,2024,job finish
9367.552,4,2025,job start
9367.61,1,2026,job finish
9367.61,1,2027,job start
9369.034,3,2026,job finish
9370.007,0,2031,job finish
9370.007,0,2032,job start
9370.1,1,2027,job finish
9370.1,1,2028,job start
9371.029,4,2025,job finish
9371.029,4,2026,job start
9373.787,0,2032,job finish
9373.787,0,2033,job start
9374.549,2,2026,job finish
9374.549,3,2027,job start
9374.549,2,2027,job start
9374.563,1,2028,job finish
9374.563,1,2029,job start
9374.689,4,2026,job finish
9374.689,4,2027,job start
9376.388,0,2033,job finish
9376.388,0,2034,job start
9376.884,3,2027,job finish
9377.016,1,2029,job finish
9377.016,1,2030,job start
9377.899,4,2027,job finish
9377.899,4,2028,job start
9378.441,0,2034,job finish
9378.441,0,2035,job start
9380.43,2,2027,job finish
9380.43,3,2028,job start
9380.43,2,2028,job start
9380.484,0,2035,job finish
9382.352,4,2028,job finish
9382.451,1,2030,job finish
9382.451,1,2031,job start
9382.451,0,2036,job start
9382.471,2,2028,job finish
9382.471,2,2029,job start
9382.688,3,2028,job finish
9382.688,4,2029,job start
9382.688,3,2029,job start
9384.804,0,2036,job finish
9387.066,3,2029,job finish
9387.251,2,2029,job finish
9387.251,3,2030,job start
9387.251,2,2030,job start
9388.883,1,2031,job finish
9388.883,1,2032,job start
9388.883,0,2037,job start
9389.215,4,2029,job finish
9389.215,4,2030,job start
9390.51,2,2030,job finish
9390.51,2,2031,job start
9390.961,0,2037,job finish
9392.371,1,2032,job finish
9392.371,1,2033,job start
9392.371,0,2038,job start
9393.542,4,2030,job finish
9395.159,3,2030,job finish
9395.159,4,2031,job start
9395.159,3,2031,job start
9395.344,1,2033,job finish
9395.344,1,2034,job start
9395.943,2,2031,job finish
9395.943,2,2032,job start
9397.51,4,2031,job finish
9397.695,0,2038,job finish
9397.695,0,2039,job start
9397.815,1,2034,job finish
9397.815,1,2035,job start
9398.38,2,2032,job finish
9398.38,2,2033,job start
9400.256,1,2035,job finish
9400.256,1,2036,job start
9401.322,2,2033,job finish
9401.322,2,2034,job start
9402.669,3,2031,job finish
9402.669,4,2032,job start
9402.669,3,2032,job start
9403.642,1,2036,job finish
9403.642,1,2037,job start
9403.769,0,2039,job finish
9403.769,0,2040,job start
9406.298,3,2032,job finish
9406.298,3,2033,job start
9406.447,1,2037,job finish
9406.447,1,2038,job start
9409.527,3,2033,job finish
9409.527,3,2034,job start
9409.845,0,2040,job finish
9409.845,0,2041,job start
9410.932,4,2032,job finish
9410.932,4,2033,job start
9411.622,2,2034,job finish
9411.622,2,2035,job start
9413.199,0,2041,job finish
9413.199,0,2042,job start
9414.001,4,2033,job finish
9414.001,4,2034,job start
9417.832,1,2038,job finish
9417.832,1,2039,job start
9419.026,0,2042,job finish
9419.026,0,2043,job start
9419.524,3,2034,job finish
9419.524,3,2035,job start
9421.221,2,2035,job finish
9421.221,2,2036,job start
9422.763,1,2039,job finish
9422.763,1,2040,job start
9422.793,0,2043,job finish
9422.793,0,2044,job start
9423.53,4,2034,job finish
9423.53,4,2035,job start
9424.334,2,2036,job finish
9424.334,2,2037,job start
9425.002,3,2035,job finish
9425.002,3,2036,job start
9425.746,4,2035,job finish
9425.746,4,2036,job start
9426.401,1,2040,job finish
9426.401,1,2041,job start
9427.123,2,2037,job finish
9427.123,2,2038,job start
9427.323,0,2044,job finish
9427.323,0,2045,job start
9429.349,2,2038,job finish
9429.349,2,2039,job start
9429.896,0,2045,job finish
9429.896,0,2046,job start
9430.082,1,2041,job finish
9430.082,1,2042,job start
9430.832,4,2036,job finish
9431.997,3,2036,job finish
9431.997,4,2037,job start
9431.997,3,2037,job start
9433.54,2,2039,job finish
9433.54,2,2040,job start
9434.742,1,2042,job finish
9434.742,1,2043,job start
9435.702,0,2046,job finish
9435.702,0,2047,job start
9435.799,2,2040,job finish
9435.799,2,2041,job start
9437.526,4,2037,job finish
9437.571,3,2037,job finish
9437.571,4,2038,job start
9437.571,3,2038,job start
9438.082,1,2043,job finish
9438.082,1,2044,job start
9439.166,2,2041,job finish
9439.166,2,2042,job start
9440.533,0,2047,job finish
9440.533,0,2048,job start
9441.05,3,2038,job finish
9441.05,3,2039,job start
9441.08,4,2038,job finish
9441.08,4,2039,job start
9441.313,1,2044,job finish
9441.313,1,2045,job start
9441.963,2,2042,job finish
9441.963,2,2043,job start
9444.208,2,2043,job finish
9444.208,2,2044,job start
9444.898,4,2039,job finish
9446.228,3,2039,job finish
9446.228,4,2040,job start
9446.228,3,2040,job start
9447.023,2,2044,job finish
9447.023,2,2045,job start
9449.183,1,2045,job finish
9449.183,1,2046,job start
9449.658,2,2045,job finish
9450.73,4,2040,job finish
9453.306,3,2040,job finish
9453.306,4,2041,job start
9453.306,3,2041,job start
9453.306,2,2046,job start
9453.337,0,2048,job finish
9453.337,0,2049,job start
9456.124,4,2041,job finish
9456.174,3,2041,job finish
9456.174,4,2042,job start
9456.174,3,2042,job start
9457.069,0,2049,job finish
9457.069,0,2050,job start
9458.93,2,2046,job finish
9459.84,3,2042,job finish
9459.84,3,2043,job start
9459.986,0,2050,job finish
9459.986,0,2051,job start
9460.305,4,2042,job finish
9460.305,4,2043,job start
9462.618,0,2051,job finish
9462.678,1,2046,job finish
9462.678,2,2047,job start
9462.678,1,2047,job start
9462.678,0,2052,job start
9462.862,4,2043,job finish
9463.784,3,2043,job finish
9463.784,4,2044,job start
9463.784,3,2044,job start
9465.244,1,2047,job finish
9465.244,1,2048,job start
9465.483,2,2047,job finish
9465.483,2,2048,job start
9466.385,3,2044,job finish
9466.385,3,2045,job start
9467.586,4,2044,job finish
9467.586,4,2045,job start
9468.668,3,2045,job finish
9468.668,3,2046,job start
9469.375,0,2052,job finish
9469.375,0,2053,job start
9469.494,1,2048,job finish
9469.494,1,2049,job start
9469.516,2,2048,job finish
9469.516,2,2049,job start
9472.018,3,2046,job finish
9472.018,3,2047,job start
9472.589,0,2053,job finish
9472.589,0,2054,job start
9472.711,4,2045,job finish
9472.711,4,2046,job start
9473.879,1,2049,job finish
9473.879,1,2050,job start
9475.616,3,2047,job finish
9475.616,3,2048,job start
9475.774,0,2054,job finish
9475.774,0,2055,job start
9476.291,1,2050,job finish
9476.291,1,2051,job start
9477.382,4,2046,job finish
9477.382,4,2047,job start
9477.706,2,2049,job finish
9477.706,2,2050,job start
9478.265,3,2048,job finish
9478.265,3,2049,job start
9478.767,1,2051,job finish
9478.767,1,2052,job start
9480.065,0,2055,job finish
9480.065,0,2056,job start
9480.405,2,2050,job finish
9480.405,2,2051,job start
9482.037,1,2052,job finish
9482.037,1,2053,job start
9482.434,3,2049,job finish
9482.434,3,2050,job start
9483.386,0,2056,job finish
9483.386,0,2057,job start
9483.405,4,2047,job finish
9483.405,4,2048,job start
9484.524,1,2053,job finish
9484.524,1,2054,job start
9485.908,3,2050,job finish
9485.908,3,2051,job start
9486.03,4,2048,job finish
9486.03,4,2049,job start
9486.125,0,2057,job finish
9486.125,0,2058,job start
9486.941,1,2054,job finish
9486.941,1,2055,job start
9487.042,2,2051,job finish
9487.042,2,2052,job start
9489.359,3,2051,job finish
9489.359,3,2052,job start
9489.736,1,2055,job finish
9489.736,1,2056,job start
9489.767,4,2049,job finish
9489.767,4,2050,job start
9490.318,2,2052,job finish
9490.318,2,2053,job start
9492.283,3,2052,job finish
9492.283,3,2053,job start
9492.367,2,2053,job finish
9492.367,2,2054,job start
9492.972,0,2058,job finish
9492.972,0,2059,job start
9493.541,1,2056,job finish
9493.541,1,2057,job start
9495.063,0,2059,job finish
9495.063,0,2060,job start
9495.178,4,2050,job finish
9495.178,4,2051,job start
9495.927,3,2053,job finish
9495.927,3,2054,job start
9497.109,2,2054,job finish
9497.109,2,2055,job start
9497.359,1,2057,job finish
9497.359,1,2058,job start
9498.545,3,2054,job finish
9498.545,3,2055,job start
9499.953,2,2055,job finish
9499.953,2,2056,job start
9500.196,4,2051,job finish
9500.196,4,2052,job start
9501.644,0,2060,job finish
9501.644,0,2061,job start
9501.98,1,2058,job finish
9501.98,1,2059,job start
9502.434,4,2052,job finish
9502.434,4,2053,job start
9502.777,3,2055,job finish
9502.777,3,2056,job start
9502.779,2,2056,job finish
9502.779,2,2057,job start
9504.324,0,2061,job finish
9504.324,0,2062,job start
9505.624,4,2053,job finish
9505.624,4,2054,job start
9507.19,0,2062,job finish
9507.19,0,2063,job start
9507.765,2,2057,job finish
9507.765,2,2058,job start
9507.81,3,2056,job finish
9507.81,3,2057,job start
9509.631,4,2054,job finish
9509.631,4,2055,job start
9509.682,0,2063,job finish
9509.682,0,2064,job start
9510.107,2,2058,job finish
9510.107,2,2059,job start
9511.454,1,2059,job finish
9511.454,1,2060,job start
9511.759,4,2055,job finish
9511.759,4,2056,job start
9511.769,3,2057,job finish
9511.769,3,2058,job start
9513.795,4,2056,job finish
9513.795,4,2057,job start
9514.146,3,2058,job finish
9514.146,3,2059,job start
9514.402,1,2060,job finish
9514.402,1,2061,job start
9514.812,0,2064,job finish
9514.812,0,2065,job start
9515.726,2,2059,job finish
9515.726,2,2060,job start
9516.401,3,2059,job finish
9516.401,3,2060,job start
9517.304,1,2061,job finish
9517.304,1,2062,job start
9518.287,0,2065,job finish
9518.287,0,2066,job start
9518.769,2,2060,job finish
9518.769,2,2061,job start
9519.262,4,2057,job finish
9519.262,4,2058,job start
9520.415,1,2062,job finish
9520.415,1,2063,job start
9521.624,4,2058,job finish
9521.624,4,2059,job start
9522.783,2,2061,job finish
9522.783,2,2062,job start
9522.862,1,2063,job finish
9522.862,1,2064,job start
9524.135,4,2059,job finish
9524.135,4,2060,job start
9525.083,0,2066,job finish
9525.083,0,2067,job start
9525.476,3,2060,job finish
9525.476,3,2061,job start
9525.925,2,2062,job finish
9525.925,2,2063,job start
9527.652,0,2067,job finish
9527.652,0,2068,job start
9527.758,4,2060,job finish
9527.758,4,2061,job start
9528.026,2,2063,job finish
9528.026,2,2064,job start
9528.4,1,2064,job finish
9528.4,1,2065,job start
9528.991,3,2061,job finish
9528.991,3,2062,job start
9530.26,4,2061,job finish
9530.26,4,2062,job start
9530.37,2,2064,job finish
9530.37,2,2065,job start
9530.863,0,2068,job finish
9530.863,0,2069,job start
9532.229,1,2065,job finish
9532.229,1,2066,job start
9532.879,2,2065,job finish
