t,num_station,num_job,event_type
5987.711,2,1308,job finish
5988.746,1,1311,job finish
5988.746,1,1312,job start
5988.746,0,1317,job start
5991.881,0,1317,job finish
5992.972,3,1303,job finish
5992.972,4,1304,job start
5992.972,3,1304,job start
5992.972,2,1309,job start
5993.769,1,1312,job finish
5993.769,1,1313,job start
5993.769,0,1318,job start
5996.492,2,1309,job finish
5996.561,4,1304,job finish
5997.557,0,1318,job finish
5997.942,3,1304,job finish
5997.942,4,1305,job start
5997.942,3,1305,job start
5997.942,2,1310,job start
6000.157,1,1313,job finish
6000.157,1,1314,job start
6000.157,0,1319,job start
6000.607,2,1310,job finish
6001.639,4,1305,job finish
6003.898,3,1305,job finish
6003.898,4,1306,job start
6003.898,3,1306,job start
6003.898,2,1311,job start
6004.226,0,1319,job finish
6005.125,1,1314,job finish
6005.125,1,1315,job start
6005.125,0,1320,job start
6006.645,4,1306,job finish
6007.21,3,1306,job finish
6007.21,4,1307,job start
6007.21,3,1307,job start
6007.946,1,1315,job finish
6007.946,1,1316,job start
6010.348,0,1320,job finish
6010.348,0,1321,job start
6010.817,2,1311,job finish
6010.817,2,1312,job start
6011.156,1,1316,job finish
6011.156,1,1317,job start
6012.956,4,1307,job finish
6014.208,3,1307,job finish
6014.208,4,1308,job start
6014.208,3,1308,job start
6014.212,1,1317,job finish
6014.68,2,1312,job finish
6014.68,2,1313,job start
6014.68,1,1318,job start
6016.054,0,1321,job finish
6016.054,0,1322,job start
6016.636,3,1308,job finish
6016.636,3,1309,job start
6018.339,0,1322,job finish
6018.339,0,1323,job start
6019.19,3,1309,job finish
6019.19,3,1310,job start
6019.273,4,1308,job finish
6019.273,4,1309,job start
6019.657,1,1318,job finish
6020.311,2,1313,job finish
6020.311,2,1314,job start
6020.311,1,1319,job start
6020.973,0,1323,job finish
6020.973,0,1324,job start
6021.697,4,1309,job finish
6021.697,4,1310,job start
6022.917,2,1314,job finish
6022.917,2,1315,job start
6024.463,1,1319,job finish
6024.463,1,1320,job start
6024.535,3,1310,job finish
6024.535,3,1311,job start
6024.578,4,1310,job finish
6024.578,4,1311,job start
6025.318,2,1315,job finish
6025.318,2,1316,job start
6025.471,0,1324,job finish
6025.471,0,1325,job start
6027.069,4,1311,job finish
6029.373,1,1320,job finish
6029.373,1,1321,job start
6030.117,0,1325,job finish
6030.117,0,1326,job start
6031.704,3,1311,job finish
6031.704,4,1312,job start
6031.704,3,1312,job start
6031.865,2,1316,job finish
6031.865,2,1317,job start
6032.893,0,1326,job finish
6033.307,1,1321,job finish
6033.307,1,1322,job start
6033.307,0,1327,job start
6034.791,3,1312,job finish
6034.791,3,1313,job start
6036.235,1,1322,job finish
6036.27,4,1312,job finish
6036.27,4,1313,job start
6036.532,0,1327,job finish
6038.698,4,1313,job finish
6038.758,3,1313,job finish
6038.758,4,1314,job start
6038.758,3,1314,job start
6039.886,2,1317,job finish
6039.886,2,1318,job start
6039.886,1,1323,job start
6039.886,0,1328,job start
6041.663,3,1314,job finish
6041.663,3,1315,job start
6042.822,0,1328,job finish
6043.143,1,1323,job finish
6043.754,2,1318,job finish
6043.754,2,1319,job start
6043.754,1,1324,job start
6043.754,0,1329,job start
6044.359,3,1315,job finish
6044.359,3,1316,job start
6046.481,0,1329,job finish
6046.649,1,1324,job finish
6047.164,3,1316,job finish
6047.164,3,1317,job start
6047.763,4,1314,job finish
6047.763,4,1315,job start
6048.526,2,1319,job finish
6048.526,2,1320,job start
6048.526,1,1325,job start
6048.526,0,1330,job start
6050.46,4,1315,job finish
6050.46,4,1316,job start
6050.537,3,1317,job finish
6050.537,3,1318,job start
6051.702,1,1325,job finish
6051.907,0,1330,job finish
6052.833,3,1318,job finish
6052.833,3,1319,job start
6055.193,3,1319,job finish
6055.193,3,1320,job start
6055.767,4,1316,job finish
6055.767,4,1317,job start
6056.064,2,1320,job finish
6056.064,2,1321,job start
6056.064,1,1326,job start
6056.064,0,1331,job start
6058.483,1,1326,job finish
6059.442,4,1317,job finish
6059.442,4,1318,job start
6059.686,0,1331,job finish
6061.724,2,1321,job finish
6061.724,2,1322,job start
6061.724,1,1327,job start
6061.724,0,1332,job start
6063.399,4,1318,job finish
6063.399,4,1319,job start
6063.881,0,1332,job finish
6064.096,1,1327,job finish
6067.373,2,1322,job finish
6067.373,2,1323,job start
6067.373,1,1328,job start
6067.373,0,1333,job start
6067.715,4,1319,job finish
6067.715,4,1320,job start
6069.722,4,1320,job finish
6069.978,1,1328,job finish
6072.61,0,1333,job finish
6073.366,3,1320,job finish
6073.366,4,1321,job start
6073.366,3,1321,job start
6076.06,2,1323,job finish
6076.06,2,1324,job start
6076.06,1,1329,job start
6076.06,0,1334,job start
6076.258,4,1321,job finish
6078.8,3,1321,job finish
6078.8,4,1322,job start
6078.8,3,1322,job start
6080.234,1,1329,job finish
6080.895,2,1324,job finish
6080.895,2,1325,job start
6080.895,1,1330,job start
6080.999,0,1334,job finish
6080.999,0,1335,job start
6083.777,0,1335,job finish
6084.079,3,1322,job finish
6084.079,3,1323,job start
6084.781,2,1325,job finish
6084.781,2,1326,job start
6085.395,1,1330,job finish
6085.395,1,1331,job start
6085.395,0,1336,job start
6086.514,3,1323,job finish
6086.514,3,1324,job start
6086.903,2,1326,job finish
6086.903,2,1327,job start
6088.045,4,1322,job finish
6088.045,4,1323,job start
6088.45,1,1331,job finish
6088.45,1,1332,job start
6088.98,3,1324,job finish
6088.98,3,1325,job start
6090.48,2,1327,job finish
6090.48,2,1328,job start
6091.998,4,1323,job finish
6091.998,4,1324,job start
6092.487,3,1325,job finish
6092.487,3,1326,job start
6093.535,2,1328,job finish
6093.535,2,1329,job start
6094.822,3,1326,job finish
6094.822,3,1327,job start
6094.846,0,1336,job finish
6094.846,0,1337,job start
6095.029,4,1324,job finish
6095.029,4,1325,job start
6095.144,1,1332,job finish
6095.144,1,1333,job start
6097.618,1,1333,job finish
6097.618,1,1334,job start
6098.066,4,1325,job finish
6098.066,4,1326,job start
6098.355,3,1327,job finish
6098.355,3,1328,job start
6099.044,2,1329,job finish
6099.044,2,1330,job start
6099.094,0,1337,job finish
6099.094,0,1338,job start
6101.492,4,1326,job finish
6101.492,4,1327,job start
6102.849,2,1330,job finish
6102.849,2,1331,job start
6103.792,4,1327,job finish
6103.792,4,1328,job start
6105.562,3,1328,job finish
6105.562,3,1329,job start
6105.805,4,1328,job finish
6105.805,4,1329,job start
6106.231,0,1338,job finish
6106.231,0,1339,job start
6107.859,3,1329,job finish
6107.859,3,1330,job start
6108.436,2,1331,job finish
6108.436,2,1332,job start
6108.758,0,1339,job finish
6109.446,1,1334,job finish
6109.446,1,1335,job start
6109.446,0,1340,job start
6110.492,4,1329,job finish
6110.492,4,1330,job start
6111.348,2,1332,job finish
6111.348,2,1333,job start
6111.817,3,1330,job finish
6111.817,3,1331,job start
6112.579,0,1340,job finish
6112.588,4,1330,job finish
6112.588,4,1331,job start
6115.426,1,1335,job finish
6115.426,1,1336,job start
6115.426,0,1341,job start
6115.765,3,1331,job finish
6115.765,3,1332,job start
6115.791,2,1333,job finish
6115.791,2,1334,job start
6115.865,4,1331,job finish
6115.865,4,1332,job start
6117.922,2,1334,job finish
6117.922,2,1335,job start
6118.162,1,1336,job finish
6118.162,1,1337,job start
6120.844,3,1332,job finish
6120.844,3,1333,job start
6120.898,1,1337,job finish
6120.898,1,1338,job start
6120.96,4,1332,job finish
6120.96,4,1333,job start
6121.657,0,1341,job finish
6121.657,0,1342,job start
6122.145,2,1335,job finish
6122.145,2,1336,job start
6123.202,1,1338,job finish
6123.202,1,1339,job start
6123.378,4,1333,job finish
6124.608,2,1336,job finish
6124.608,2,1337,job start
6124.73,0,1342,job finish
6124.73,0,1343,job start
6126.579,1,1339,job finish
6126.579,1,1340,job start
6126.819,3,1333,job finish
6126.819,4,1334,job start
6126.819,3,1334,job start
6126.996,0,1343,job finish
6126.996,0,1344,job start
6128.755,2,1337,job finish
6128.755,2,1338,job start
6129.202,0,1344,job finish
6129.202,0,1345,job start
6130.987,2,1338,job finish
6130.987,2,1339,job start
6131.008,1,1340,job finish
6131.008,1,1341,job start
6134.268,3,1334,job finish
6134.268,3,1335,job start
6134.358,2,1339,job finish
6134.358,2,1340,job start
6136.073,1,1341,job finish
6136.073,1,1342,job start
6137.299,2,1340,job finish
6138.171,0,1345,job finish
6138.171,0,1346,job start
6138.429,4,1334,job finish
6138.429,4,1335,job start
6139.067,3,1335,job finish
6139.067,3,1336,job start
6139.067,2,1341,job start
6141.367,4,1335,job finish
6141.367,4,1336,job start
6142.305,3,1336,job finish
6142.305,3,1337,job start
6142.551,1,1342,job finish
6142.551,1,1343,job start
6144.342,2,1341,job finish
6144.342,2,1342,job start
6146.449,4,1336,job finish
6146.449,4,1337,job start
6146.839,1,1343,job finish
6146.839,1,1344,job start
6148.017,2,1342,job finish
6148.559,0,1346,job finish
6148.559,0,1347,job start
6148.896,4,1337,job finish
6149.259,1,1344,job finish
6149.259,1,1345,job start
6150.26,3,1337,job finish
6150.26,4,1338,job start
6150.26,3,1338,job start
6150.26,2,1343,job start
6151.835,0,1347,job finish
6151.835,0,1348,job start
6152.499,4,1338,job finish
6152.851,3,1338,job finish
6152.851,4,1339,job start
6152.851,3,1339,job start
6153.625,2,1343,job finish
6153.625,2,1344,job start
6153.708,1,1345,job finish
6153.708,1,1346,job start
6155.539,4,1339,job finish
6155.954,2,1344,job finish
6156.138,3,1339,job finish
6156.138,4,1340,job start
6156.138,3,1340,job start
6156.138,2,1345,job start
6156.514,1,1346,job finish
6156.514,1,1347,job start
6157.134,0,1348,job finish
6157.134,0,1349,job start
6158.446,2,1345,job finish
6159.175,0,1349,job finish
6159.175,0,1350,job start
6159.714,3,1340,job finish
6159.714,3,1341,job start
6159.714,2,1346,job start
6160.891,4,1340,job finish
6160.891,4,1341,job start
6161.318,1,1347,job finish
6161.318,1,1348,job start
6162.414,0,1350,job finish
6162.414,0,1351,job start
6162.926,2,1346,job finish
6166.521,3,1341,job finish
6166.521,3,1342,job start
6166.521,2,1347,job start
6167.842,0,1351,job finish
6167.842,0,1352,job start
6167.93,1,1348,job finish
6167.93,1,1349,job start
6168.646,4,1341,job finish
6168.646,4,1342,job start
6170.51,0,1352,job finish
6170.51,0,1353,job start
6171.172,2,1347,job finish
6171.443,4,1342,job finish
6171.618,3,1342,job finish
6171.618,4,1343,job start
6171.618,3,1343,job start
6171.618,2,1348,job start
6175.058,1,1349,job finish
6175.058,1,1350,job start
6176.158,3,1343,job finish
6176.158,3,1344,job start
6178.163,4,1343,job finish
6178.163,4,1344,job start
6178.469,3,1344,job finish
6178.469,3,1345,job start
6180.093,0,1353,job finish
6180.093,0,1354,job start
6180.167,1,1350,job finish
6180.167,1,1351,job start
6180.959,3,1345,job finish
6180.959,3,1346,job start
6181.646,4,1344,job finish
6181.646,4,1345,job start
6182.792,2,1348,job finish
6182.792,2,1349,job start
6183.65,1,1351,job finish
6183.65,1,1352,job start
6184.542,4,1345,job finish
6184.542,4,1346,job start
6184.557,0,1354,job finish
6184.557,0,1355,job start
6185.108,2,1349,job finish
6185.108,2,1350,job start
6187.497,2,1350,job finish
6187.497,2,1351,job start
6188.367,0,1355,job finish
6188.367,0,1356,job start
6188.498,3,1346,job finish
6188.498,3,1347,job start
6190.462,4,1346,job finish
6190.462,4,1347,job start
6191.867,3,1347,job finish
6191.867,3,1348,job start
6191.956,2,1351,job finish
6191.956,2,1352,job start
6194.83,3,1348,job finish
6194.83,3,1349,job start
6194.915,1,1352,job finish
6194.915,1,1353,job start
6195.0,0,1356,job finish
6195.0,0,1357,job start
6195.741,4,1347,job finish
6195.741,4,1348,job start
6195.758,2,1352,job finish
6195.758,2,1353,job start
6197.109,0,1357,job finish
6197.109,0,1358,job start
6197.404,1,1353,job finish
6197.404,1,1354,job start
6197.889,3,1349,job finish
6197.889,3,1350,job start
6198.311,4,1348,job finish
6198.311,4,1349,job start
6200.207,2,1353,job finish
6200.207,2,1354,job start
6200.551,3,1350,job finish
6200.551,3,1351,job start
6201.745,4,1349,job finish
6201.745,4,1350,job start
6201.758,1,1354,job finish
6201.758,1,1355,job start
6202.54,0,1358,job finish
6202.54,0,1359,job start
6203.294,2,1354,job finish
6203.294,2,1355,job start
6204.77,1,1355,job finish
6204.77,1,1356,job start
6205.304,0,1359,job finish
6205.304,0,1360,job start
6206.193,2,1355,job finish
6206.193,2,1356,job start
6207.52,0,1360,job finish
6207.52,0,1361,job start
6209.095,1,1356,job finish
6209.095,1,1357,job start
6209.278,4,1350,job finish
6209.278,4,1351,job start
6209.857,2,1356,job finish
6210.104,3,1351,job finish
6210.104,3,1352,job start
6210.104,2,1357,job start
6213.102,1,1357,job finish
6213.102,1,1358,job start
6213.479,2,1357,job finish
6213.84,3,1352,job finish
6213.84,3,1353,job start
6213.84,2,1358,job start
6213.931,4,1351,job finish
6213.931,4,1352,job start
6216.339,0,1361,job finish
6216.339,0,1362,job start
6216.518,3,1353,job finish
6216.518,3,1354,job start
6216.809,2,1358,job finish
6217.259,1,1358,job finish
6217.259,2,1359,job start
6217.259,1,1359,job start
6219.029,0,1362,job finish
6219.029,0,1363,job start
6221.155,4,1352,job finish
6221.155,4,1353,job start
6221.879,1,1359,job finish
6221.879,1,1360,job start
6222.145,3,1354,job finish
6222.145,3,1355,job start
6222.184,0,1363,job finish
6222.184,0,1364,job start
6223.199,2,1359,job finish
6223.199,2,1360,job start
6224.709,0,1364,job finish
6224.709,0,1365,job start
6225.976,2,1360,job finish
6227.507,0,1365,job finish
6230.554,1,1360,job finish
6230.554,1,1361,job start
6230.554,0,1366,job start
6233.046,0,1366,job finish
6233.15,1,1361,job finish
6233.15,1,1362,job start
6233.15,0,1367,job start
6234.309,4,1353,job finish
6234.309,4,1354,job start
6235.796,3,1355,job finish
6235.796,3,1356,job start
6235.796,2,1361,job start
6236.681,1,1362,job finish
6236.681,1,1363,job start
6237.05,0,1367,job finish
6237.05,0,1368,job start
6237.841,4,1354,job finish
6237.841,4,1355,job start
6238.086,3,1356,job finish
6238.086,3,1357,job start
6239.708,0,1368,job finish
6240.577,3,1357,job finish
6240.577,3,1358,job start
6241.364,2,1361,job finish
6241.364,2,1362,job start
6241.851,4,1355,job finish
6241.851,4,1356,job start
6243.892,4,1356,job finish
6243.892,4,1357,job start
6244.186,3,1358,job finish
6244.186,3,1359,job start
6244.877,1,1363,job finish
6244.877,1,1364,job start
6244.877,0,1369,job start
6247.666,0,1369,job finish
6247.865,4,1357,job finish
6247.865,4,1358,job start
6248.865,3,1359,job finish
6248.865,3,1360,job start
6249.154,1,1364,job finish
6249.154,1,1365,job start
6249.154,0,1370,job start
6250.263,4,1358,job finish
6250.263,4,1359,job start
6250.49,2,1362,job finish
6250.49,2,1363,job start
6252.167,1,1365,job finish
6252.167,1,1366,job start
6252.305,0,1370,job finish
6252.305,0,1371,job start
6252.61,2,1363,job finish
6252.61,2,1364,job start
6253.291,4,1359,job finish
6253.291,4,1360,job start
6253.826,3,1360,job finish
6253.826,3,1361,job start
6254.391,0,1371,job finish
6255.278,2,1364,job finish
6255.278,2,1365,job start
6255.421,4,1360,job finish
6255.421,4,1361,job start
6256.353,1,1366,job finish
6256.353,1,1367,job start
6256.353,0,1372,job start
6258.622,0,1372,job finish
6258.826,4,1361,job finish
6259.059,1,1367,job finish
6259.059,1,1368,job start
6259.059,0,1373,job start
6262.247,3,1361,job finish
6262.247,4,1362,job start
6262.247,3,1362,job start
6262.466,0,1373,job finish
6264.111,1,1368,job finish
6264.111,1,1369,job start
6264.111,0,1374,job start
6264.365,4,1362,job finish
6264.57,2,1365,job finish
6264.57,2,1366,job start
6264.743,3,1362,job finish
6264.743,4,1363,job start
6264.743,3,1363,job start
6266.496,0,1374,job finish
6267.064,1,1369,job finish
6267.064,1,1370,job start
6267.064,0,1375,job start
6267.145,3,1363,job finish
6267.145,3,1364,job start
6268.853,4,1363,job finish
6268.853,4,1364,job start
6269.717,1,1370,job finish
6269.717,1,1371,job start
6271.95,2,1366,job finish
6271.95,2,1367,job start
6272.853,1,1371,job finish
6272.853,1,1372,job start
6273.22,0,1375,job finish
6273.22,0,1376,job start
6274.011,4,1364,job finish
6274.661,2,1367,job finish
6274.661,2,1368,job start
6275.036,3,1364,job finish
6275.036,4,1365,job start
6275.036,3,1365,job start
6275.585,1,1372,job finish
6275.585,1,1373,job start
6275.96,0,1376,job finish
6275.96,0,1377,job start
6278.556,4,1365,job finish
6279.085,2,1368,job finish
6279.085,2,1369,job start
6279.239,1,1373,job finish
6279.239,1,1374,job start
6280.042,0,1377,job finish
6280.042,0,1378,job start
6281.602,2,1369,job finish
6281.602,2,1370,job start
6281.683,1,1374,job finish
6281.683,1,1375,job start
6285.136,0,1378,job finish
6285.136,0,1379,job start
6286.197,3,1365,job finish
6286.197,4,1366,job start
6286.197,3,1366,job start
6287.002,2,1370,job finish
6287.002,2,1371,job start
6289.229,1,1375,job finish
6289.229,1,1376,job start
6289.444,4,1366,job finish
6289.729,3,1366,job finish
6289.729,4,1367,job start
6289.729,3,1367,job start
6292.005,1,1376,job finish
6292.109,4,1367,job finish
6292.16,2,1371,job finish
6292.16,2,1372,job start
6292.16,1,1377,job start
6294.811,1,1377,job finish
6296.762,0,1379,job finish
6296.762,0,1380,job start
6298.329,2,1372,job finish
6301.037,0,1380,job finish
6301.037,0,1381,job start
6303.057,3,1367,job finish
6303.057,4,1368,job start
6303.057,3,1368,job start
6303.057,2,1373,job start
6303.057,1,1378,job start
6305.424,3,1368,job finish
6305.424,3,1369,job start
6305.811,2,1373,job finish
6305.811,2,1374,job start
6307.386,4,1368,job finish
6307.386,4,1369,job start
6307.887,1,1378,job finish
6307.887,1,1379,job start
6308.969,3,1369,job finish
6308.969,3,1370,job start
6309.574,0,1381,job finish
6309.574,0,1382,job start
6310.449,2,1374,job finish
6310.449,2,1375,job start
6310.509,1,1379,job finish
6310.509,1,1380,job start
6311.847,0,1382,job finish
6311.847,0,1383,job start
6313.166,2,1375,job finish
