t,num_station,num_job,event_type
4656.945,2,1014,job finish
4656.945,2,1015,job start
4658.835,1,1017,job finish
4658.835,1,1018,job start
4658.972,0,1019,job finish
4658.972,0,1020,job start
4660.906,2,1015,job finish
4660.906,2,1016,job start
4661.235,1,1018,job finish
4661.235,1,1019,job start
4661.338,0,1020,job finish
4661.338,0,1021,job start
4663.764,0,1021,job finish
4663.764,0,1022,job start
4664.203,1,1019,job finish
4664.203,1,1020,job start
4665.295,3,1011,job finish
4665.295,4,1012,job start
4665.295,3,1012,job start
4665.36,2,1016,job finish
4665.36,2,1017,job start
4665.942,0,1022,job finish
4665.942,0,1023,job start
4668.244,2,1017,job finish
4669.033,4,1012,job finish
4669.661,0,1023,job finish
4669.661,0,1024,job start
4670.636,1,1020,job finish
4670.636,1,1021,job start
4671.759,3,1012,job finish
4671.759,4,1013,job start
4671.759,3,1013,job start
4671.759,2,1018,job start
4671.857,0,1024,job finish
4671.857,0,1025,job start
4673.807,2,1018,job finish
4673.845,4,1013,job finish
4675.346,1,1021,job finish
4675.346,1,1022,job start
4675.515,3,1013,job finish
4675.515,4,1014,job start
4675.515,3,1014,job start
4675.515,2,1019,job start
4677.528,0,1025,job finish
4677.528,0,1026,job start
4678.675,4,1014,job finish
4680.517,0,1026,job finish
4680.517,0,1027,job start
4681.309,3,1014,job finish
4681.309,4,1015,job start
4681.309,3,1015,job start
4681.328,1,1022,job finish
4681.328,1,1023,job start
4682.131,2,1019,job finish
4682.131,2,1020,job start
4682.91,0,1027,job finish
4682.91,0,1028,job start
4683.625,1,1023,job finish
4683.625,1,1024,job start
4685.304,0,1028,job finish
4685.304,0,1029,job start
4685.84,3,1015,job finish
4685.84,3,1016,job start
4686.751,4,1015,job finish
4686.751,4,1016,job start
4688.827,3,1016,job finish
4688.827,3,1017,job start
4688.856,1,1024,job finish
4688.856,1,1025,job start
4689.661,0,1029,job finish
4689.661,0,1030,job start
4691.316,4,1016,job finish
4691.316,4,1017,job start
4691.741,3,1017,job finish
4691.741,3,1018,job start
4692.452,1,1025,job finish
4693.489,0,1030,job finish
4694.695,4,1017,job finish
4694.695,4,1018,job start
4695.084,2,1020,job finish
4695.084,2,1021,job start
4695.084,1,1026,job start
4695.084,0,1031,job start
4696.349,3,1018,job finish
4696.349,3,1019,job start
4696.981,4,1018,job finish
4696.981,4,1019,job start
4697.347,2,1021,job finish
4697.347,2,1022,job start
4698.967,1,1026,job finish
4698.967,1,1027,job start
4699.049,4,1019,job finish
4700.688,0,1031,job finish
4700.688,0,1032,job start
4701.218,1,1027,job finish
4701.318,2,1022,job finish
4701.318,2,1023,job start
4701.318,1,1028,job start
4702.417,3,1019,job finish
4702.417,4,1020,job start
4702.417,3,1020,job start
4703.444,0,1032,job finish
4703.444,0,1033,job start
4703.596,2,1023,job finish
4703.596,2,1024,job start
4703.717,1,1028,job finish
4703.717,1,1029,job start
4704.796,3,1020,job finish
4704.796,3,1021,job start
4705.515,0,1033,job finish
4705.515,0,1034,job start
4706.056,4,1020,job finish
4706.056,4,1021,job start
4707.075,2,1024,job finish
4707.075,2,1025,job start
4707.639,0,1034,job finish
4708.846,4,1021,job finish
4709.366,2,1025,job finish
4709.366,2,1026,job start
4710.613,3,1021,job finish
4710.613,4,1022,job start
4710.613,3,1022,job start
4711.459,1,1029,job finish
4711.459,1,1030,job start
4711.459,0,1035,job start
4711.492,2,1026,job finish
4711.492,2,1027,job start
4714.117,2,1027,job finish
4714.175,1,1030,job finish
4714.175,1,1031,job start
4714.558,4,1022,job finish
4714.729,0,1035,job finish
4714.729,0,1036,job start
4714.937,3,1022,job finish
4714.937,4,1023,job start
4714.937,3,1023,job start
4714.937,2,1028,job start
4717.22,0,1036,job finish
4717.969,4,1023,job finish
4718.259,3,1023,job finish
4718.259,4,1024,job start
4718.259,3,1024,job start
4718.56,2,1028,job finish
4718.56,2,1029,job start
4718.659,1,1031,job finish
4718.659,1,1032,job start
4718.659,0,1037,job start
4722.855,3,1024,job finish
4722.855,3,1025,job start
4722.877,4,1024,job finish
4722.877,4,1025,job start
4723.771,2,1029,job finish
4723.771,2,1030,job start
4725.08,4,1025,job finish
4725.523,3,1025,job finish
4725.523,4,1026,job start
4725.523,3,1026,job start
4726.363,0,1037,job finish
4727.227,2,1030,job finish
4727.227,2,1031,job start
4727.966,4,1026,job finish
4728.263,3,1026,job finish
4728.263,4,1027,job start
4728.263,3,1027,job start
4731.068,1,1032,job finish
4731.068,1,1033,job start
4731.068,0,1038,job start
4731.098,3,1027,job finish
4731.098,3,1028,job start
4732.604,4,1027,job finish
4732.604,4,1028,job start
4732.783,2,1031,job finish
4732.783,2,1032,job start
4735.249,0,1038,job finish
4735.824,3,1028,job finish
4735.824,3,1029,job start
4736.669,4,1028,job finish
4736.669,4,1029,job start
4737.279,2,1032,job finish
4737.279,2,1033,job start
4738.583,3,1029,job finish
4738.583,3,1030,job start
4739.263,4,1029,job finish
4739.263,4,1030,job start
4739.313,1,1033,job finish
4739.313,1,1034,job start
4739.313,0,1039,job start
4739.52,2,1033,job finish
4739.52,2,1034,job start
4741.219,3,1030,job finish
4741.219,3,1031,job start
4742.099,2,1034,job finish
4742.17,0,1039,job finish
4742.676,4,1030,job finish
4742.676,4,1031,job start
4743.538,1,1034,job finish
4743.538,2,1035,job start
4743.538,1,1035,job start
4743.538,0,1040,job start
4745.244,3,1031,job finish
4745.244,3,1032,job start
4745.886,1,1035,job finish
4745.886,1,1036,job start
4746.207,4,1031,job finish
4746.207,4,1032,job start
4746.236,2,1035,job finish
4746.236,2,1036,job start
4747.227,0,1040,job finish
4747.227,0,1041,job start
4748.225,4,1032,job finish
4751.094,3,1032,job finish
4751.094,4,1033,job start
4751.094,3,1033,job start
4751.377,2,1036,job finish
4752.179,0,1041,job finish
4753.442,3,1033,job finish
4753.442,3,1034,job start
4754.557,1,1036,job finish
4754.557,2,1037,job start
4754.557,1,1037,job start
4754.557,0,1042,job start
4756.36,3,1034,job finish
4756.36,3,1035,job start
4756.655,2,1037,job finish
4756.891,0,1042,job finish
4757.562,4,1033,job finish
4757.562,4,1034,job start
4759.722,3,1035,job finish
4759.722,3,1036,job start
4761.2,1,1037,job finish
4761.2,2,1038,job start
4761.2,1,1038,job start
4761.2,0,1043,job start
4761.405,4,1034,job finish
4761.405,4,1035,job start
4763.413,2,1038,job finish
4764.147,4,1035,job finish
4764.147,4,1036,job start
4766.972,3,1036,job finish
4766.972,3,1037,job start
4767.058,1,1038,job finish
4767.058,2,1039,job start
4767.058,1,1039,job start
4767.585,4,1036,job finish
4767.585,4,1037,job start
4767.81,0,1043,job finish
4767.81,0,1044,job start
4769.585,4,1037,job finish
4770.077,0,1044,job finish
4770.363,2,1039,job finish
4770.622,3,1037,job finish
4770.622,4,1038,job start
4770.622,3,1038,job start
4770.812,1,1039,job finish
4770.812,2,1040,job start
4770.812,1,1040,job start
4770.812,0,1045,job start
4773.746,2,1040,job finish
4774.17,0,1045,job finish
4775.23,4,1038,job finish
4777.38,1,1040,job finish
4777.38,2,1041,job start
4777.38,1,1041,job start
4777.38,0,1046,job start
4779.499,2,1041,job finish
4779.578,0,1046,job finish
4783.406,3,1038,job finish
4783.406,4,1039,job start
4783.406,3,1039,job start
4786.301,1,1041,job finish
4786.301,2,1042,job start
4786.301,1,1042,job start
4786.301,0,1047,job start
4787.304,3,1039,job finish
4787.304,3,1040,job start
4788.505,4,1039,job finish
4788.505,4,1040,job start
4788.792,0,1047,job finish
4789.001,1,1042,job finish
4789.001,1,1043,job start
4789.001,0,1048,job start
4790.477,3,1040,job finish
4790.477,3,1041,job start
4792.628,4,1040,job finish
4792.628,4,1041,job start
4793.878,0,1048,job finish
4796.246,4,1041,job finish
4796.3,1,1043,job finish
4796.3,1,1044,job start
4796.3,0,1049,job start
4798.77,0,1049,job finish
4799.125,1,1044,job finish
4799.125,1,1045,job start
4799.125,0,1050,job start
4799.316,2,1042,job finish
4799.316,2,1043,job start
4800.32,3,1041,job finish
4800.32,4,1042,job start
4800.32,3,1042,job start
4801.934,2,1043,job finish
4801.934,2,1044,job start
4803.344,0,1050,job finish
4804.261,4,1042,job finish
4805.851,1,1045,job finish
4805.851,1,1046,job start
4805.851,0,1051,job start
4806.701,3,1042,job finish
4806.701,4,1043,job start
4806.701,3,1043,job start
4807.614,2,1044,job finish
4807.614,2,1045,job start
4807.851,0,1051,job finish
4808.958,3,1043,job finish
4808.958,3,1044,job start
4809.428,4,1043,job finish
4809.428,4,1044,job start
4809.815,1,1046,job finish
4809.815,1,1047,job start
4809.815,0,1052,job start
4810.543,2,1045,job finish
4810.543,2,1046,job start
4812.845,4,1044,job finish
4812.945,1,1047,job finish
4812.945,1,1048,job start
4814.087,0,1052,job finish
4814.087,0,1053,job start
4814.915,2,1046,job finish
4814.915,2,1047,job start
4816.146,0,1053,job finish
4816.932,1,1048,job finish
4816.932,1,1049,job start
4816.932,0,1054,job start
4817.866,2,1047,job finish
4817.866,2,1048,job start
4819.456,3,1044,job finish
4819.456,4,1045,job start
4819.456,3,1045,job start
4821.067,0,1054,job finish
4821.59,4,1045,job finish
4822.635,1,1049,job finish
4822.635,1,1050,job start
4822.635,0,1055,job start
4823.131,3,1045,job finish
4823.131,4,1046,job start
4823.131,3,1046,job start
4824.664,2,1048,job finish
4824.664,2,1049,job start
4825.493,1,1050,job finish
4825.493,1,1051,job start
4826.007,3,1046,job finish
4826.007,3,1047,job start
4827.842,4,1046,job finish
4827.842,4,1047,job start
4828.533,3,1047,job finish
4828.533,3,1048,job start
4831.036,1,1051,job finish
4831.036,1,1052,job start
4831.225,3,1048,job finish
4831.225,3,1049,job start
4831.294,2,1049,job finish
4831.294,2,1050,job start
4831.514,4,1047,job finish
4831.514,4,1048,job start
4832.655,0,1055,job finish
4832.655,0,1056,job start
4833.704,2,1050,job finish
4833.704,2,1051,job start
4834.527,1,1052,job finish
4834.527,1,1053,job start
4837.238,4,1048,job finish
4837.238,4,1049,job start
4837.295,2,1051,job finish
4837.295,2,1052,job start
4838.904,0,1056,job finish
4838.904,0,1057,job start
4839.89,3,1049,job finish
4839.89,3,1050,job start
4840.126,4,1049,job finish
4840.126,4,1050,job start
4840.269,1,1053,job finish
4840.269,1,1054,job start
4841.354,0,1057,job finish
4841.354,0,1058,job start
4842.533,4,1050,job finish
4842.755,1,1054,job finish
4842.755,1,1055,job start
4843.048,3,1050,job finish
4843.048,4,1051,job start
4843.048,3,1051,job start
4844.839,2,1052,job finish
4844.839,2,1053,job start
4845.196,1,1055,job finish
4845.196,1,1056,job start
4845.764,0,1058,job finish
4845.764,0,1059,job start
4846.934,2,1053,job finish
4846.934,2,1054,job start
4847.737,1,1056,job finish
4847.737,1,1057,job start
4848.818,3,1051,job finish
4848.818,3,1052,job start
4849.338,2,1054,job finish
4849.338,2,1055,job start
4849.648,0,1059,job finish
4849.648,0,1060,job start
4850.333,1,1057,job finish
4850.333,1,1058,job start
4851.364,3,1052,job finish
4851.364,3,1053,job start
4851.571,2,1055,job finish
4851.571,2,1056,job start
4853.873,0,1060,job finish
4853.873,0,1061,job start
4854.273,1,1058,job finish
4854.273,1,1059,job start
4854.315,2,1056,job finish
4854.315,2,1057,job start
4856.339,4,1051,job finish
4856.339,4,1052,job start
4856.869,3,1053,job finish
4856.869,3,1054,job start
4857.138,2,1057,job finish
4857.138,2,1058,job start
4857.699,0,1061,job finish
4857.699,0,1062,job start
4858.648,1,1059,job finish
4858.648,1,1060,job start
4859.112,4,1052,job finish
4859.112,4,1053,job start
4860.718,3,1054,job finish
4860.718,3,1055,job start
4861.7,1,1060,job finish
4861.7,1,1061,job start
4862.463,2,1058,job finish
4862.463,2,1059,job start
4863.219,0,1062,job finish
4863.219,0,1063,job start
4864.408,1,1061,job finish
4864.408,1,1062,job start
4864.612,4,1053,job finish
4864.612,4,1054,job start
4865.748,0,1063,job finish
4865.748,0,1064,job start
4866.988,2,1059,job finish
4866.988,2,1060,job start
4867.064,3,1055,job finish
4867.064,3,1056,job start
4867.484,1,1062,job finish
4867.484,1,1063,job start
4867.593,4,1054,job finish
4867.593,4,1055,job start
4870.845,0,1064,job finish
4870.845,0,1065,job start
4871.13,2,1060,job finish
4871.13,2,1061,job start
4872.812,3,1056,job finish
4872.812,3,1057,job start
4873.745,1,1063,job finish
4873.745,1,1064,job start
4874.143,2,1061,job finish
4874.143,2,1062,job start
4874.915,0,1065,job finish
4874.915,0,1066,job start
4875.257,3,1057,job finish
4875.257,3,1058,job start
4876.563,1,1064,job finish
4876.563,1,1065,job start
4877.781,3,1058,job finish
4877.781,3,1059,job start
4878.069,0,1066,job finish
4878.069,0,1067,job start
4878.466,4,1055,job finish
4878.466,4,1056,job start
4881.304,4,1056,job finish
4881.304,4,1057,job start
4881.593,0,1067,job finish
4881.593,0,1068,job start
4884.249,4,1057,job finish
4884.249,4,1058,job start
4884.398,0,1068,job finish
4884.398,0,1069,job start
4885.945,1,1065,job finish
4885.945,1,1066,job start
4886.024,2,1062,job finish
4886.024,2,1063,job start
4888.225,4,1058,job finish
4888.225,4,1059,job start
4888.322,2,1063,job finish
4888.322,2,1064,job start
4888.396,0,1069,job finish
4888.396,0,1070,job start
4890.95,2,1064,job finish
4891.315,4,1059,job finish
4891.34,3,1059,job finish
4891.34,4,1060,job start
4891.34,3,1060,job start
4891.34,2,1065,job start
4891.519,1,1066,job finish
4891.519,1,1067,job start
4892.26,0,1070,job finish
4892.26,0,1071,job start
4893.479,4,1060,job finish
4893.932,2,1065,job finish
4894.495,0,1071,job finish
4894.495,0,1072,job start
4894.511,3,1060,job finish
4894.511,4,1061,job start
4894.511,3,1061,job start
4894.511,2,1066,job start
4895.876,1,1067,job finish
4895.876,1,1068,job start
4897.272,2,1066,job finish
4898.409,0,1072,job finish
4898.409,0,1073,job start
4898.709,4,1061,job finish
4899.199,3,1061,job finish
4899.199,4,1062,job start
4899.199,3,1062,job start
4899.199,2,1067,job start
4899.354,1,1068,job finish
4899.354,1,1069,job start
4901.518,0,1073,job finish
4901.518,0,1074,job start
4902.129,3,1062,job finish
4902.129,3,1063,job start
4904.18,2,1067,job finish
4904.18,2,1068,job start
4904.405,4,1062,job finish
4904.405,4,1063,job start
4904.524,3,1063,job finish
4904.524,3,1064,job start
4906.168,0,1074,job finish
4907.475,3,1064,job finish
4907.475,3,1065,job start
4908.584,1,1069,job finish
4908.584,1,1070,job start
4908.584,0,1075,job start
4908.773,2,1068,job finish
4908.773,2,1069,job start
4911.341,4,1063,job finish
4911.341,4,1064,job start
4911.702,0,1075,job finish
4911.835,3,1065,job finish
4911.835,3,1066,job start
4912.059,2,1069,job finish
4912.059,2,1070,job start
4913.735,4,1064,job finish
4913.735,4,1065,job start
4914.86,3,1066,job finish
4914.86,3,1067,job start
4914.989,2,1070,job finish
4916.23,4,1065,job finish
4916.23,4,1066,job start
4917.192,3,1067,job finish
4917.192,3,1068,job start
4917.528,1,1070,job finish
4917.528,2,1071,job start
4917.528,1,1071,job start
4917.528,0,1076,job start
4919.296,4,1066,job finish
4919.296,4,1067,job start
4920.162,3,1068,job finish
4920.162,3,1069,job start
4921.172,0,1076,job finish
4922.199,2,1071,job finish
4922.954,4,1067,job finish
4922.954,4,1068,job start
4923.953,1,1071,job finish
4923.953,2,1072,job start
4923.953,1,1072,job start
4923.953,0,1077,job start
4927.93,2,1072,job finish
4928.053,4,1068,job finish
4928.053,4,1069,job start
4928.831,1,1072,job finish
4928.831,2,1073,job start
4928.831,1,1073,job start
4929.201,3,1069,job finish
4929.201,3,1070,job start
4930.388,4,1069,job finish
4930.388,4,1070,job start
4930.591,0,1077,job finish
4930.591,0,1078,job start
4931.325,1,1073,job finish
4931.325,1,1074,job start
4932.68,4,1070,job finish
4933.654,3,1070,job finish
4933.654,4,1071,job start
4933.654,3,1071,job start
4934.123,2,1073,job finish
4934.123,2,1074,job start
4934.475,0,1078,job finish
4934.475,0,1079,job start
4935.752,1,1074,job finish
4935.752,1,1075,job start
4936.33,4,1071,job finish
4937.215,0,1079,job finish
4937.215,0,1080,job start
4938.523,3,1071,job finish
4938.523,4,1072,job start
4938.523,3,1072,job start
4939.388,2,1074,job finish
4939.388,2,1075,job start
4940.602,4,1072,job finish
4941.519,3,1072,job finish
4941.519,4,1073,job start
4941.519,3,1073,job start
4942.392,0,1080,job finish
4942.871,2,1075,job finish
4943.034,1,1075,job finish
4943.034,2,1076,job start
4943.034,1,1076,job start
4943.034,0,1081,job start
4944.215,4,1073,job finish
4945.217,0,1081,job finish
4945.833,1,1076,job finish
4945.833,1,1077,job start
4945.833,0,1082,job start
4946.943,2,1076,job finish
4946.943,2,1077,job start
4947.477,3,1073,job finish
4947.477,4,1074,job start
4947.477,3,1074,job start
4948.791,1,1077,job finish
4948.791,1,1078,job start
4950.657,2,1077,job finish
4950.657,2,1078,job start
4950.995,3,1074,job finish
4950.995,3,1075,job start
4951.523,4,1074,job finish
4951.523,4,1075,job start
4951.804,0,1082,job finish
4951.804,0,1083,job start
4952.207,1,1078,job finish
4952.207,1,1079,job start
