t,num_station,num_job,event_type
5112.175,1,1053,job finish
5112.175,1,1054,job start
5114.145,2,1051,job finish
5114.145,2,1052,job start
5114.506,1,1054,job finish
5114.506,1,1055,job start
5118.244,0,1057,job finish
5118.244,0,1058,job start
5118.339,3,1049,job finish
5118.339,4,1050,job start
5118.339,3,1050,job start
5118.622,1,1055,job finish
5118.622,1,1056,job start
5118.929,2,1052,job finish
5118.929,2,1053,job start
5120.483,0,1058,job finish
5120.483,0,1059,job start
5121.137,1,1056,job finish
5121.137,1,1057,job start
5121.153,3,1050,job finish
5121.153,3,1051,job start
5122.444,4,1050,job finish
5122.444,4,1051,job start
5122.716,2,1053,job finish
5122.716,2,1054,job start
5123.507,3,1051,job finish
5123.507,3,1052,job start
5123.678,1,1057,job finish
5123.678,1,1058,job start
5124.694,0,1059,job finish
5124.694,0,1060,job start
5126.575,1,1058,job finish
5126.575,1,1059,job start
5126.771,0,1060,job finish
5126.771,0,1061,job start
5126.88,3,1052,job finish
5126.88,3,1053,job start
5128.616,2,1054,job finish
5128.616,2,1055,job start
5129.531,3,1053,job finish
5129.531,3,1054,job start
5129.652,4,1051,job finish
5129.652,4,1052,job start
5130.597,0,1061,job finish
5130.597,0,1062,job start
5132.222,4,1052,job finish
5132.222,4,1053,job start
5132.793,3,1054,job finish
5132.793,3,1055,job start
5132.89,1,1059,job finish
5132.89,1,1060,job start
5133.146,0,1062,job finish
5133.146,0,1063,job start
5134.093,2,1055,job finish
5134.093,2,1056,job start
5135.266,4,1053,job finish
5135.266,4,1054,job start
5135.645,3,1055,job finish
5135.645,3,1056,job start
5136.077,0,1063,job finish
5136.077,0,1064,job start
5136.404,1,1060,job finish
5136.404,1,1061,job start
5137.276,2,1056,job finish
5137.276,2,1057,job start
5139.805,0,1064,job finish
5139.805,0,1065,job start
5139.969,3,1056,job finish
5139.969,3,1057,job start
5140.152,2,1057,job finish
5140.152,2,1058,job start
5143.15,1,1061,job finish
5143.15,1,1062,job start
5143.341,0,1065,job finish
5143.341,0,1066,job start
5143.565,4,1054,job finish
5143.565,4,1055,job start
5143.753,3,1057,job finish
5143.753,3,1058,job start
5145.939,2,1058,job finish
5145.939,2,1059,job start
5146.075,0,1066,job finish
5146.075,0,1067,job start
5146.271,4,1055,job finish
5146.271,4,1056,job start
5146.444,3,1058,job finish
5146.444,3,1059,job start
5148.175,0,1067,job finish
5148.239,2,1059,job finish
5148.239,2,1060,job start
5148.597,4,1056,job finish
5148.597,4,1057,job start
5150.575,1,1062,job finish
5150.575,1,1063,job start
5150.575,0,1068,job start
5151.154,3,1059,job finish
5151.154,3,1060,job start
5152.273,2,1060,job finish
5152.273,2,1061,job start
5154.279,4,1057,job finish
5154.279,4,1058,job start
5154.797,1,1063,job finish
5154.797,1,1064,job start
5156.733,4,1058,job finish
5156.733,4,1059,job start
5157.166,2,1061,job finish
5157.166,2,1062,job start
5158.273,3,1060,job finish
5158.273,3,1061,job start
5159.052,0,1068,job finish
5159.052,0,1069,job start
5159.333,2,1062,job finish
5159.333,2,1063,job start
5161.258,1,1064,job finish
5161.258,1,1065,job start
5161.519,2,1063,job finish
5161.519,2,1064,job start
5162.437,0,1069,job finish
5162.437,0,1070,job start
5162.502,4,1059,job finish
5162.502,4,1060,job start
5163.758,1,1065,job finish
5163.758,1,1066,job start
5163.962,3,1061,job finish
5163.962,3,1062,job start
5164.455,0,1070,job finish
5164.455,0,1071,job start
5166.14,4,1060,job finish
5166.14,4,1061,job start
5167.25,1,1066,job finish
5167.25,1,1067,job start
5167.482,0,1071,job finish
5167.482,0,1072,job start
5169.509,4,1061,job finish
5169.509,4,1062,job start
5170.364,0,1072,job finish
5170.849,1,1067,job finish
5170.849,1,1068,job start
5170.849,0,1073,job start
5171.351,3,1062,job finish
5171.351,3,1063,job start
5171.476,2,1064,job finish
5171.476,2,1065,job start
5171.794,4,1062,job finish
5171.794,4,1063,job start
5173.189,1,1068,job finish
5173.189,1,1069,job start
5173.874,0,1073,job finish
5173.874,0,1074,job start
5175.847,4,1063,job finish
5176.024,2,1065,job finish
5176.024,2,1066,job start
5176.064,1,1069,job finish
5176.064,1,1070,job start
5178.427,1,1070,job finish
5178.427,1,1071,job start
5178.522,0,1074,job finish
5178.522,0,1075,job start
5180.22,3,1063,job finish
5180.22,4,1064,job start
5180.22,3,1064,job start
5180.262,2,1066,job finish
5180.262,2,1067,job start
5180.816,0,1075,job finish
5180.816,0,1076,job start
5181.237,1,1071,job finish
5181.237,1,1072,job start
5183.904,4,1064,job finish
5184.379,0,1076,job finish
5184.379,0,1077,job start
5184.681,2,1067,job finish
5184.681,2,1068,job start
5184.731,3,1064,job finish
5184.731,4,1065,job start
5184.731,3,1065,job start
5187.241,0,1077,job finish
5187.286,2,1068,job finish
5187.286,2,1069,job start
5187.618,3,1065,job finish
5187.618,3,1066,job start
5189.691,4,1065,job finish
5189.691,4,1066,job start
5191.284,1,1072,job finish
5191.284,1,1073,job start
5191.284,0,1078,job start
5191.374,3,1066,job finish
5191.374,3,1067,job start
5191.383,2,1069,job finish
5191.383,2,1070,job start
5192.083,4,1066,job finish
5192.083,4,1067,job start
5194.073,3,1067,job finish
5194.073,3,1068,job start
5194.27,0,1078,job finish
5194.297,2,1070,job finish
5194.297,2,1071,job start
5194.805,1,1073,job finish
5194.805,1,1074,job start
5194.805,0,1079,job start
5195.631,4,1067,job finish
5195.631,4,1068,job start
5196.586,3,1068,job finish
5196.586,3,1069,job start
5198.766,0,1079,job finish
5199.61,4,1068,job finish
5199.61,4,1069,job start
5200.837,1,1074,job finish
5200.837,1,1075,job start
5200.837,0,1080,job start
5203.028,3,1069,job finish
5203.028,3,1070,job start
5203.419,4,1069,job finish
5203.419,4,1070,job start
5203.623,0,1080,job finish
5203.98,2,1071,job finish
5203.98,2,1072,job start
5205.122,1,1075,job finish
5205.122,1,1076,job start
5205.122,0,1081,job start
5206.391,3,1070,job finish
5206.391,3,1071,job start
5207.614,1,1076,job finish
5207.614,1,1077,job start
5207.849,0,1081,job finish
5207.849,0,1082,job start
5208.402,2,1072,job finish
5208.402,2,1073,job start
5210.657,4,1070,job finish
5210.657,4,1071,job start
5210.852,0,1082,job finish
5211.147,1,1077,job finish
5211.147,1,1078,job start
5211.147,0,1083,job start
5211.364,2,1073,job finish
5211.364,2,1074,job start
5212.536,3,1071,job finish
5212.536,3,1072,job start
5213.155,0,1083,job finish
5213.617,1,1078,job finish
5213.617,1,1079,job start
5213.617,0,1084,job start
5215.377,2,1074,job finish
5215.377,2,1075,job start
5215.707,3,1072,job finish
5215.707,3,1073,job start
5216.169,1,1079,job finish
5216.169,1,1080,job start
5218.014,0,1084,job finish
5218.014,0,1085,job start
5218.047,2,1075,job finish
5218.047,2,1076,job start
5219.973,4,1071,job finish
5219.973,4,1072,job start
5220.81,3,1073,job finish
5220.81,3,1074,job start
5221.304,1,1080,job finish
5221.304,1,1081,job start
5222.906,2,1076,job finish
5222.906,2,1077,job start
5223.206,4,1072,job finish
5223.206,4,1073,job start
5223.316,0,1085,job finish
5223.316,0,1086,job start
5223.475,3,1074,job finish
5223.475,3,1075,job start
5224.493,1,1081,job finish
5224.493,1,1082,job start
5224.913,2,1077,job finish
5224.913,2,1078,job start
5225.226,4,1073,job finish
5225.226,4,1074,job start
5227.944,0,1086,job finish
5227.944,0,1087,job start
5228.206,4,1074,job finish
5228.206,4,1075,job start
5228.674,2,1078,job finish
5228.674,2,1079,job start
5230.074,3,1075,job finish
5230.074,3,1076,job start
5230.476,4,1075,job finish
5230.476,4,1076,job start
5230.853,1,1082,job finish
5230.853,1,1083,job start
5232.463,0,1087,job finish
5232.463,0,1088,job start
5233.127,3,1076,job finish
5233.127,3,1077,job start
5233.358,2,1079,job finish
5233.358,2,1080,job start
5233.652,1,1083,job finish
5233.652,1,1084,job start
5234.035,4,1076,job finish
5234.035,4,1077,job start
5235.063,0,1088,job finish
5235.063,0,1089,job start
5236.575,2,1080,job finish
5236.575,2,1081,job start
5236.641,1,1084,job finish
5236.641,1,1085,job start
5236.719,4,1077,job finish
5236.977,3,1077,job finish
5236.977,4,1078,job start
5236.977,3,1078,job start
5238.373,0,1089,job finish
5238.373,0,1090,job start
5238.663,2,1081,job finish
5238.663,2,1082,job start
5239.436,3,1078,job finish
5239.436,3,1079,job start
5239.623,4,1078,job finish
5239.623,4,1079,job start
5241.106,1,1085,job finish
5241.106,1,1086,job start
5241.453,2,1082,job finish
5241.453,2,1083,job start
5244.548,1,1086,job finish
5244.548,1,1087,job start
5245.08,2,1083,job finish
5245.08,2,1084,job start
5246.249,3,1079,job finish
5246.249,3,1080,job start
5246.847,4,1079,job finish
5246.847,4,1080,job start
5246.984,1,1087,job finish
5246.984,1,1088,job start
5247.722,2,1084,job finish
5247.722,2,1085,job start
5248.615,0,1090,job finish
5248.615,0,1091,job start
5249.653,1,1088,job finish
5249.653,1,1089,job start
5249.831,3,1080,job finish
5249.831,3,1081,job start
5250.467,2,1085,job finish
5250.467,2,1086,job start
5250.751,4,1080,job finish
5250.751,4,1081,job start
5253.086,0,1091,job finish
5253.086,0,1092,job start
5255.048,4,1081,job finish
5256.368,1,1089,job finish
5256.368,1,1090,job start
5256.545,3,1081,job finish
5256.545,4,1082,job start
5256.545,3,1082,job start
5257.011,2,1086,job finish
5257.011,2,1087,job start
5258.593,4,1082,job finish
5258.784,0,1092,job finish
5258.784,0,1093,job start
5258.817,1,1090,job finish
5258.817,1,1091,job start
5259.153,2,1087,job finish
5261.775,3,1082,job finish
5261.775,4,1083,job start
5261.775,3,1083,job start
5261.775,2,1088,job start
5262.112,1,1091,job finish
5262.112,1,1092,job start
5263.449,0,1093,job finish
5263.449,0,1094,job start
5263.892,2,1088,job finish
5265.549,3,1083,job finish
5265.549,3,1084,job start
5265.549,2,1089,job start
5265.925,4,1083,job finish
5265.925,4,1084,job start
5267.454,1,1092,job finish
5267.454,1,1093,job start
5268.689,4,1084,job finish
5269.147,0,1094,job finish
5269.147,0,1095,job start
5269.929,3,1084,job finish
5269.929,4,1085,job start
5269.929,3,1085,job start
5271.184,1,1093,job finish
5271.184,1,1094,job start
5271.773,0,1095,job finish
5271.773,0,1096,job start
5272.815,3,1085,job finish
5272.815,3,1086,job start
5275.419,1,1094,job finish
5276.066,3,1086,job finish
5276.066,3,1087,job start
5276.235,0,1096,job finish
5276.235,0,1097,job start
5277.163,4,1085,job finish
5277.163,4,1086,job start
5278.244,2,1089,job finish
5278.244,2,1090,job start
5278.244,1,1095,job start
5279.015,3,1087,job finish
5279.015,3,1088,job start
5280.565,4,1086,job finish
5280.565,4,1087,job start
5280.692,2,1090,job finish
5280.692,2,1091,job start
5281.847,3,1088,job finish
5281.847,3,1089,job start
5281.93,0,1097,job finish
5281.93,0,1098,job start
5282.331,1,1095,job finish
5282.331,1,1096,job start
5283.027,4,1087,job finish
5283.027,4,1088,job start
5284.368,0,1098,job finish
5284.368,0,1099,job start
5287.036,3,1089,job finish
5287.036,3,1090,job start
5287.313,2,1091,job finish
5287.313,2,1092,job start
5287.772,4,1088,job finish
5287.772,4,1089,job start
5289.32,2,1092,job finish
5289.32,2,1093,job start
5289.426,1,1096,job finish
5289.426,1,1097,job start
5290.417,0,1099,job finish
5290.417,0,1100,job start
5290.935,4,1089,job finish
5290.935,4,1090,job start
5292.578,1,1097,job finish
5292.578,1,1098,job start
5293.592,2,1093,job finish
5293.592,2,1094,job start
5293.71,0,1100,job finish
5293.71,0,1101,job start
5294.033,3,1090,job finish
5294.033,3,1091,job start
5295.023,4,1090,job finish
5295.023,4,1091,job start
5296.59,2,1094,job finish
5296.59,2,1095,job start
5296.6,1,1098,job finish
5296.6,1,1099,job start
5296.891,0,1101,job finish
5296.891,0,1102,job start
5297.748,4,1091,job finish
5299.164,1,1099,job finish
5299.164,1,1100,job start
5300.475,2,1095,job finish
5300.475,2,1096,job start
5300.546,0,1102,job finish
5300.546,0,1103,job start
5301.656,1,1100,job finish
5301.656,1,1101,job start
5302.051,3,1091,job finish
5302.051,4,1092,job start
5302.051,3,1092,job start
5303.574,2,1096,job finish
5303.574,2,1097,job start
5304.113,4,1092,job finish
5305.65,1,1101,job finish
5305.65,1,1102,job start
5305.653,0,1103,job finish
5305.653,0,1104,job start
5306.491,2,1097,job finish
5307.478,3,1092,job finish
5307.478,4,1093,job start
5307.478,3,1093,job start
5307.478,2,1098,job start
5309.881,1,1102,job finish
5309.881,1,1103,job start
5310.39,2,1098,job finish
5311.78,4,1093,job finish
5313.028,3,1093,job finish
5313.028,4,1094,job start
5313.028,3,1094,job start
5313.028,2,1099,job start
5313.365,1,1103,job finish
5313.365,1,1104,job start
5315.863,1,1104,job finish
5318.596,2,1099,job finish
5318.668,4,1094,job finish
5318.81,3,1094,job finish
5318.81,4,1095,job start
5318.81,3,1095,job start
5318.81,2,1100,job start
5320.325,0,1104,job finish
5320.325,1,1105,job start
5320.325,0,1105,job start
5322.363,3,1095,job finish
5322.363,3,1096,job start
5322.785,2,1100,job finish
5322.785,2,1101,job start
5323.111,0,1105,job finish
5323.111,0,1106,job start
5323.545,4,1095,job finish
5323.545,4,1096,job start
5324.043,1,1105,job finish
5324.043,1,1106,job start
5325.012,2,1101,job finish
5325.573,4,1096,job finish
5331.592,1,1106,job finish
5333.204,0,1106,job finish
5333.204,0,1107,job start
5334.389,3,1096,job finish
5334.389,4,1097,job start
5334.389,3,1097,job start
5334.389,2,1102,job start
5334.389,1,1107,job start
5336.72,1,1107,job finish
5337.805,0,1107,job finish
5337.805,0,1108,job start
5338.383,2,1102,job finish
5339.7,4,1097,job finish
5340.112,0,1108,job finish
5340.112,0,1109,job start
5342.302,3,1097,job finish
5342.302,4,1098,job start
5342.302,3,1098,job start
5342.302,2,1103,job start
5342.302,1,1108,job start
5342.571,0,1109,job finish
5342.571,0,1110,job start
5344.587,4,1098,job finish
5344.824,1,1108,job finish
5346.099,2,1103,job finish
5346.817,3,1098,job finish
5346.817,4,1099,job start
5346.817,3,1099,job start
5346.817,2,1104,job start
5346.817,1,1109,job start
5348.834,2,1104,job finish
5349.333,4,1099,job finish
5349.949,3,1099,job finish
5349.949,4,1100,job start
5349.949,3,1100,job start
5349.949,2,1105,job start
5350.307,1,1109,job finish
5350.307,1,1110,job start
5352.071,0,1110,job finish
5352.071,0,1111,job start
5353.333,2,1105,job finish
5353.609,1,1110,job finish
5355.398,3,1100,job finish
5355.398,3,1101,job start
5355.398,2,1106,job start
5355.398,1,1111,job start
5357.131,0,1111,job finish
5357.131,0,1112,job start
5360.233,2,1106,job finish
5362.13,1,1111,job finish
5362.163,4,1100,job finish
5362.163,4,1101,job start
5362.363,0,1112,job finish
5362.363,0,1113,job start
5363.884,3,1101,job finish
5363.884,3,1102,job start
5363.884,2,1107,job start
5363.884,1,1112,job start
5364.809,4,1101,job finish
5364.809,4,1102,job start
5366.557,3,1102,job finish
5366.557,3,1103,job start
5366.682,2,1107,job finish
5366.682,2,1108,job start
5366.693,0,1113,job finish
5366.693,0,1114,job start
5366.748,1,1112,job finish
5366.748,1,1113,job start
5368.482,4,1102,job finish
5368.482,4,1103,job start
5369.003,0,1114,job finish
5369.003,0,1115,job start
5369.277,3,1103,job finish
5369.277,3,1104,job start
5369.464,1,1113,job finish
5370.661,4,1103,job finish
5370.661,4,1104,job start
5370.779,2,1108,job finish
5370.779,2,1109,job start
5370.779,1,1114,job start
5371.979,0,1115,job finish
5371.979,0,1116,job start
5373.249,1,1114,job finish
5373.84,2,1109,job finish
5375.01,0,1116,job finish
5375.01,0,1117,job start
5375.225,3,1104,job finish
5375.225,3,1105,job start
5375.225,2,1110,job start
5375.225,1,1115,job start
5375.99,4,1104,job finish
5375.99,4,1105,job start
5378.595,1,1115,job finish
5378.778,3,1105,job finish
5378.778,3,1106,job start
5379.028,2,1110,job finish
5379.028,2,1111,job start
5379.028,1,1116,job start
5379.585,0,1117,job finish
5379.585,0,1118,job start
5380.277,4,1105,job finish
5380.277,4,1106,job start
5381.536,1,1116,job finish
5382.127,3,1106,job finish
5382.127,3,1107,job start
5382.205,0,1118,job finish
5382.205,0,1119,job start
5383.184,2,1111,job finish
5383.184,2,1112,job start
5383.184,1,1117,job start
5383.744,4,1106,job finish
5383.744,4,1107,job start
5385.177,3,1107,job finish
5385.177,3,1108,job start
5385.188,0,1119,job finish
5385.188,0,1120,job start
5385.646,1,1117,job finish
5386.128,4,1107,job finish
5386.128,4,1108,job start
5386.701,2,1112,job finish
5386.701,2,1113,job start
5386.701,1,1118,job start
5387.333,0,1120,job finish
5387.333,0,1121,job start
5387.918,3,1108,job finish
5387.918,3,1109,job start
5389.215,4,1108,job finish
5389.215,4,1109,job start
5390.237,2,1113,job finish
5390.237,2,1114,job start
5391.43,3,1109,job finish
5391.43,3,1110,job start
5392.042,0,1121,job finish
5392.042,0,1122,job start
5392.368,4,1109,job finish
5392.368,4,1110,job start
5393.369,1,1118,job finish
5393.369,1,1119,job start
5393.8,2,1114,job finish
5393.8,2,1115,job start
5394.746,4,1110,job finish
5395.575,3,1110,job finish
5395.575,4,1111,job start
5395.575,3,1111,job start
5398.019,3,1111,job finish
5398.019,3,1112,job start
5401.038,3,1112,job finish
5401.038,3,1113,job start
5401.091,0,1122,job finish
5401.091,0,1123,job start
5401.828,2,1115,job finish
5401.828,2,1116,job start
5402.165,1,1119,job finish
5402.165,1,1120,job start
5403.76,0,1123,job finish
5403.76,0,1124,job start
5404.688,4,1111,job finish
