t,num_station,num_job,event_type
9258.381,3,1983,job start
9258.433,0,1992,job finish
9258.682,4,1981,job finish
9258.682,4,1982,job start
9259.861,1,1987,job finish
9259.861,1,1988,job start
9259.861,0,1993,job start
9260.018,2,1987,job finish
9260.018,2,1988,job start
9261.31,4,1982,job finish
9261.31,4,1983,job start
9261.535,3,1983,job finish
9261.535,3,1984,job start
9262.127,0,1993,job finish
9263.583,2,1988,job finish
9264.777,1,1988,job finish
9264.777,2,1989,job start
9264.777,1,1989,job start
9264.777,0,1994,job start
9266.969,3,1984,job finish
9266.969,3,1985,job start
9267.408,1,1989,job finish
9267.408,1,1990,job start
9267.515,4,1983,job finish
9267.515,4,1984,job start
9269.457,3,1985,job finish
9269.457,3,1986,job start
9269.625,4,1984,job finish
9269.625,4,1985,job start
9270.019,0,1994,job finish
9270.019,0,1995,job start
9271.04,2,1989,job finish
9271.04,2,1990,job start
9271.324,1,1990,job finish
9271.324,1,1991,job start
9272.355,4,1985,job finish
9272.355,4,1986,job start
9272.533,0,1995,job finish
9272.533,0,1996,job start
9273.624,1,1991,job finish
9273.624,1,1992,job start
9274.628,0,1996,job finish
9274.628,0,1997,job start
9275.481,4,1986,job finish
9277.207,2,1990,job finish
9277.207,2,1991,job start
9277.294,3,1986,job finish
9277.294,4,1987,job start
9277.294,3,1987,job start
9279.303,4,1987,job finish
9279.387,2,1991,job finish
9279.387,2,1992,job start
9281.376,1,1992,job finish
9281.376,1,1993,job start
9281.891,3,1987,job finish
9281.891,4,1988,job start
9281.891,3,1988,job start
9284.13,0,1997,job finish
9284.13,0,1998,job start
9284.598,4,1988,job finish
9285.59,2,1992,job finish
9285.59,2,1993,job start
9286.703,1,1993,job finish
9286.703,1,1994,job start
9287.644,0,1998,job finish
9287.644,0,1999,job start
9290.451,0,1999,job finish
9290.778,1,1994,job finish
9290.778,1,1995,job start
9290.778,0,2000,job start
9291.276,3,1988,job finish
9291.276,4,1989,job start
9291.276,3,1989,job start
9291.805,2,1993,job finish
9291.805,2,1994,job start
9293.472,4,1989,job finish
9293.649,0,2000,job finish
9294.043,1,1995,job finish
9294.043,1,1996,job start
9294.043,0,2001,job start
9296.317,2,1994,job finish
9299.535,3,1989,job finish
9299.535,4,1990,job start
9299.535,3,1990,job start
9299.535,2,1995,job start
9299.565,0,2001,job finish
9301.961,3,1990,job finish
9301.961,3,1991,job start
9302.778,4,1990,job finish
9302.778,4,1991,job start
9303.894,2,1995,job finish
9303.894,2,1996,job start
9305.762,1,1996,job finish
9305.762,1,1997,job start
9305.762,0,2002,job start
9306.008,4,1991,job finish
9306.697,2,1996,job finish
9308.314,3,1991,job finish
9308.314,4,1992,job start
9308.314,3,1992,job start
9308.314,2,1997,job start
9308.335,1,1997,job finish
9308.335,1,1998,job start
9311.251,4,1992,job finish
9311.34,3,1992,job finish
9311.34,4,1993,job start
9311.34,3,1993,job start
9311.351,2,1997,job finish
9311.351,2,1998,job start
9313.146,1,1998,job finish
9313.146,1,1999,job start
9313.408,2,1998,job finish
9314.199,4,1993,job finish
9315.496,3,1993,job finish
9315.496,4,1994,job start
9315.496,3,1994,job start
9315.496,2,1999,job start
9315.53,1,1999,job finish
9315.53,1,2000,job start
9316.215,0,2002,job finish
9316.215,0,2003,job start
9318.001,4,1994,job finish
9318.177,1,2000,job finish
9318.177,1,2001,job start
9319.329,0,2003,job finish
9319.329,0,2004,job start
9319.706,3,1994,job finish
9319.706,4,1995,job start
9319.706,3,1995,job start
9319.771,2,1999,job finish
9319.771,2,2000,job start
9320.675,1,2001,job finish
9320.675,1,2002,job start
9321.893,2,2000,job finish
9322.112,3,1995,job finish
9322.112,3,1996,job start
9322.112,2,2001,job start
9322.626,4,1995,job finish
9322.626,4,1996,job start
9322.932,0,2004,job finish
9322.932,0,2005,job start
9324.54,3,1996,job finish
9324.54,3,1997,job start
9326.237,1,2002,job finish
9326.237,1,2003,job start
9327.174,3,1997,job finish
9327.174,3,1998,job start
9328.843,4,1996,job finish
9328.843,4,1997,job start
9329.348,1,2003,job finish
9329.348,1,2004,job start
9330.096,2,2001,job finish
9330.096,2,2002,job start
9330.787,0,2005,job finish
9330.787,0,2006,job start
9330.902,4,1997,job finish
9330.902,4,1998,job start
9332.101,3,1998,job finish
9332.101,3,1999,job start
9332.267,2,2002,job finish
9332.267,2,2003,job start
9333.375,4,1998,job finish
9333.375,4,1999,job start
9335.691,4,1999,job finish
9335.995,3,1999,job finish
9335.995,4,2000,job start
9335.995,3,2000,job start
9336.156,1,2004,job finish
9336.156,1,2005,job start
9336.399,0,2006,job finish
9336.399,0,2007,job start
9337.761,2,2003,job finish
9337.761,2,2004,job start
9338.084,4,2000,job finish
9338.749,3,2000,job finish
9338.749,4,2001,job start
9338.749,3,2001,job start
9338.806,0,2007,job finish
9338.806,0,2008,job start
9339.81,1,2005,job finish
9339.81,1,2006,job start
9341.018,2,2004,job finish
9341.018,2,2005,job start
9344.557,1,2006,job finish
9344.557,1,2007,job start
9345.811,3,2001,job finish
9345.811,3,2002,job start
9346.164,0,2008,job finish
9346.164,0,2009,job start
9346.435,4,2001,job finish
9346.435,4,2002,job start
9348.538,1,2007,job finish
9348.538,1,2008,job start
9348.627,3,2002,job finish
9348.627,3,2003,job start
9348.899,4,2002,job finish
9348.899,4,2003,job start
9349.038,0,2009,job finish
9349.038,0,2010,job start
9350.397,2,2005,job finish
9350.397,2,2006,job start
9352.816,2,2006,job finish
9352.816,2,2007,job start
9353.501,3,2003,job finish
9353.501,3,2004,job start
9353.68,1,2008,job finish
9353.68,1,2009,job start
9353.688,0,2010,job finish
9353.688,0,2011,job start
9354.514,4,2003,job finish
9354.514,4,2004,job start
9355.837,3,2004,job finish
9355.837,3,2005,job start
9355.954,2,2007,job finish
9355.954,2,2008,job start
9356.3,0,2011,job finish
9356.3,0,2012,job start
9358.639,4,2004,job finish
9358.639,4,2005,job start
9360.295,1,2009,job finish
9360.295,1,2010,job start
9360.742,4,2005,job finish
9360.913,2,2008,job finish
9360.913,2,2009,job start
9361.106,3,2005,job finish
9361.106,4,2006,job start
9361.106,3,2006,job start
9362.1,0,2012,job finish
9362.1,0,2013,job start
9363.013,1,2010,job finish
9363.013,1,2011,job start
9363.439,2,2009,job finish
9363.439,2,2010,job start
9363.573,4,2006,job finish
9365.341,0,2013,job finish
9365.341,0,2014,job start
9365.899,3,2006,job finish
9365.899,4,2007,job start
9365.899,3,2007,job start
9366.854,2,2010,job finish
9366.854,2,2011,job start
9367.045,1,2011,job finish
9367.045,1,2012,job start
9368.412,4,2007,job finish
9369.214,3,2007,job finish
9369.214,4,2008,job start
9369.214,3,2008,job start
9369.303,0,2014,job finish
9369.303,0,2015,job start
9370.86,2,2011,job finish
9370.86,2,2012,job start
9372.655,4,2008,job finish
9373.728,3,2008,job finish
9373.728,4,2009,job start
9373.728,3,2009,job start
9374.018,1,2012,job finish
9374.018,1,2013,job start
9376.17,2,2012,job finish
9376.17,2,2013,job start
9377.089,4,2009,job finish
9377.131,1,2013,job finish
9377.131,1,2014,job start
9377.366,3,2009,job finish
9377.366,4,2010,job start
9377.366,3,2010,job start
9378.605,0,2015,job finish
9378.605,0,2016,job start
9379.293,2,2013,job finish
9379.293,2,2014,job start
9380.518,3,2010,job finish
9380.518,3,2011,job start
9380.938,0,2016,job finish
9380.938,0,2017,job start
9381.012,4,2010,job finish
9381.012,4,2011,job start
9381.33,1,2014,job finish
9381.33,1,2015,job start
9382.82,3,2011,job finish
9382.82,3,2012,job start
9383.387,4,2011,job finish
9383.387,4,2012,job start
9383.739,0,2017,job finish
9383.739,0,2018,job start
9385.48,1,2015,job finish
9385.48,1,2016,job start
9385.759,0,2018,job finish
9385.759,0,2019,job start
9385.919,3,2012,job finish
9385.919,3,2013,job start
9387.601,2,2014,job finish
9387.601,2,2015,job start
9387.982,0,2019,job finish
9387.982,0,2020,job start
9388.215,3,2013,job finish
9388.215,3,2014,job start
9388.458,4,2012,job finish
9388.458,4,2013,job start
9389.607,1,2016,job finish
9389.607,1,2017,job start
9390.068,0,2020,job finish
9390.068,0,2021,job start
9390.302,2,2015,job finish
9390.302,2,2016,job start
9390.815,3,2014,job finish
9390.815,3,2015,job start
9392.366,4,2013,job finish
9392.366,4,2014,job start
9393.72,0,2021,job finish
9393.72,0,2022,job start
9394.006,2,2016,job finish
9394.006,2,2017,job start
9395.169,1,2017,job finish
9395.169,1,2018,job start
9396.836,3,2015,job finish
9396.836,3,2016,job start
9397.411,0,2022,job finish
9397.411,0,2023,job start
9398.389,2,2017,job finish
9398.389,2,2018,job start
9398.83,1,2018,job finish
9398.83,1,2019,job start
9399.5,4,2014,job finish
9399.5,4,2015,job start
9399.85,0,2023,job finish
9399.85,0,2024,job start
9399.926,3,2016,job finish
9399.926,3,2017,job start
9402.336,0,2024,job finish
9403.447,4,2015,job finish
9403.447,4,2016,job start
9404.812,3,2017,job finish
9404.812,3,2018,job start
9407.228,3,2018,job finish
9407.249,2,2018,job finish
9407.249,3,2019,job start
9407.249,2,2019,job start
9407.877,4,2016,job finish
9407.877,4,2017,job start
9410.289,1,2019,job finish
9410.289,1,2020,job start
9410.289,0,2025,job start
9410.439,4,2017,job finish
9410.439,4,2018,job start
9411.135,2,2019,job finish
9411.135,2,2020,job start
9413.966,4,2018,job finish
9413.966,4,2019,job start
9414.015,0,2025,job finish
9415.508,1,2020,job finish
9415.508,1,2021,job start
9415.508,0,2026,job start
9415.69,2,2020,job finish
9415.69,2,2021,job start
9417.165,4,2019,job finish
9419.225,3,2019,job finish
9419.225,4,2020,job start
9419.225,3,2020,job start
9421.631,3,2020,job finish
9421.631,3,2021,job start
9422.175,0,2026,job finish
9422.466,4,2020,job finish
9422.466,4,2021,job start
9422.977,2,2021,job finish
9423.736,1,2021,job finish
9423.736,2,2022,job start
9423.736,1,2022,job start
9423.736,0,2027,job start
9425.241,4,2021,job finish
9426.429,2,2022,job finish
9427.563,1,2022,job finish
9427.563,2,2023,job start
9427.563,1,2023,job start
9427.75,0,2027,job finish
9427.75,0,2028,job start
9430.188,2,2023,job finish
9430.529,0,2028,job finish
9430.935,3,2021,job finish
9430.935,4,2022,job start
9430.935,3,2022,job start
9434.711,3,2022,job finish
9434.711,3,2023,job start
9434.907,1,2023,job finish
9434.907,2,2024,job start
9434.907,1,2024,job start
9434.907,0,2029,job start
9437.512,0,2029,job finish
9437.527,2,2024,job finish
9438.417,3,2023,job finish
9438.417,3,2024,job start
9438.794,4,2022,job finish
9438.794,4,2023,job start
9440.546,1,2024,job finish
9440.546,2,2025,job start
9440.546,1,2025,job start
9440.546,0,2030,job start
9442.865,2,2025,job finish
9442.926,4,2023,job finish
9442.926,4,2024,job start
9443.825,3,2024,job finish
9443.825,3,2025,job start
9444.484,1,2025,job finish
9444.484,2,2026,job start
9444.484,1,2026,job start
9446.406,0,2030,job finish
9446.406,0,2031,job start
9446.923,3,2025,job finish
9446.923,3,2026,job start
9447.275,1,2026,job finish
9447.275,1,2027,job start
9447.667,2,2026,job finish
9447.667,2,2027,job start
9448.105,4,2024,job finish
9448.105,4,2025,job start
9449.722,2,2027,job finish
9450.062,1,2027,job finish
9450.062,2,2028,job start
9450.062,1,2028,job start
9450.199,0,2031,job finish
9450.199,0,2032,job start
9451.386,3,2026,job finish
9451.386,3,2027,job start
9452.263,2,2028,job finish
9452.742,1,2028,job finish
9452.742,2,2029,job start
9452.742,1,2029,job start
9453.708,0,2032,job finish
9453.708,0,2033,job start
9454.711,4,2025,job finish
9454.711,4,2026,job start
9454.805,2,2029,job finish
9455.793,0,2033,job finish
9455.793,0,2034,job start
9456.143,3,2027,job finish
9456.143,3,2028,job start
9456.891,1,2029,job finish
9456.891,2,2030,job start
9456.891,1,2030,job start
9457.35,4,2026,job finish
9457.35,4,2027,job start
9458.777,3,2028,job finish
9458.777,3,2029,job start
9459.884,2,2030,job finish
9459.93,4,2027,job finish
9459.93,4,2028,job start
9460.764,1,2030,job finish
9460.764,2,2031,job start
9460.764,1,2031,job start
9462.399,3,2029,job finish
9462.399,3,2030,job start
9462.418,4,2028,job finish
9462.418,4,2029,job start
9463.038,2,2031,job finish
9463.086,1,2031,job finish
9463.086,2,2032,job start
9463.086,1,2032,job start
9465.891,4,2029,job finish
9465.891,4,2030,job start
9466.299,1,2032,job finish
9466.299,1,2033,job start
9466.725,2,2032,job finish
9466.725,2,2033,job start
9468.215,0,2034,job finish
9468.215,0,2035,job start
9469.795,2,2033,job finish
9472.081,1,2033,job finish
9472.081,2,2034,job start
9472.081,1,2034,job start
9472.141,3,2030,job finish
9472.141,3,2031,job start
9472.156,4,2030,job finish
9472.156,4,2031,job start
9473.039,0,2035,job finish
9473.039,0,2036,job start
9475.255,4,2031,job finish
9475.488,0,2036,job finish
9475.488,0,2037,job start
9475.661,3,2031,job finish
9475.661,4,2032,job start
9475.661,3,2032,job start
9476.903,2,2034,job finish
9478.923,1,2034,job finish
9478.923,2,2035,job start
9478.923,1,2035,job start
9479.391,3,2032,job finish
9479.391,3,2033,job start
9480.653,0,2037,job finish
9480.653,0,2038,job start
9481.691,3,2033,job finish
9481.691,3,2034,job start
9482.318,1,2035,job finish
9482.318,1,2036,job start
9483.0,0,2038,job finish
9483.0,0,2039,job start
9483.959,4,2032,job finish
9483.959,4,2033,job start
9485.165,1,2036,job finish
9485.165,1,2037,job start
9486.308,2,2035,job finish
9486.308,2,2036,job start
9486.372,0,2039,job finish
9486.372,0,2040,job start
9486.731,3,2034,job finish
9486.731,3,2035,job start
9487.365,4,2033,job finish
9487.365,4,2034,job start
9488.512,2,2036,job finish
9488.512,2,2037,job start
9488.514,0,2040,job finish
9488.514,0,2041,job start
9489.241,3,2035,job finish
9489.241,3,2036,job start
9489.423,1,2037,job finish
9489.423,1,2038,job start
9490.528,2,2037,job finish
9490.528,2,2038,job start
9491.225,0,2041,job finish
9491.225,0,2042,job start
9491.78,4,2034,job finish
9491.78,4,2035,job start
9493.395,3,2036,job finish
9493.395,3,2037,job start
9493.766,2,2038,job finish
9494.27,1,2038,job finish
9494.27,2,2039,job start
9494.27,1,2039,job start
9494.833,0,2042,job finish
9494.833,0,2043,job start
9496.392,4,2035,job finish
9496.392,4,2036,job start
9496.844,3,2037,job finish
9496.844,3,2038,job start
9498.631,0,2043,job finish
9498.631,0,2044,job start
9499.709,2,2039,job finish
9499.741,3,2038,job finish
9499.741,3,2039,job start
9501.511,0,2044,job finish
9502.525,4,2036,job finish
9502.525,4,2037,job start
9502.597,3,2039,job finish
9502.597,3,2040,job start
9503.838,1,2039,job finish
9503.838,2,2040,job start
9503.838,1,2040,job start
9503.838,0,2045,job start
9505.265,3,2040,job finish
9506.127,0,2045,job finish
9506.156,1,2040,job finish
9506.156,1,2041,job start
9506.156,0,2046,job start
9506.653,4,2037,job finish
9506.653,4,2038,job start
9508.285,2,2040,job finish
9508.285,3,2041,job start
9508.285,2,2041,job start
9509.755,0,2046,job finish
9510.611,1,2041,job finish
9510.611,1,2042,job start
9510.611,0,2047,job start
9513.371,1,2042,job finish
9513.371,1,2043,job start
9514.365,3,2041,job finish
9515.26,0,2047,job finish
9515.26,0,2048,job start
9516.412,2,2041,job finish
9516.412,3,2042,job start
9516.412,2,2042,job start
9516.536,4,2038,job finish
9516.536,4,2039,job start
9518.057,1,2043,job finish
9518.057,1,2044,job start
9518.865,2,2042,job finish
9518.865,2,2043,job start
9519.048,4,2039,job finish
9519.048,4,2040,job start
9519.335,0,2048,job finish
9519.335,0,2049,job start
9521.336,0,2049,job finish
9522.035,3,2042,job finish
9522.035,3,2043,job start
9522.653,1,2044,job finish
9522.653,1,2045,job start
9522.653,0,2050,job start
9524.978,4,2040,job finish
9524.978,4,2041,job start
9525.199,0,2050,job finish
9525.288,3,2043,job finish
9526.656,2,2043,job finish
9526.656,3,2044,job start
9526.656,2,2044,job start
9527.028,1,2045,job finish
9527.028,1,2046,job start
9527.028,0,2051,job start
9527.338,4,2041,job finish
9527.338,4,2042,job start
9529.404,3,2044,job finish
9529.838,1,2046,job finish
9529.838,1,2047,job start
9530.751,4,2042,job finish
9530.751,4,2043,job start
9532.705,0,2051,job finish
9532.705,0,2052,job start
9532.947,1,2047,job finish
9532.947,1,2048,job start
9533.459,2,2044,job finish
9533.459,3,2045,job start
9533.459,2,2045,job start
9533.576,4,2043,job finish
9533.576,4,2044,job start
9535.26,1,2048,job finish
9535.26,1,2049,job start
9535.476,2,2045,job finish
9535.476,2,2046,job start
9536.26,3,2045,job finish
9536.26,3,2046,job start
9537.189,4,2044,job finish
9537.189,4,2045,job start
9537.518,2,2046,job finish
9537.518,2,2047,job start
9538.063,0,2052,job finish
9538.063,0,2053,job start
9539.784,4,2045,job finish
9539.784,4,2046,job start
9541.254,1,2049,job finish
9541.254,1,2050,job start
9541.802,3,2046,job finish
9541.802,3,2047,job start
9542.893,2,2047,job finish
9542.893,2,2048,job start
9543.194,4,2046,job finish
9543.194,4,2047,job start
9545.482,0,2053,job finish
9545.482,0,2054,job start
9547.303,4,2047,job finish
9548.842,2,2048,job finish
9548.842,2,2049,job start
9550.169,0,2054,job finish
9550.169,0,2055,job start
9551.089,3,2047,job finish
9551.089,4,2048,job start
9551.089,3,2048,job start
9552.388,2,2049,job finish
9552.388,2,2050,job start
9553.227,1,2050,job finish
9553.227,1,2051,job start
9554.631,2,2050,job finish
9554.631,2,2051,job start
9555.518,0,2055,job finish
9555.518,0,2056,job start
9555.549,1,2051,job finish
9555.549,1,2052,job start
9555.569,3,2048,job finish
9555.569,3,2049,job start
9555.859,4,2048,job finish
9555.859,4,2049,job start
9557.574,0,2056,job finish
9557.574,0,2057,job start
9558.53,3,2049,job finish
9558.53,3,2050,job start
9559.935,1,2052,job finish
9559.935,1,2053,job start
9560.248,4,2049,job finish
9560.248,4,2050,job start
9560.738,0,2057,job finish
9560.738,0,2058,job start
9561.524,3,2050,job finish
9561.524,3,2051,job start
9562.572,2,2051,job finish
9562.572,2,2052,job start
