t,num_station,num_job,event_type
5862.017,0,1268,job finish
5862.975,2,1263,job finish
5863.292,1,1263,job finish
5863.292,2,1264,job start
5863.292,1,1264,job start
5863.292,0,1269,job start
5863.724,3,1262,job finish
5863.724,3,1263,job start
5866.822,1,1264,job finish
5866.822,1,1265,job start
5867.136,4,1259,job finish
5867.136,4,1260,job start
5867.931,3,1263,job finish
5867.931,3,1264,job start
5868.876,0,1269,job finish
5868.876,0,1270,job start
5869.213,1,1265,job finish
5869.213,1,1266,job start
5869.779,2,1264,job finish
5869.779,2,1265,job start
5870.277,4,1260,job finish
5870.277,4,1261,job start
5871.313,0,1270,job finish
5871.313,0,1271,job start
5871.79,3,1264,job finish
5871.79,3,1265,job start
5872.529,1,1266,job finish
5872.529,1,1267,job start
5872.7,2,1265,job finish
5872.7,2,1266,job start
5873.916,4,1261,job finish
5873.916,4,1262,job start
5873.941,0,1271,job finish
5873.941,0,1272,job start
5875.416,1,1267,job finish
5875.416,1,1268,job start
5876.263,2,1266,job finish
5876.263,2,1267,job start
5877.553,0,1272,job finish
5877.553,0,1273,job start
5878.438,1,1268,job finish
5878.438,1,1269,job start
5879.614,2,1267,job finish
5879.614,2,1268,job start
5880.298,4,1262,job finish
5880.298,4,1263,job start
5882.025,2,1268,job finish
5882.025,2,1269,job start
5882.434,3,1265,job finish
5882.434,3,1266,job start
5883.076,1,1269,job finish
5883.076,1,1270,job start
5883.225,0,1273,job finish
5883.225,0,1274,job start
5883.685,4,1263,job finish
5883.685,4,1264,job start
5884.176,2,1269,job finish
5884.176,2,1270,job start
5885.909,0,1274,job finish
5885.909,0,1275,job start
5886.253,1,1270,job finish
5886.253,1,1271,job start
5886.465,2,1270,job finish
5886.465,2,1271,job start
5886.578,4,1264,job finish
5886.578,4,1265,job start
5886.998,3,1266,job finish
5886.998,3,1267,job start
5888.849,0,1275,job finish
5888.849,0,1276,job start
5889.052,2,1271,job finish
5889.601,4,1265,job finish
5889.601,4,1266,job start
5891.326,0,1276,job finish
5892.393,1,1271,job finish
5892.393,2,1272,job start
5892.393,1,1272,job start
5892.393,0,1277,job start
5893.341,3,1267,job finish
5893.341,3,1268,job start
5894.631,2,1272,job finish
5894.867,1,1272,job finish
5894.867,2,1273,job start
5894.867,1,1273,job start
5895.356,4,1266,job finish
5895.356,4,1267,job start
5897.1,2,1273,job finish
5897.141,3,1268,job finish
5897.141,3,1269,job start
5898.483,1,1273,job finish
5898.483,2,1274,job start
5898.483,1,1274,job start
5900.361,3,1269,job finish
5900.361,3,1270,job start
5900.49,2,1274,job finish
5901.94,1,1274,job finish
5901.94,2,1275,job start
5901.94,1,1275,job start
5902.425,0,1277,job finish
5902.425,0,1278,job start
5902.85,4,1267,job finish
5902.85,4,1268,job start
5903.866,3,1270,job finish
5903.866,3,1271,job start
5906.046,4,1268,job finish
5906.046,4,1269,job start
5906.992,2,1275,job finish
5908.085,4,1269,job finish
5908.085,4,1270,job start
5908.393,0,1278,job finish
5908.393,0,1279,job start
5908.442,1,1275,job finish
5908.442,2,1276,job start
5908.442,1,1276,job start
5909.318,3,1271,job finish
5909.318,3,1272,job start
5910.518,4,1270,job finish
5910.518,4,1271,job start
5910.741,2,1276,job finish
5911.429,1,1276,job finish
5911.429,2,1277,job start
5911.429,1,1277,job start
5912.203,0,1279,job finish
5912.203,0,1280,job start
5913.804,2,1277,job finish
5915.247,4,1271,job finish
5915.247,4,1272,job start
5916.1,0,1280,job finish
5916.1,0,1281,job start
5918.053,3,1272,job finish
5918.053,3,1273,job start
5918.557,4,1272,job finish
5918.557,4,1273,job start
5918.564,0,1281,job finish
5918.564,0,1282,job start
5918.567,1,1277,job finish
5918.567,2,1278,job start
5918.567,1,1278,job start
5921.409,3,1273,job finish
5921.409,3,1274,job start
5922.035,1,1278,job finish
5922.035,1,1279,job start
5922.401,4,1273,job finish
5922.401,4,1274,job start
5922.983,2,1278,job finish
5922.983,2,1279,job start
5924.703,1,1279,job finish
5924.703,1,1280,job start
5924.829,3,1274,job finish
5924.829,3,1275,job start
5925.148,4,1274,job finish
5925.148,4,1275,job start
5925.882,0,1282,job finish
5925.882,0,1283,job start
5927.328,1,1280,job finish
5927.328,1,1281,job start
5928.65,0,1283,job finish
5928.65,0,1284,job start
5929.369,2,1279,job finish
5929.369,2,1280,job start
5929.541,3,1275,job finish
5929.541,3,1276,job start
5929.935,4,1275,job finish
5929.935,4,1276,job start
5930.438,1,1281,job finish
5930.438,1,1282,job start
5930.931,0,1284,job finish
5930.931,0,1285,job start
5932.161,3,1276,job finish
5932.161,3,1277,job start
5933.187,0,1285,job finish
5933.187,0,1286,job start
5933.42,2,1280,job finish
5933.42,2,1281,job start
5933.421,4,1276,job finish
5933.421,4,1277,job start
5933.883,1,1282,job finish
5933.883,1,1283,job start
5937.563,2,1281,job finish
5937.563,2,1282,job start
5938.434,0,1286,job finish
5938.434,0,1287,job start
5938.83,4,1277,job finish
5938.979,3,1277,job finish
5938.979,4,1278,job start
5938.979,3,1278,job start
5939.412,1,1283,job finish
5939.412,1,1284,job start
5943.415,3,1278,job finish
5943.415,3,1279,job start
5944.091,2,1282,job finish
5944.091,2,1283,job start
5944.494,1,1284,job finish
5944.494,1,1285,job start
5944.763,4,1278,job finish
5944.763,4,1279,job start
5946.067,3,1279,job finish
5946.067,3,1280,job start
5946.961,4,1279,job finish
5946.961,4,1280,job start
5949.152,3,1280,job finish
5949.152,3,1281,job start
5949.346,1,1285,job finish
5949.346,1,1286,job start
5949.846,2,1283,job finish
5949.846,2,1284,job start
5950.217,4,1280,job finish
5950.217,4,1281,job start
5950.766,0,1287,job finish
5950.766,0,1288,job start
5951.722,3,1281,job finish
5951.722,3,1282,job start
5952.295,4,1281,job finish
5952.295,4,1282,job start
5952.34,1,1286,job finish
5952.34,1,1287,job start
5953.692,2,1284,job finish
5953.692,2,1285,job start
5954.389,4,1282,job finish
5954.681,0,1288,job finish
5954.681,0,1289,job start
5955.604,1,1287,job finish
5955.604,1,1288,job start
5956.544,2,1285,job finish
5956.544,2,1286,job start
5957.332,0,1289,job finish
5957.332,0,1290,job start
5958.955,1,1288,job finish
5958.955,1,1289,job start
5959.969,3,1282,job finish
5959.969,4,1283,job start
5959.969,3,1283,job start
5960.039,0,1290,job finish
5960.039,0,1291,job start
5960.429,2,1286,job finish
5960.429,2,1287,job start
5962.073,0,1291,job finish
5962.073,0,1292,job start
5963.623,4,1283,job finish
5964.179,3,1283,job finish
5964.179,4,1284,job start
5964.179,3,1284,job start
5964.484,0,1292,job finish
5964.484,0,1293,job start
5965.407,1,1289,job finish
5965.407,1,1290,job start
5966.591,2,1287,job finish
5966.591,2,1288,job start
5967.286,0,1293,job finish
5967.286,0,1294,job start
5968.93,2,1288,job finish
5968.93,2,1289,job start
5970.555,1,1290,job finish
5970.555,1,1291,job start
5971.173,0,1294,job finish
5971.173,0,1295,job start
5971.672,4,1284,job finish
5973.218,0,1295,job finish
5973.218,0,1296,job start
5973.535,3,1284,job finish
5973.535,4,1285,job start
5973.535,3,1285,job start
5974.044,2,1289,job finish
5974.044,2,1290,job start
5975.662,0,1296,job finish
5975.929,4,1285,job finish
5975.943,1,1291,job finish
5975.943,1,1292,job start
5975.943,0,1297,job start
5976.242,3,1285,job finish
5976.242,4,1286,job start
5976.242,3,1286,job start
5978.397,2,1290,job finish
5978.397,2,1291,job start
5978.483,1,1292,job finish
5978.483,1,1293,job start
5978.556,4,1286,job finish
5978.809,0,1297,job finish
5978.809,0,1298,job start
5980.467,3,1286,job finish
5980.467,4,1287,job start
5980.467,3,1287,job start
5981.535,1,1293,job finish
5981.535,1,1294,job start
5985.138,2,1291,job finish
5985.138,2,1292,job start
5985.565,3,1287,job finish
5985.565,3,1288,job start
5986.572,1,1294,job finish
5986.572,1,1295,job start
5986.695,0,1298,job finish
5986.695,0,1299,job start
5988.909,3,1288,job finish
5988.909,3,1289,job start
5989.407,1,1295,job finish
5989.407,1,1296,job start
5989.813,0,1299,job finish
5989.813,0,1300,job start
5990.71,2,1292,job finish
5990.71,2,1293,job start
5991.516,3,1289,job finish
5991.516,3,1290,job start
5992.078,0,1300,job finish
5992.078,0,1301,job start
5993.474,1,1296,job finish
5993.474,1,1297,job start
5995.953,3,1290,job finish
5995.953,3,1291,job start
5996.274,4,1287,job finish
5996.274,4,1288,job start
5996.505,1,1297,job finish
5996.505,1,1298,job start
5996.822,2,1293,job finish
5996.822,2,1294,job start
6000.319,4,1288,job finish
6000.319,4,1289,job start
6000.438,0,1301,job finish
6000.438,0,1302,job start
6001.063,2,1294,job finish
6001.063,2,1295,job start
6001.838,3,1291,job finish
6001.838,3,1292,job start
6003.115,2,1295,job finish
6003.115,2,1296,job start
6003.459,0,1302,job finish
6003.459,0,1303,job start
6004.092,1,1298,job finish
6004.092,1,1299,job start
6005.838,0,1303,job finish
6005.838,0,1304,job start
6006.095,4,1289,job finish
6006.095,4,1290,job start
6006.111,2,1296,job finish
6006.111,2,1297,job start
6007.032,1,1299,job finish
6007.032,1,1300,job start
6008.409,3,1292,job finish
6008.409,3,1293,job start
6009.306,4,1290,job finish
6009.306,4,1291,job start
6010.573,1,1300,job finish
6010.573,1,1301,job start
6011.04,2,1297,job finish
6011.04,2,1298,job start
6011.837,3,1293,job finish
6011.837,3,1294,job start
6012.873,1,1301,job finish
6012.873,1,1302,job start
6013.75,0,1304,job finish
6013.75,0,1305,job start
6014.611,4,1291,job finish
6014.611,4,1292,job start
6014.979,2,1298,job finish
6014.979,2,1299,job start
6017.513,0,1305,job finish
6017.513,0,1306,job start
6017.738,3,1294,job finish
6017.738,3,1295,job start
6018.542,1,1302,job finish
6018.542,1,1303,job start
6019.821,2,1299,job finish
6019.821,2,1300,job start
6020.835,0,1306,job finish
6020.835,0,1307,job start
6022.007,4,1292,job finish
6022.007,4,1293,job start
6022.653,3,1295,job finish
6022.653,3,1296,job start
6024.006,2,1300,job finish
6024.006,2,1301,job start
6024.415,4,1293,job finish
6024.415,4,1294,job start
6026.064,2,1301,job finish
6026.993,1,1303,job finish
6026.993,1,1304,job start
6027.328,4,1294,job finish
6027.328,4,1295,job start
6028.634,3,1296,job finish
6028.634,3,1297,job start
6028.634,2,1302,job start
6029.638,4,1295,job finish
6029.638,4,1296,job start
6030.774,1,1304,job finish
6030.774,1,1305,job start
6031.395,0,1307,job finish
6031.395,0,1308,job start
6032.568,4,1296,job finish
6032.568,4,1297,job start
6034.198,0,1308,job finish
6034.198,0,1309,job start
6035.731,2,1302,job finish
6035.859,3,1297,job finish
6035.859,3,1298,job start
6035.859,2,1303,job start
6036.817,4,1297,job finish
6036.817,4,1298,job start
6036.978,1,1305,job finish
6036.978,1,1306,job start
6037.158,0,1309,job finish
6037.158,0,1310,job start
6038.785,3,1298,job finish
6038.785,3,1299,job start
6038.842,4,1298,job finish
6038.842,4,1299,job start
6039.273,2,1303,job finish
6039.273,2,1304,job start
6039.645,0,1310,job finish
6039.645,0,1311,job start
6042.457,0,1311,job finish
6042.729,2,1304,job finish
6043.567,4,1299,job finish
6043.622,1,1306,job finish
6043.622,1,1307,job start
6043.622,0,1312,job start
6044.686,3,1299,job finish
6044.686,4,1300,job start
6044.686,3,1300,job start
6044.686,2,1305,job start
6045.915,0,1312,job finish
6046.728,1,1307,job finish
6046.728,1,1308,job start
6046.728,0,1313,job start
6046.85,4,1300,job finish
6048.41,3,1300,job finish
6048.41,4,1301,job start
6048.41,3,1301,job start
6050.533,1,1308,job finish
6050.533,1,1309,job start
6050.662,4,1301,job finish
6050.854,2,1305,job finish
6050.854,2,1306,job start
6050.987,3,1301,job finish
6050.987,4,1302,job start
6050.987,3,1302,job start
6052.742,0,1313,job finish
6052.742,0,1314,job start
6053.159,2,1306,job finish
6053.159,2,1307,job start
6055.996,0,1314,job finish
6056.224,1,1309,job finish
6056.224,1,1310,job start
6056.224,0,1315,job start
6057.71,2,1307,job finish
6058.217,3,1302,job finish
6058.217,3,1303,job start
6058.217,2,1308,job start
6059.138,0,1315,job finish
6059.291,4,1302,job finish
6059.291,4,1303,job start
6061.152,1,1310,job finish
6061.152,1,1311,job start
6061.152,0,1316,job start
6062.525,4,1303,job finish
6062.997,3,1303,job finish
6062.997,4,1304,job start
6062.997,3,1304,job start
6063.023,2,1308,job finish
6063.023,2,1309,job start
6064.197,1,1311,job finish
6064.197,1,1312,job start
6064.791,0,1316,job finish
6064.791,0,1317,job start
6065.099,2,1309,job finish
6067.355,0,1317,job finish
6069.11,3,1304,job finish
6069.11,3,1305,job start
6069.11,2,1310,job start
6069.511,1,1312,job finish
6069.511,1,1313,job start
6069.511,0,1318,job start
6071.384,3,1305,job finish
6071.384,3,1306,job start
6071.858,4,1304,job finish
6071.858,4,1305,job start
6071.985,0,1318,job finish
6073.439,1,1313,job finish
6073.439,1,1314,job start
6073.439,0,1319,job start
6073.479,2,1310,job finish
6073.479,2,1311,job start
6074.636,4,1305,job finish
6074.636,4,1306,job start
6076.407,2,1311,job finish
6076.672,4,1306,job finish
6077.76,0,1319,job finish
6078.428,3,1306,job finish
6078.428,4,1307,job start
6078.428,3,1307,job start
6078.428,2,1312,job start
6081.499,4,1307,job finish
6082.114,3,1307,job finish
6082.114,4,1308,job start
6082.114,3,1308,job start
6083.083,1,1314,job finish
6083.083,1,1315,job start
6083.083,0,1320,job start
6084.387,2,1312,job finish
6084.387,2,1313,job start
6085.936,4,1308,job finish
6087.199,3,1308,job finish
6087.199,4,1309,job start
6087.199,3,1309,job start
6087.947,1,1315,job finish
6087.947,1,1316,job start
6088.49,2,1313,job finish
6088.49,2,1314,job start
6089.341,4,1309,job finish
6089.69,3,1309,job finish
6089.69,4,1310,job start
6089.69,3,1310,job start
6090.421,1,1316,job finish
6090.421,1,1317,job start
6092.136,2,1314,job finish
6092.136,2,1315,job start
6093.109,3,1310,job finish
6093.109,3,1311,job start
6093.198,0,1320,job finish
6093.198,0,1321,job start
6093.325,1,1317,job finish
6093.325,1,1318,job start
6093.657,4,1310,job finish
6093.657,4,1311,job start
6095.769,1,1318,job finish
6095.769,1,1319,job start
6095.885,0,1321,job finish
6095.885,0,1322,job start
6098.031,4,1311,job finish
6098.548,2,1315,job finish
6098.548,2,1316,job start
6099.979,0,1322,job finish
6099.979,0,1323,job start
6100.6,3,1311,job finish
6100.6,4,1312,job start
6100.6,3,1312,job start
6102.568,0,1323,job finish
6102.568,0,1324,job start
6104.181,4,1312,job finish
6104.393,2,1316,job finish
6104.393,2,1317,job start
6105.481,0,1324,job finish
6107.221,3,1312,job finish
6107.221,4,1313,job start
6107.221,3,1313,job start
6108.982,1,1319,job finish
6108.982,1,1320,job start
6108.982,0,1325,job start
6110.087,4,1313,job finish
6111.929,2,1317,job finish
6111.929,2,1318,job start
6113.087,1,1320,job finish
6113.087,1,1321,job start
6113.268,0,1325,job finish
6113.268,0,1326,job start
6113.335,3,1313,job finish
6113.335,4,1314,job start
6113.335,3,1314,job start
6117.277,0,1326,job finish
6117.296,2,1318,job finish
6117.296,2,1319,job start
6118.029,1,1321,job finish
6118.029,1,1322,job start
6118.029,0,1327,job start
6118.306,4,1314,job finish
6121.144,3,1314,job finish
6121.144,4,1315,job start
6121.144,3,1315,job start
6121.482,0,1327,job finish
6123.161,2,1319,job finish
6123.161,2,1320,job start
6123.331,1,1322,job finish
6123.331,1,1323,job start
6123.331,0,1328,job start
6124.593,4,1315,job finish
6125.12,3,1315,job finish
6125.12,4,1316,job start
6125.12,3,1316,job start
6125.236,2,1320,job finish
6125.236,2,1321,job start
6126.585,0,1328,job finish
6127.698,4,1316,job finish
6128.374,3,1316,job finish
6128.374,4,1317,job start
6128.374,3,1317,job start
6130.68,3,1317,job finish
6130.68,3,1318,job start
6132.623,1,1323,job finish
6132.623,1,1324,job start
6132.623,0,1329,job start
6133.657,2,1321,job finish
6133.657,2,1322,job start
6136.445,3,1318,job finish
6136.445,3,1319,job start
6136.811,4,1317,job finish
6136.811,4,1318,job start
6137.213,0,1329,job finish
6138.079,1,1324,job finish
6138.079,1,1325,job start
6138.079,0,1330,job start
6138.109,2,1322,job finish
6138.109,2,1323,job start
6139.939,3,1319,job finish
6139.939,3,1320,job start
6140.184,0,1330,job finish
6140.467,2,1323,job finish
6140.467,2,1324,job start
6141.905,1,1325,job finish
6141.905,1,1326,job start
6141.905,0,1331,job start
6142.635,3,1320,job finish
6142.635,3,1321,job start
6142.806,4,1318,job finish
6142.806,4,1319,job start
6144.202,2,1324,job finish
6144.202,2,1325,job start
6144.597,1,1326,job finish
6144.597,1,1327,job start
6145.211,4,1319,job finish
6145.211,4,1320,job start
6145.625,0,1331,job finish
6145.625,0,1332,job start
6148.228,2,1325,job finish
6148.228,2,1326,job start
6148.712,0,1332,job finish
6149.136,3,1321,job finish
6149.136,3,1322,job start
6149.914,1,1327,job finish
6149.914,1,1328,job start
6149.914,0,1333,job start
6150.394,2,1326,job finish
6150.394,2,1327,job start
6151.387,4,1320,job finish
6151.387,4,1321,job start
6152.704,3,1322,job finish
6152.704,3,1323,job start
6153.19,0,1333,job finish
6153.992,4,1321,job finish
6153.992,4,1322,job start
6154.032,1,1328,job finish
6154.032,1,1329,job start
6154.032,0,1334,job start
6154.223,2,1327,job finish
6154.223,2,1328,job start
6156.252,2,1328,job finish
6156.927,3,1323,job finish
6156.927,3,1324,job start
6156.927,2,1329,job start
6157.405,1,1329,job finish
6157.405,1,1330,job start
6157.635,4,1322,job finish
6157.635,4,1323,job start
6159.638,2,1329,job finish
6160.348,4,1323,job finish
6160.348,4,1324,job start
6161.109,3,1324,job finish
6161.109,3,1325,job start
6161.109,2,1330,job start
6163.737,1,1330,job finish
6163.737,1,1331,job start
6163.814,3,1325,job finish
6163.814,3,1326,job start
6164.046,0,1334,job finish
6164.046,0,1335,job start
6165.571,4,1324,job finish
6165.571,4,1325,job start
6166.813,0,1335,job finish
6166.813,0,1336,job start
6167.673,4,1325,job finish
6167.673,4,1326,job start
6168.861,2,1330,job finish
6168.861,2,1331,job start
