t,num_station,num_job,event_type
5195.725,1,1127,job finish
5195.725,1,1128,job start
5196.025,3,1118,job finish
5196.025,3,1119,job start
5196.285,4,1117,job finish
5196.285,4,1118,job start
5196.357,2,1123,job finish
5196.357,2,1124,job start
5197.695,0,1132,job finish
5197.695,0,1133,job start
5198.72,1,1128,job finish
5198.72,1,1129,job start
5199.017,4,1118,job finish
5199.017,4,1119,job start
5200.956,2,1124,job finish
5201.287,4,1119,job finish
5201.993,1,1129,job finish
5202.713,0,1133,job finish
5202.713,0,1134,job start
5203.801,3,1119,job finish
5203.801,4,1120,job start
5203.801,3,1120,job start
5203.801,2,1125,job start
5203.801,1,1130,job start
5205.605,0,1134,job finish
5205.605,0,1135,job start
5206.052,4,1120,job finish
5207.062,2,1125,job finish
5207.511,3,1120,job finish
5207.511,4,1121,job start
5207.511,3,1121,job start
5207.511,2,1126,job start
5207.989,0,1135,job finish
5209.644,4,1121,job finish
5209.975,2,1126,job finish
5209.995,3,1121,job finish
5209.995,4,1122,job start
5209.995,3,1122,job start
5209.995,2,1127,job start
5210.474,1,1130,job finish
5210.474,1,1131,job start
5210.474,0,1136,job start
5212.29,4,1122,job finish
5212.475,3,1122,job finish
5212.475,4,1123,job start
5212.475,3,1123,job start
5213.962,0,1136,job finish
5215.133,2,1127,job finish
5215.133,2,1128,job start
5215.133,1,1131,job finish
5215.133,1,1132,job start
5215.133,0,1137,job start
5215.152,4,1123,job finish
5217.035,3,1123,job finish
5217.035,4,1124,job start
5217.035,3,1124,job start
5217.866,0,1137,job finish
5218.319,2,1128,job finish
5218.319,2,1129,job start
5219.39,4,1124,job finish
5219.618,1,1132,job finish
5219.618,1,1133,job start
5219.618,0,1138,job start
5220.514,3,1124,job finish
5220.514,4,1125,job start
5220.514,3,1125,job start
5220.989,2,1129,job finish
5220.989,2,1130,job start
5221.622,0,1138,job finish
5221.877,1,1133,job finish
5221.877,1,1134,job start
5221.877,0,1139,job start
5224.567,2,1130,job finish
5224.578,0,1139,job finish
5224.745,4,1125,job finish
5225.007,1,1134,job finish
5225.007,1,1135,job start
5225.007,0,1140,job start
5225.186,3,1125,job finish
5225.186,4,1126,job start
5225.186,3,1126,job start
5225.186,2,1131,job start
5227.47,3,1126,job finish
5227.47,3,1127,job start
5228.439,2,1131,job finish
5228.439,2,1132,job start
5228.459,0,1140,job finish
5228.723,4,1126,job finish
5228.723,4,1127,job start
5229.947,3,1127,job finish
5229.947,3,1128,job start
5230.576,2,1132,job finish
5230.576,2,1133,job start
5230.758,1,1135,job finish
5230.758,1,1136,job start
5230.758,0,1141,job start
5232.641,4,1127,job finish
5232.641,4,1128,job start
5234.578,0,1141,job finish
5235.656,1,1136,job finish
5235.656,1,1137,job start
5235.656,0,1142,job start
5235.986,3,1128,job finish
5235.986,3,1129,job start
5235.996,4,1128,job finish
5235.996,4,1129,job start
5238.172,2,1133,job finish
5238.172,2,1134,job start
5238.208,4,1129,job finish
5239.869,1,1137,job finish
5239.869,1,1138,job start
5239.961,0,1142,job finish
5239.961,0,1143,job start
5242.967,3,1129,job finish
5242.967,4,1130,job start
5242.967,3,1130,job start
5243.013,0,1143,job finish
5243.167,2,1134,job finish
5243.167,2,1135,job start
5246.642,1,1138,job finish
5246.642,1,1139,job start
5246.642,0,1144,job start
5247.041,3,1130,job finish
5247.041,3,1131,job start
5247.488,4,1130,job finish
5247.488,4,1131,job start
5248.665,2,1135,job finish
5248.665,2,1136,job start
5249.905,1,1139,job finish
5249.905,1,1140,job start
5249.911,0,1144,job finish
5249.911,0,1145,job start
5250.35,4,1131,job finish
5251.648,3,1131,job finish
5251.648,4,1132,job start
5251.648,3,1132,job start
5252.049,0,1145,job finish
5252.431,1,1140,job finish
5252.431,1,1141,job start
5252.431,0,1146,job start
5254.547,4,1132,job finish
5254.688,1,1141,job finish
5254.824,0,1146,job finish
5254.825,2,1136,job finish
5254.825,2,1137,job start
5254.825,1,1142,job start
5254.825,0,1147,job start
5256.285,3,1132,job finish
5256.285,4,1133,job start
5256.285,3,1133,job start
5256.874,0,1147,job finish
5257.192,1,1142,job finish
5260.437,4,1133,job finish
5261.096,2,1137,job finish
5261.096,2,1138,job start
5261.096,1,1143,job start
5261.096,0,1148,job start
5261.236,3,1133,job finish
5261.236,4,1134,job start
5261.236,3,1134,job start
5263.264,4,1134,job finish
5263.689,1,1143,job finish
5265.963,2,1138,job finish
5265.963,2,1139,job start
5265.963,1,1144,job start
5268.454,0,1148,job finish
5268.454,0,1149,job start
5269.52,1,1144,job finish
5270.834,2,1139,job finish
5271.41,3,1134,job finish
5271.41,4,1135,job start
5271.41,3,1135,job start
5271.41,2,1140,job start
5271.41,1,1145,job start
5272.431,0,1149,job finish
5272.431,0,1150,job start
5274.07,1,1145,job finish
5274.344,2,1140,job finish
5274.941,3,1135,job finish
5274.941,3,1136,job start
5274.941,2,1141,job start
5274.941,1,1146,job start
5275.184,0,1150,job finish
5275.184,0,1151,job start
5277.166,4,1135,job finish
5277.166,4,1136,job start
5277.222,2,1141,job finish
5277.246,1,1146,job finish
5277.908,0,1151,job finish
5280.758,3,1136,job finish
5280.758,3,1137,job start
5280.758,2,1142,job start
5280.758,1,1147,job start
5280.758,0,1152,job start
5282.679,4,1136,job finish
5282.679,4,1137,job start
5285.088,4,1137,job finish
5285.564,3,1137,job finish
5285.564,4,1138,job start
5285.564,3,1138,job start
5286.349,1,1147,job finish
5288.015,4,1138,job finish
5288.505,3,1138,job finish
5288.505,4,1139,job start
5288.505,3,1139,job start
5290.289,2,1142,job finish
5290.289,2,1143,job start
5290.289,1,1148,job start
5290.953,4,1139,job finish
5291.157,3,1139,job finish
5291.157,4,1140,job start
5291.157,3,1140,job start
5293.179,0,1152,job finish
5293.179,0,1153,job start
5293.602,3,1140,job finish
5293.602,3,1141,job start
5293.608,4,1140,job finish
5293.608,4,1141,job start
5294.353,2,1143,job finish
5294.353,2,1144,job start
5295.493,0,1153,job finish
5295.742,4,1141,job finish
5296.839,1,1148,job finish
5296.839,1,1149,job start
5296.839,0,1154,job start
5298.236,3,1141,job finish
5298.236,4,1142,job start
5298.236,3,1142,job start
5299.133,0,1154,job finish
5300.833,4,1142,job finish
5301.75,3,1142,job finish
5301.75,4,1143,job start
5301.75,3,1143,job start
5304.353,4,1143,job finish
5304.421,1,1149,job finish
5306.478,3,1143,job finish
5306.478,4,1144,job start
5306.478,3,1144,job start
5307.256,2,1144,job finish
5307.256,2,1145,job start
5307.256,1,1150,job start
5307.256,0,1155,job start
5308.913,4,1144,job finish
5310.452,3,1144,job finish
5310.452,4,1145,job start
5310.452,3,1145,job start
5311.341,0,1155,job finish
5311.743,2,1145,job finish
5311.743,2,1146,job start
5314.184,1,1150,job finish
5314.184,1,1151,job start
5314.184,0,1156,job start
5314.233,2,1146,job finish
5314.233,2,1147,job start
5315.023,3,1145,job finish
5315.023,3,1146,job start
5315.537,4,1145,job finish
5315.537,4,1146,job start
5316.336,0,1156,job finish
5317.346,1,1151,job finish
5317.346,1,1152,job start
5317.346,0,1157,job start
5317.597,2,1147,job finish
5317.597,2,1148,job start
5319.041,3,1146,job finish
5319.041,3,1147,job start
5320.862,1,1152,job finish
5320.862,1,1153,job start
5321.346,3,1147,job finish
5321.346,3,1148,job start
5321.418,2,1148,job finish
5321.418,2,1149,job start
5322.019,0,1157,job finish
5322.019,0,1158,job start
5323.245,4,1146,job finish
5323.245,4,1147,job start
5324.633,1,1153,job finish
5324.633,1,1154,job start
5324.751,3,1148,job finish
5324.751,3,1149,job start
5326.675,4,1147,job finish
5326.675,4,1148,job start
5327.308,2,1149,job finish
5327.308,2,1150,job start
5327.324,1,1154,job finish
5327.324,1,1155,job start
5327.761,0,1158,job finish
5327.761,0,1159,job start
5328.71,3,1149,job finish
5328.71,3,1150,job start
5329.764,1,1155,job finish
5330.1,0,1159,job finish
5330.1,0,1160,job start
5331.408,2,1150,job finish
5331.408,2,1151,job start
5331.408,1,1156,job start
5332.766,3,1150,job finish
5332.766,3,1151,job start
5333.278,0,1160,job finish
5333.278,0,1161,job start
5334.837,4,1148,job finish
5334.837,4,1149,job start
5335.855,3,1151,job finish
5336.428,1,1156,job finish
5337.012,4,1149,job finish
5337.012,4,1150,job start
5337.681,2,1151,job finish
5337.681,3,1152,job start
5337.681,2,1152,job start
5337.681,1,1157,job start
5339.439,0,1161,job finish
5339.439,0,1162,job start
5340.223,4,1150,job finish
5340.223,4,1151,job start
5341.141,2,1152,job finish
5341.141,2,1153,job start
5341.327,3,1152,job finish
5341.327,3,1153,job start
5341.852,0,1162,job finish
5342.553,1,1157,job finish
5342.553,1,1158,job start
5342.553,0,1163,job start
5343.7,4,1151,job finish
5343.7,4,1152,job start
5344.243,2,1153,job finish
5344.243,2,1154,job start
5346.002,4,1152,job finish
5346.002,4,1153,job start
5346.457,3,1153,job finish
5346.457,3,1154,job start
5347.433,2,1154,job finish
5347.433,2,1155,job start
5348.103,1,1158,job finish
5348.103,1,1159,job start
5348.794,4,1153,job finish
5348.794,4,1154,job start
5349.822,0,1163,job finish
5349.822,0,1164,job start
5350.467,2,1155,job finish
5350.467,2,1156,job start
5352.296,3,1154,job finish
5352.296,3,1155,job start
5352.917,4,1154,job finish
5352.917,4,1155,job start
5353.872,2,1156,job finish
5353.872,2,1157,job start
5354.1,0,1164,job finish
5354.158,1,1159,job finish
5354.158,1,1160,job start
5354.158,0,1165,job start
5356.251,0,1165,job finish
5357.218,4,1155,job finish
5358.639,3,1155,job finish
5358.639,4,1156,job start
5358.639,3,1156,job start
5360.045,1,1160,job finish
5360.045,1,1161,job start
5360.045,0,1166,job start
5361.998,2,1157,job finish
5361.998,2,1158,job start
5362.339,0,1166,job finish
5362.541,4,1156,job finish
5364.346,2,1158,job finish
5364.346,2,1159,job start
5366.4,1,1161,job finish
5366.4,1,1162,job start
5366.4,0,1167,job start
5367.23,2,1159,job finish
5367.23,2,1160,job start
5368.458,0,1167,job finish
5368.774,1,1162,job finish
5368.774,1,1163,job start
5368.774,0,1168,job start
5370.496,3,1156,job finish
5370.496,4,1157,job start
5370.496,3,1157,job start
5370.794,0,1168,job finish
5371.341,2,1160,job finish
5371.341,2,1161,job start
5371.931,1,1163,job finish
5371.931,1,1164,job start
5371.931,0,1169,job start
5373.947,3,1157,job finish
5373.947,3,1158,job start
5374.752,1,1164,job finish
5374.752,1,1165,job start
5374.905,2,1161,job finish
5374.905,2,1162,job start
5375.692,4,1157,job finish
5375.692,4,1158,job start
5377.35,1,1165,job finish
5377.35,1,1166,job start
5377.765,0,1169,job finish
5377.765,0,1170,job start
5377.843,2,1162,job finish
5377.843,2,1163,job start
5378.156,4,1158,job finish
5380.681,0,1170,job finish
5380.681,0,1171,job start
5380.874,3,1158,job finish
5380.874,4,1159,job start
5380.874,3,1159,job start
5381.682,2,1163,job finish
5381.682,2,1164,job start
5382.993,4,1159,job finish
5383.177,3,1159,job finish
5383.177,4,1160,job start
5383.177,3,1160,job start
5384.249,0,1171,job finish
5384.346,1,1166,job finish
5384.346,1,1167,job start
5384.346,0,1172,job start
5385.336,4,1160,job finish
5385.791,3,1160,job finish
5385.791,4,1161,job start
5385.791,3,1161,job start
5386.833,0,1172,job finish
5387.81,2,1164,job finish
5387.81,2,1165,job start
5388.816,1,1167,job finish
5388.816,1,1168,job start
5388.816,0,1173,job start
5388.845,4,1161,job finish
5389.583,3,1161,job finish
5389.583,4,1162,job start
5389.583,3,1162,job start
5390.66,2,1165,job finish
5390.66,2,1166,job start
5391.412,1,1168,job finish
5391.412,1,1169,job start
5391.857,4,1162,job finish
5391.906,3,1162,job finish
5391.906,4,1163,job start
5391.906,3,1163,job start
5391.943,0,1173,job finish
5391.943,0,1174,job start
5393.564,2,1166,job finish
5393.564,2,1167,job start
5395.834,3,1163,job finish
5395.834,3,1164,job start
5396.517,1,1169,job finish
5396.517,1,1170,job start
5397.558,2,1167,job finish
5397.558,2,1168,job start
5397.571,4,1163,job finish
5397.571,4,1164,job start
5398.2,0,1174,job finish
5398.2,0,1175,job start
5400.163,2,1168,job finish
5400.163,2,1169,job start
5400.341,3,1164,job finish
5400.341,3,1165,job start
5400.408,4,1164,job finish
5400.408,4,1165,job start
5401.103,1,1170,job finish
5401.103,1,1171,job start
5401.581,0,1175,job finish
5401.581,0,1176,job start
5404.214,3,1165,job finish
5404.214,3,1166,job start
5404.819,1,1171,job finish
5404.819,1,1172,job start
5405.474,0,1176,job finish
5405.474,0,1177,job start
5406.783,3,1166,job finish
5406.783,3,1167,job start
5406.862,4,1165,job finish
5406.862,4,1166,job start
5408.093,2,1169,job finish
5408.093,2,1170,job start
5408.165,0,1177,job finish
5409.13,1,1172,job finish
5409.13,1,1173,job start
5409.13,0,1178,job start
5411.007,3,1167,job finish
5411.007,3,1168,job start
5411.16,0,1178,job finish
5412.136,2,1170,job finish
5412.136,2,1171,job start
5412.869,1,1173,job finish
5412.869,1,1174,job start
5412.869,0,1179,job start
5413.376,3,1168,job finish
5413.376,3,1169,job start
5413.615,4,1166,job finish
5413.615,4,1167,job start
5414.637,2,1171,job finish
5414.637,2,1172,job start
5415.701,1,1174,job finish
5415.701,1,1175,job start
5416.429,0,1179,job finish
5416.429,0,1180,job start
5416.876,3,1169,job finish
5416.876,3,1170,job start
5418.43,1,1175,job finish
5418.43,1,1176,job start
5418.645,2,1172,job finish
5418.645,2,1173,job start
5418.83,4,1167,job finish
5418.83,4,1168,job start
5419.497,3,1170,job finish
5419.497,3,1171,job start
5420.94,1,1176,job finish
5420.94,1,1177,job start
5421.133,2,1173,job finish
5421.133,2,1174,job start
5422.151,3,1171,job finish
5422.151,3,1172,job start
5423.453,0,1180,job finish
5423.453,0,1181,job start
5423.572,2,1174,job finish
5423.572,2,1175,job start
5424.076,4,1168,job finish
5424.076,4,1169,job start
5426.165,2,1175,job finish
5426.165,2,1176,job start
5426.359,4,1169,job finish
5426.359,4,1170,job start
5427.08,0,1181,job finish
5427.08,0,1182,job start
5427.327,1,1177,job finish
5427.327,1,1178,job start
5429.381,2,1176,job finish
5429.381,2,1177,job start
5429.789,0,1182,job finish
5429.789,0,1183,job start
5430.55,4,1170,job finish
5430.55,4,1171,job start
5430.637,3,1172,job finish
5430.637,3,1173,job start
5432.374,2,1177,job finish
5432.374,2,1178,job start
5432.395,1,1178,job finish
5432.395,1,1179,job start
5433.621,4,1171,job finish
5433.621,4,1172,job start
5433.728,3,1173,job finish
5433.728,3,1174,job start
5435.237,1,1179,job finish
5435.237,1,1180,job start
5436.153,2,1178,job finish
5436.153,2,1179,job start
5437.508,3,1174,job finish
5437.508,3,1175,job start
5438.329,1,1180,job finish
5438.329,1,1181,job start
5442.067,1,1181,job finish
5442.067,1,1182,job start
5442.507,0,1183,job finish
5442.507,0,1184,job start
5442.959,4,1172,job finish
5442.959,4,1173,job start
5443.468,3,1175,job finish
5443.468,3,1176,job start
5443.79,2,1179,job finish
5443.79,2,1180,job start
5444.337,1,1182,job finish
5444.337,1,1183,job start
5445.767,3,1176,job finish
5445.767,3,1177,job start
5445.826,2,1180,job finish
5445.826,2,1181,job start
5446.137,0,1184,job finish
5446.137,0,1185,job start
5449.365,3,1177,job finish
5449.365,3,1178,job start
5449.918,1,1183,job finish
5449.918,1,1184,job start
5450.119,2,1181,job finish
5450.119,2,1182,job start
5451.01,4,1173,job finish
5451.01,4,1174,job start
5451.063,0,1185,job finish
5451.063,0,1186,job start
5453.077,3,1178,job finish
5453.077,3,1179,job start
5453.19,0,1186,job finish
5453.19,0,1187,job start
5453.975,1,1184,job finish
5453.975,1,1185,job start
5454.133,4,1174,job finish
5454.133,4,1175,job start
5454.841,2,1182,job finish
5454.841,2,1183,job start
5455.89,0,1187,job finish
5455.89,0,1188,job start
5456.733,1,1185,job finish
5456.733,1,1186,job start
5456.825,4,1175,job finish
5456.825,4,1176,job start
5458.281,0,1188,job finish
5458.281,0,1189,job start
5458.541,2,1183,job finish
5458.541,2,1184,job start
5460.203,1,1186,job finish
5460.203,1,1187,job start
5460.234,4,1176,job finish
5460.234,4,1177,job start
5460.435,0,1189,job finish
5460.435,0,1190,job start
5460.7,2,1184,job finish
5462.794,4,1177,job finish
5462.794,4,1178,job start
5464.239,0,1190,job finish
5464.239,0,1191,job start
5465.182,1,1187,job finish
5465.182,1,1188,job start
5465.611,3,1179,job finish
5465.611,3,1180,job start
5465.611,2,1185,job start
5467.094,4,1178,job finish
5467.094,4,1179,job start
5468.204,2,1185,job finish
5468.927,1,1188,job finish
5468.927,1,1189,job start
5469.274,3,1180,job finish
5469.274,3,1181,job start
5469.274,2,1186,job start
5470.513,0,1191,job finish
5470.513,0,1192,job start
5471.335,1,1189,job finish
5471.335,1,1190,job start
5473.213,3,1181,job finish
5473.213,3,1182,job start
5473.293,4,1179,job finish
5473.293,4,1180,job start
5473.521,0,1192,job finish
5473.521,0,1193,job start
5474.949,2,1186,job finish
5474.949,2,1187,job start
5475.154,1,1190,job finish
5475.154,1,1191,job start
5476.177,4,1180,job finish
5476.177,4,1181,job start
5476.22,0,1193,job finish
5476.22,0,1194,job start
5476.259,3,1182,job finish
5476.259,3,1183,job start
5478.876,1,1191,job finish
5478.876,1,1192,job start
5478.957,2,1187,job finish
5478.957,2,1188,job start
5478.96,0,1194,job finish
5478.96,0,1195,job start
5481.375,0,1195,job finish
5481.375,0,1196,job start
5482.408,2,1188,job finish
5484.077,4,1181,job finish
5484.077,4,1182,job start
5484.83,3,1183,job finish
5484.83,3,1184,job start
5484.83,2,1189,job start
5486.168,1,1192,job finish
5486.168,1,1193,job start
5486.442,0,1196,job finish
5486.442,0,1197,job start
5487.33,3,1184,job finish
5487.33,3,1185,job start
5488.712,2,1189,job finish
5488.712,2,1190,job start
5488.749,4,1182,job finish
5488.749,4,1183,job start
5489.71,3,1185,job finish
5489.71,3,1186,job start
5489.786,0,1197,job finish
5489.786,0,1198,job start
5492.102,2,1190,job finish
5492.102,2,1191,job start
5492.39,1,1193,job finish
