t,num_station,num_job,event_type
5069.238,4,1080,job start
5069.303,0,1091,job finish
5069.303,0,1092,job start
5070.247,1,1087,job finish
5070.247,1,1088,job start
5070.588,2,1085,job finish
5070.588,2,1086,job start
5072.699,0,1092,job finish
5072.699,0,1093,job start
5072.886,4,1080,job finish
5072.886,4,1081,job start
5072.923,1,1088,job finish
5072.923,1,1089,job start
5076.165,4,1081,job finish
5076.165,4,1082,job start
5076.224,3,1082,job finish
5076.224,3,1083,job start
5076.507,0,1093,job finish
5076.507,0,1094,job start
5077.938,1,1089,job finish
5077.938,1,1090,job start
5078.588,3,1083,job finish
5078.588,3,1084,job start
5079.496,0,1094,job finish
5079.496,0,1095,job start
5080.083,2,1086,job finish
5080.083,2,1087,job start
5080.964,1,1090,job finish
5080.964,1,1091,job start
5082.358,0,1095,job finish
5082.358,0,1096,job start
5082.364,2,1087,job finish
5082.364,2,1088,job start
5083.949,4,1082,job finish
5083.949,4,1083,job start
5084.457,2,1088,job finish
5084.457,2,1089,job start
5085.236,3,1084,job finish
5085.236,3,1085,job start
5086.492,0,1096,job finish
5086.567,4,1083,job finish
5086.567,4,1084,job start
5086.912,2,1089,job finish
5086.912,2,1090,job start
5087.946,3,1085,job finish
5087.946,3,1086,job start
5090.738,4,1084,job finish
5090.738,4,1085,job start
5091.52,3,1086,job finish
5091.52,3,1087,job start
5093.932,1,1091,job finish
5093.932,1,1092,job start
5093.932,0,1097,job start
5093.996,3,1087,job finish
5093.996,3,1088,job start
5094.536,4,1085,job finish
5094.536,4,1086,job start
5095.697,2,1090,job finish
5095.697,2,1091,job start
5095.952,0,1097,job finish
5096.299,1,1092,job finish
5096.299,1,1093,job start
5096.299,0,1098,job start
5098.808,2,1091,job finish
5098.808,2,1092,job start
5098.853,4,1086,job finish
5098.853,4,1087,job start
5099.293,0,1098,job finish
5099.731,1,1093,job finish
5099.731,1,1094,job start
5099.731,0,1099,job start
5100.322,3,1088,job finish
5100.322,3,1089,job start
5101.175,2,1092,job finish
5101.175,2,1093,job start
5102.74,4,1087,job finish
5102.74,4,1088,job start
5104.055,1,1094,job finish
5104.055,1,1095,job start
5104.352,3,1089,job finish
5104.352,3,1090,job start
5104.559,2,1093,job finish
5104.559,2,1094,job start
5104.847,0,1099,job finish
5104.847,0,1100,job start
5107.118,0,1100,job finish
5107.416,4,1088,job finish
5107.416,4,1089,job start
5107.868,2,1094,job finish
5107.868,2,1095,job start
5109.595,4,1089,job finish
5109.595,4,1090,job start
5110.011,3,1090,job finish
5110.011,3,1091,job start
5110.347,1,1095,job finish
5110.347,1,1096,job start
5110.347,0,1101,job start
5111.247,2,1095,job finish
5111.247,2,1096,job start
5111.726,4,1090,job finish
5111.726,4,1091,job start
5113.971,2,1096,job finish
5114.008,1,1096,job finish
5114.008,1,1097,job start
5114.875,4,1091,job finish
5115.126,0,1101,job finish
5115.126,0,1102,job start
5116.266,1,1097,job finish
5116.266,1,1098,job start
5118.735,1,1098,job finish
5118.735,1,1099,job start
5119.246,0,1102,job finish
5119.246,0,1103,job start
5120.504,3,1091,job finish
5120.504,4,1092,job start
5120.504,3,1092,job start
5120.504,2,1097,job start
5122.394,0,1103,job finish
5122.394,0,1104,job start
5123.354,2,1097,job finish
5123.846,4,1092,job finish
5124.224,3,1092,job finish
5124.224,4,1093,job start
5124.224,3,1093,job start
5124.224,2,1098,job start
5124.716,1,1099,job finish
5124.716,1,1100,job start
5125.321,0,1104,job finish
5125.321,0,1105,job start
5126.88,3,1093,job finish
5126.88,3,1094,job start
5127.203,2,1098,job finish
5127.203,2,1099,job start
5128.711,1,1100,job finish
5128.711,1,1101,job start
5129.332,0,1105,job finish
5129.332,0,1106,job start
5130.54,4,1093,job finish
5130.54,4,1094,job start
5131.251,1,1101,job finish
5131.251,1,1102,job start
5132.701,2,1099,job finish
5133.916,3,1094,job finish
5133.916,3,1095,job start
5133.916,2,1100,job start
5134.311,0,1106,job finish
5134.311,0,1107,job start
5134.49,4,1094,job finish
5134.49,4,1095,job start
5137.179,0,1107,job finish
5137.636,2,1100,job finish
5138.175,3,1095,job finish
5138.175,3,1096,job start
5138.175,2,1101,job start
5140.965,4,1095,job finish
5140.965,4,1096,job start
5142.784,2,1101,job finish
5143.61,1,1102,job finish
5143.61,1,1103,job start
5143.61,0,1108,job start
5144.448,3,1096,job finish
5144.448,3,1097,job start
5144.448,2,1102,job start
5146.6,2,1102,job finish
5147.865,4,1096,job finish
5147.865,4,1097,job start
5148.971,0,1108,job finish
5149.187,3,1097,job finish
5149.187,3,1098,job start
5149.187,2,1103,job start
5152.545,2,1103,job finish
5154.184,3,1098,job finish
5154.184,3,1099,job start
5156.467,4,1097,job finish
5156.467,4,1098,job start
5156.761,3,1099,job finish
5156.761,3,1100,job start
5159.385,4,1098,job finish
5159.385,4,1099,job start
5160.602,3,1100,job finish
5160.602,3,1101,job start
5161.74,4,1099,job finish
5161.74,4,1100,job start
5163.345,3,1101,job finish
5163.345,3,1102,job start
5163.553,1,1103,job finish
5163.553,2,1104,job start
5163.553,1,1104,job start
5163.553,0,1109,job start
5164.616,4,1100,job finish
5164.616,4,1101,job start
5166.318,2,1104,job finish
5166.895,4,1101,job finish
5166.895,4,1102,job start
5166.993,1,1104,job finish
5166.993,2,1105,job start
5166.993,1,1105,job start
5167.577,3,1102,job finish
5167.577,3,1103,job start
5168.496,0,1109,job finish
5168.496,0,1110,job start
5168.981,4,1102,job finish
5168.981,4,1103,job start
5169.351,1,1105,job finish
5169.351,1,1106,job start
5171.045,0,1110,job finish
5171.045,0,1111,job start
5171.315,2,1105,job finish
5171.315,2,1106,job start
5172.135,1,1106,job finish
5172.135,1,1107,job start
5172.895,3,1103,job finish
5172.895,3,1104,job start
5172.934,4,1103,job finish
5172.934,4,1104,job start
5174.153,0,1111,job finish
5174.153,0,1112,job start
5175.161,4,1104,job finish
5175.266,3,1104,job finish
5175.266,4,1105,job start
5175.266,3,1105,job start
5176.167,2,1106,job finish
5176.167,2,1107,job start
5176.891,1,1107,job finish
5176.891,1,1108,job start
5177.546,3,1105,job finish
5177.546,3,1106,job start
5177.634,4,1105,job finish
5177.634,4,1106,job start
5177.994,0,1112,job finish
5177.994,0,1113,job start
5178.2,2,1107,job finish
5178.2,2,1108,job start
5180.051,4,1106,job finish
5180.543,0,1113,job finish
5182.043,1,1108,job finish
5182.043,1,1109,job start
5182.043,0,1114,job start
5182.47,3,1106,job finish
5182.47,4,1107,job start
5182.47,3,1107,job start
5184.518,0,1114,job finish
5184.577,2,1108,job finish
5184.577,2,1109,job start
5184.94,3,1107,job finish
5184.94,3,1108,job start
5186.146,4,1107,job finish
5186.146,4,1108,job start
5186.781,2,1109,job finish
5187.895,1,1109,job finish
5187.895,2,1110,job start
5187.895,1,1110,job start
5187.895,0,1115,job start
5189.982,2,1110,job finish
5190.104,4,1108,job finish
5190.697,3,1108,job finish
5190.697,4,1109,job start
5190.697,3,1109,job start
5192.197,0,1115,job finish
5194.186,1,1110,job finish
5194.186,2,1111,job start
5194.186,1,1111,job start
5194.186,0,1116,job start
5196.413,4,1109,job finish
5196.704,0,1116,job finish
5199.87,3,1109,job finish
5199.87,4,1110,job start
5199.87,3,1110,job start
5200.017,1,1111,job finish
5200.017,1,1112,job start
5200.017,0,1117,job start
5200.839,2,1111,job finish
5200.839,2,1112,job start
5202.774,3,1110,job finish
5202.774,3,1111,job start
5206.273,0,1117,job finish
5206.67,2,1112,job finish
5206.671,1,1112,job finish
5206.671,2,1113,job start
5206.671,1,1113,job start
5206.671,0,1118,job start
5209.283,4,1110,job finish
5209.283,4,1111,job start
5209.747,1,1113,job finish
5209.747,1,1114,job start
5210.661,0,1118,job finish
5210.661,0,1119,job start
5211.172,2,1113,job finish
5211.172,2,1114,job start
5212.468,3,1111,job finish
5212.468,3,1112,job start
5213.211,1,1114,job finish
5213.211,1,1115,job start
5213.28,4,1111,job finish
5213.28,4,1112,job start
5214.23,0,1119,job finish
5214.23,0,1120,job start
5215.381,2,1114,job finish
5215.381,2,1115,job start
5217.704,3,1112,job finish
5217.704,3,1113,job start
5217.879,2,1115,job finish
5218.317,4,1112,job finish
5218.317,4,1113,job start
5220.825,0,1120,job finish
5221.239,4,1113,job finish
5221.918,3,1113,job finish
5221.918,4,1114,job start
5221.918,3,1114,job start
5223.095,1,1115,job finish
5223.095,2,1116,job start
5223.095,1,1116,job start
5223.095,0,1121,job start
5224.837,3,1114,job finish
5224.837,3,1115,job start
5225.805,2,1116,job finish
5226.747,0,1121,job finish
5226.926,1,1116,job finish
5226.926,2,1117,job start
5226.926,1,1117,job start
5226.926,0,1122,job start
5229.423,1,1117,job finish
5229.423,1,1118,job start
5230.237,3,1115,job finish
5230.237,3,1116,job start
5230.32,2,1117,job finish
5230.32,2,1118,job start
5232.886,3,1116,job finish
5232.886,3,1117,job start
5233.444,4,1114,job finish
5233.444,4,1115,job start
5234.399,0,1122,job finish
5234.399,0,1123,job start
5235.567,2,1118,job finish
5235.637,3,1117,job finish
5235.637,3,1118,job start
5236.276,1,1118,job finish
5236.276,2,1119,job start
5236.276,1,1119,job start
5236.43,4,1115,job finish
5236.43,4,1116,job start
5237.005,0,1123,job finish
5237.005,0,1124,job start
5238.513,3,1118,job finish
5238.513,3,1119,job start
5239.786,1,1119,job finish
5239.786,1,1120,job start
5240.808,4,1116,job finish
5240.808,4,1117,job start
5242.161,2,1119,job finish
5242.161,2,1120,job start
5242.286,1,1120,job finish
5242.286,1,1121,job start
5242.416,3,1119,job finish
5242.416,3,1120,job start
5242.959,0,1124,job finish
5242.959,0,1125,job start
5245.349,4,1117,job finish
5245.349,4,1118,job start
5246.193,1,1121,job finish
5246.193,1,1122,job start
5246.341,3,1120,job finish
5246.936,0,1125,job finish
5246.936,0,1126,job start
5249.466,2,1120,job finish
5249.466,3,1121,job start
5249.466,2,1121,job start
5249.955,0,1126,job finish
5249.955,0,1127,job start
5251.954,4,1118,job finish
5251.954,4,1119,job start
5252.049,3,1121,job finish
5252.462,1,1122,job finish
5252.462,1,1123,job start
5255.808,2,1121,job finish
5255.808,3,1122,job start
5255.808,2,1122,job start
5255.873,4,1119,job finish
5255.873,4,1120,job start
5256.586,0,1127,job finish
5256.586,0,1128,job start
5258.199,2,1122,job finish
5258.199,2,1123,job start
5259.649,3,1122,job finish
5259.649,3,1123,job start
5260.777,4,1120,job finish
5260.777,4,1121,job start
5261.211,2,1123,job finish
5262.179,1,1123,job finish
5262.179,2,1124,job start
5262.179,1,1124,job start
5262.822,0,1128,job finish
5262.822,0,1129,job start
5263.368,3,1123,job finish
5263.368,3,1124,job start
5264.692,4,1121,job finish
5264.692,4,1122,job start
5265.853,2,1124,job finish
5265.985,0,1129,job finish
5271.542,4,1122,job finish
5271.542,4,1123,job start
5273.963,4,1123,job finish
5273.963,4,1124,job start
5275.304,3,1124,job finish
5275.304,3,1125,job start
5276.029,4,1124,job finish
5276.029,4,1125,job start
5277.197,1,1124,job finish
5277.197,2,1125,job start
5277.197,1,1125,job start
5277.197,0,1130,job start
5278.919,3,1125,job finish
5278.927,4,1125,job finish
5278.927,4,1126,job start
5279.36,0,1130,job finish
5279.484,2,1125,job finish
5279.484,3,1126,job start
5280.472,1,1125,job finish
5280.472,2,1126,job start
5280.472,1,1126,job start
5280.472,0,1131,job start
5282.043,4,1126,job finish
5283.57,3,1126,job finish
5283.57,4,1127,job start
5284.162,2,1126,job finish
5284.162,3,1127,job start
5286.455,0,1131,job finish
5286.559,1,1126,job finish
5286.559,2,1127,job start
5286.559,1,1127,job start
5286.559,0,1132,job start
5287.465,3,1127,job finish
5287.562,4,1127,job finish
5287.562,4,1128,job start
5288.882,0,1132,job finish
5289.684,1,1127,job finish
5289.684,1,1128,job start
5289.684,0,1133,job start
5290.097,2,1127,job finish
5290.097,3,1128,job start
5290.097,2,1128,job start
5290.826,4,1128,job finish
5291.831,0,1133,job finish
5292.595,3,1128,job finish
5292.595,4,1129,job start
5293.289,2,1128,job finish
5293.289,3,1129,job start
5293.679,1,1128,job finish
5293.679,2,1129,job start
5293.679,1,1129,job start
5293.679,0,1134,job start
5297.628,1,1129,job finish
5297.628,1,1130,job start
5297.661,2,1129,job finish
5297.661,2,1130,job start
5297.991,3,1129,job finish
5297.991,3,1130,job start
5298.733,4,1129,job finish
5298.733,4,1130,job start
5300.065,1,1130,job finish
5300.065,1,1131,job start
5300.524,3,1130,job finish
5300.598,0,1134,job finish
5300.598,0,1135,job start
5300.896,2,1130,job finish
5300.896,3,1131,job start
5300.896,2,1131,job start
5300.941,4,1130,job finish
5300.941,4,1131,job start
5302.66,0,1135,job finish
5302.66,0,1136,job start
5303.998,3,1131,job finish
5304.125,4,1131,job finish
5304.125,4,1132,job start
5305.44,2,1131,job finish
5305.44,3,1132,job start
5306.342,0,1136,job finish
5306.792,1,1131,job finish
5306.792,2,1132,job start
5306.792,1,1132,job start
5306.792,0,1137,job start
5308.087,3,1132,job finish
5308.85,0,1137,job finish
5309.709,2,1132,job finish
5309.709,3,1133,job start
5310.601,1,1132,job finish
5310.601,2,1133,job start
5310.601,1,1133,job start
5310.601,0,1138,job start
5312.775,3,1133,job finish
5313.8,4,1132,job finish
5313.8,4,1133,job start
5314.283,1,1133,job finish
5314.283,1,1134,job start
5314.581,2,1133,job finish
5314.581,3,1134,job start
5314.581,2,1134,job start
5316.619,0,1138,job finish
5316.619,0,1139,job start
5317.077,2,1134,job finish
5317.388,1,1134,job finish
5317.388,2,1135,job start
5317.388,1,1135,job start
5317.847,3,1134,job finish
5317.847,3,1135,job start
5319.717,4,1133,job finish
5319.717,4,1134,job start
5319.823,1,1135,job finish
5319.823,1,1136,job start
5319.852,0,1139,job finish
5319.852,0,1140,job start
5320.299,3,1135,job finish
5320.831,2,1135,job finish
5320.831,3,1136,job start
5320.831,2,1136,job start
5322.487,1,1136,job finish
5322.487,1,1137,job start
5322.885,2,1136,job finish
5322.885,2,1137,job start
5323.253,0,1140,job finish
5323.253,0,1141,job start
5323.405,3,1136,job finish
5323.405,3,1137,job start
5325.136,2,1137,job finish
5326.009,4,1134,job finish
5326.009,4,1135,job start
5326.318,1,1137,job finish
5326.318,2,1138,job start
5326.318,1,1138,job start
5326.357,0,1141,job finish
5326.357,0,1142,job start
5326.429,3,1137,job finish
5326.429,3,1138,job start
5329.529,1,1138,job finish
5329.529,1,1139,job start
5331.185,2,1138,job finish
5331.185,2,1139,job start
5332.458,0,1142,job finish
5332.458,0,1143,job start
5332.869,3,1138,job finish
5332.869,3,1139,job start
5333.188,2,1139,job finish
5334.127,1,1139,job finish
5334.127,2,1140,job start
5334.127,1,1140,job start
5334.221,4,1135,job finish
5334.221,4,1136,job start
5334.804,0,1143,job finish
5334.804,0,1144,job start
5336.633,3,1139,job finish
5336.633,3,1140,job start
5336.679,2,1140,job finish
5337.78,4,1136,job finish
5337.78,4,1137,job start
5339.774,1,1140,job finish
5339.774,2,1141,job start
5339.774,1,1141,job start
5340.396,3,1140,job finish
5340.396,3,1141,job start
5342.299,1,1141,job finish
5342.299,1,1142,job start
5343.051,2,1141,job finish
5343.051,2,1142,job start
5343.402,4,1137,job finish
5343.402,4,1138,job start
5344.282,0,1144,job finish
5344.282,0,1145,job start
5344.713,3,1141,job finish
5344.713,3,1142,job start
5344.845,1,1142,job finish
5344.845,1,1143,job start
5348.454,1,1143,job finish
5348.454,1,1144,job start
5348.844,3,1142,job finish
5349.167,2,1142,job finish
5349.167,3,1143,job start
5349.167,2,1143,job start
5349.478,0,1145,job finish
5349.478,0,1146,job start
5350.576,4,1138,job finish
5350.576,4,1139,job start
5350.737,1,1144,job finish
5350.737,1,1145,job start
5351.666,3,1143,job finish
5353.056,1,1145,job finish
5353.056,1,1146,job start
5354.184,0,1146,job finish
5354.184,0,1147,job start
5354.687,2,1143,job finish
5354.687,3,1144,job start
5354.687,2,1144,job start
5355.187,4,1139,job finish
5355.187,4,1140,job start
5356.798,1,1146,job finish
5356.798,1,1147,job start
5356.939,2,1144,job finish
5356.939,2,1145,job start
5358.796,3,1144,job finish
5358.796,3,1145,job start
5358.857,0,1147,job finish
5358.857,0,1148,job start
5359.258,1,1147,job finish
5359.258,1,1148,job start
5359.27,4,1140,job finish
5359.27,4,1141,job start
5361.304,2,1145,job finish
5361.304,2,1146,job start
5361.724,0,1148,job finish
5361.724,0,1149,job start
5362.073,4,1141,job finish
5362.073,4,1142,job start
5362.465,3,1145,job finish
5362.465,3,1146,job start
5363.304,2,1146,job finish
5363.304,2,1147,job start
5364.482,0,1149,job finish
5364.482,0,1150,job start
5365.479,1,1148,job finish
5365.479,1,1149,job start
5365.603,2,1147,job finish
5365.603,2,1148,job start
5365.703,4,1142,job finish
5365.703,4,1143,job start
5368.799,2,1148,job finish
5368.799,2,1149,job start
5369.012,0,1150,job finish
5369.012,0,1151,job start
5369.296,1,1149,job finish
5369.296,1,1150,job start
5369.307,3,1146,job finish
5369.307,3,1147,job start
5369.762,4,1143,job finish
5369.762,4,1144,job start
5371.727,3,1147,job finish
5371.727,3,1148,job start
5373.207,2,1149,job finish
5373.207,2,1150,job start
5373.839,0,1151,job finish
5373.839,0,1152,job start
5375.413,3,1148,job finish
5375.413,3,1149,job start
5376.882,2,1150,job finish
5377.006,0,1152,job finish
5377.006,0,1153,job start
5377.395,4,1144,job finish
5377.395,4,1145,job start
5378.839,1,1150,job finish
5378.839,2,1151,job start
5378.839,1,1151,job start
5378.859,3,1149,job finish
5378.859,3,1150,job start
5379.424,0,1153,job finish
5379.424,0,1154,job start
5379.591,4,1145,job finish
5379.591,4,1146,job start
5381.376,1,1151,job finish
5381.376,1,1152,job start
5381.63,2,1151,job finish
5381.63,2,1152,job start
5381.918,4,1146,job finish
5381.918,4,1147,job start
5382.41,3,1150,job finish
